timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326223.659452,0,30,16,0,8,0,0,3,36,0,0,0,0,22,5,0,0,74,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.7702665,0,30,16,0,8,0,0,3,40,0,0,0,0,22,5,0,0,75,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326223.8876412,0,30,16,0,8,0,0,3,44,0,0,0,0,22,5,0,0,76,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326224.0078106,0,30,16,0,8,0,0,3,48,0,0,0,0,22,5,0,0,77,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,0
1723326224.132468,0,30,16,0,8,0,0,3,48,0,0,0,0,22,5,0,0,78,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,4
1723326224.2898777,0,30,16,0,8,0,0,3,48,0,0,0,0,22,5,0,0,79,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,8
1723326224.4273403,0,30,16,0,8,0,0,3,48,0,0,0,0,22,5,0,0,80,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,12
1723326224.537496,0,30,16,0,8,0,0,3,48,0,0,0,0,22,5,0,0,81,0,0,0,0,43,0,46,0,0,26,10,2,0,0,9,16
1723326227.0759234,0,30,16,0,4,0,0,3,48,0,0,0,0,22,0,0,0,78,0,0,0,0,27,0,45,0,0,27,10,2,0,0,12,16
1723326239.2406292,0,30,16,0,5,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,28,0,45,0,0,27,10,2,0,0,12,16
1723326239.3500185,0,30,16,0,5,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,29,0,46,0,0,27,10,2,0,0,15,16
1723326239.4665236,0,30,16,0,9,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,30,0,46,0,0,27,10,2,0,0,15,16
1723326239.57899,0,30,16,0,13,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,31,0,46,0,0,27,10,2,0,0,15,16
1723326239.768286,0,30,16,0,17,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,32,0,46,0,0,27,10,2,0,0,15,16
1723326239.9949102,0,30,16,0,17,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,32,0,46,0,0,27,10,2,0,0,15,16
1723326240.2089663,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326240.4075174,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326240.6227102,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326240.8026679,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326240.949587,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326241.0953064,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326241.241655,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326241.3854222,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326241.53153,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326241.6782525,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,81,0,0,0,0,33,0,46,0,0,27,10,2,0,0,15,16
1723326246.7907515,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,78,0,1,0,0,32,0,44,0,0,27,10,2,0,0,15,16
1723326246.9092913,0,30,16,0,21,0,0,3,48,0,0,0,0,22,0,0,0,78,0,2,0,0,36,0,44,0,0,27,10,2,0,0,15,16
1723326250.7925744,0,30,16,0,21,0,0,3,48,0,0,0,0,23,0,0,0,78,0,2,0,0,36,0,40,0,0,24,8,2,0,0,18,16
1723326250.9026341,0,30,16,0,21,0,0,3,48,0,0,0,0,24,0,0,0,78,0,2,0,0,36,0,40,0,0,25,8,2,0,0,21,16
1723326253.8507688,0,25,14,0,21,0,0,3,48,0,0,0,0,20,0,0,0,75,0,2,0,0,36,0,36,0,0,21,7,0,0,0,21,16
1723326254.0070868,0,25,14,0,21,0,0,3,48,0,0,0,0,24,0,0,0,75,0,2,0,0,36,0,32,0,0,22,6,0,0,0,21,16
1723326254.1737869,0,25,14,0,21,0,0,3,48,0,0,0,0,25,0,0,0,75,0,2,0,0,36,0,32,0,0,23,6,0,0,0,24,16
1723326254.3339844,0,26,14,0,25,0,0,3,48,0,0,0,0,25,0,0,0,75,0,2,0,0,36,0,32,0,0,23,6,0,0,0,24,16
1723326254.5006611,0,27,14,0,29,0,0,3,48,0,0,0,0,25,0,0,0,75,0,2,0,0,36,0,32,0,0,23,6,0,0,0,24,16
1723326254.6117826,0,27,14,0,29,0,0,3,48,0,0,0,0,25,0,0,0,75,0,2,0,0,36,0,33,1,0,26,6,0,0,0,24,16
1723326256.834448,0,23,12,0,29,0,0,1,48,0,0,0,0,23,0,0,0,73,0,2,0,0,36,0,32,1,0,24,6,0,0,0,24,16
1723326256.9808009,0,24,12,0,29,0,0,1,48,0,0,0,0,23,0,0,0,77,0,2,0,0,36,0,32,1,0,24,6,0,0,0,24,16
1723326261.842491,0,20,10,0,29,0,0,0,48,0,0,0,0,16,0,0,0,75,0,2,0,0,36,0,28,1,0,21,6,0,0,0,24,19
1723326262.0318394,0,21,10,0,33,0,0,0,48,0,0,0,0,16,0,0,0,75,0,2,0,0,36,0,27,0,0,18,6,0,0,0,24,19
1723326263.8063483,0,21,10,0,33,0,0,0,48,0,0,0,0,16,0,0,0,75,0,2,0,0,36,0,19,0,0,18,4,0,0,0,24,19
1723326263.9236019,0,21,10,0,33,0,0,0,48,0,0,0,0,17,0,0,0,75,0,2,0,0,36,0,19,0,0,19,4,0,0,0,27,19
1723326265.3145614,0,21,10,0,33,0,0,0,48,0,0,0,0,16,0,0,0,63,0,2,0,0,32,0,16,1,0,18,4,0,0,0,27,19
1723326265.552841,0,21,10,0,33,0,0,0,48,0,0,0,0,16,0,0,0,63,0,2,0,0,32,0,17,2,0,18,4,0,0,0,30,19
1723326265.8472488,0,21,10,0,33,0,0,0,48,0,0,0,0,16,0,0,0,63,0,2,0,0,32,0,18,3,0,18,4,0,0,0,33,19
1723326266.0356874,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,63,0,2,0,0,32,0,19,4,0,17,4,0,0,0,33,19
1723326266.2373517,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,63,0,2,0,0,32,0,20,5,0,17,4,0,0,0,36,19
1723326266.4008367,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,66,0,2,0,0,32,0,21,6,0,17,4,0,0,0,36,19
1723326266.5758367,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,66,0,2,0,0,32,0,22,7,0,17,4,0,0,0,39,19
1723326266.7393851,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,34,0,23,8,0,17,4,0,0,0,39,19
1723326266.9117537,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,34,0,24,9,0,17,4,0,0,0,42,19
1723326267.0737782,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,35,0,27,10,0,17,4,0,0,0,42,19
1723326267.241997,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,35,0,28,11,0,17,4,0,0,0,45,19
1723326267.386673,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,35,0,31,12,0,18,4,0,0,0,45,19
1723326267.5507796,0,21,10,0,33,0,0,0,48,0,0,0,0,15,0,0,0,67,0,2,0,0,35,0,32,13,0,18,4,0,0,0,48,19
1723326267.7099361,0,16,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,64,0,2,0,0,35,0,36,14,0,18,4,0,0,0,48,19
1723326267.8834667,0,16,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,68,0,2,1,0,35,0,36,14,0,18,4,0,0,0,48,19
1723326267.9938817,0,16,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,68,0,2,2,0,35,0,36,14,0,18,4,0,0,0,48,23
1723326268.110096,0,16,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,68,0,2,2,0,35,0,37,15,0,18,4,0,0,0,51,23
1723326268.2192423,0,16,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,68,0,2,2,0,35,0,41,16,0,18,4,0,0,0,51,23
1723326269.1034677,0,20,8,0,33,0,0,0,48,0,0,0,0,15,0,0,0,65,0,2,2,0,34,0,39,16,0,18,4,0,0,0,48,23
1723326269.883726,0,20,8,0,33,0,0,0,48,0,0,0,0,16,0,0,1,62,0,2,2,0,33,0,37,16,0,14,4,0,0,0,51,23
1723326270.1668127,0,20,8,0,33,0,0,0,48,0,0,0,0,17,0,0,2,59,0,1,2,0,28,0,36,16,0,14,4,0,0,0,54,23
1723326272.8458843,0,21,6,0,33,0,0,0,48,0,0,0,0,16,0,0,1,50,0,0,2,0,19,0,34,16,0,14,4,0,0,0,51,25
1723326272.987217,0,22,6,0,33,0,0,0,48,0,0,0,0,16,0,0,1,54,0,0,2,0,19,0,34,16,0,14,4,0,0,0,51,25
1723326273.8453858,0,22,6,0,33,0,0,0,48,0,0,0,0,17,0,0,1,54,0,0,2,0,15,0,34,16,0,14,2,0,0,0,51,25
1723326274.006099,0,22,6,0,33,0,0,0,48,0,0,0,0,18,0,0,1,51,0,0,2,0,10,0,32,16,0,15,2,0,0,0,54,25
1723326274.892966,0,22,6,0,33,0,0,0,48,0,0,0,0,14,0,0,1,48,0,0,2,0,9,0,30,16,0,15,2,0,0,0,54,25
1723326275.054433,0,22,6,0,33,0,0,0,48,0,0,0,0,14,0,0,1,48,0,0,2,0,9,0,30,16,0,15,2,0,0,0,54,25
1723326278.842233,0,23,4,0,29,0,0,0,48,0,0,0,0,13,0,0,0,52,0,0,2,0,9,0,26,16,0,15,2,0,0,0,51,25
1723326278.9615912,0,24,4,0,29,0,0,0,48,0,0,0,0,13,0,0,0,56,0,0,2,0,9,0,26,16,0,15,2,0,0,0,51,25
1723326279.836219,0,20,4,0,28,0,0,0,48,0,0,0,0,13,0,0,0,56,0,1,2,0,8,0,26,16,0,15,2,0,0,0,51,25
1723326279.9669514,0,20,4,0,28,0,0,0,48,0,0,0,0,13,0,0,0,57,0,2,2,0,11,0,26,16,0,15,2,0,0,0,51,25
1723326284.8610766,0,18,2,0,28,0,0,0,48,0,0,0,0,13,0,0,0,55,0,2,3,0,11,0,26,16,0,15,2,0,0,0,51,25
1723326285.0008721,0,18,2,0,28,0,0,0,48,0,0,0,0,13,0,0,0,55,0,2,3,0,11,0,26,16,0,15,2,0,0,0,51,25
1723326286.8851712,0,15,0,0,29,0,0,0,48,0,0,0,0,13,0,0,0,54,0,2,3,0,11,0,26,16,0,15,2,0,0,0,51,25
1723326287.062614,0,19,0,0,30,0,0,0,48,0,0,0,0,13,0,0,0,54,0,2,3,0,11,0,26,16,0,15,2,0,0,0,51,25
1723326287.8803523,0,19,0,0,30,0,0,0,48,0,0,0,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,10,0,1,0,0,54,25
1723326288.055894,0,19,0,0,30,0,0,0,48,0,0,0,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,57,25
1723326289.2461717,0,19,0,0,30,0,0,0,48,0,0,1,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,57,29
1723326289.3484483,0,19,0,0,30,0,0,0,48,0,0,2,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,57,33
1723326289.479429,0,19,0,0,30,0,0,0,48,0,0,3,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,60,34
1723326289.6292694,0,19,0,0,30,0,0,0,48,0,0,4,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,60,38
1723326289.8998623,0,19,0,0,30,2,0,0,48,0,0,5,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,61,39
1723326290.2259667,0,19,0,0,30,2,0,0,48,0,0,6,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,64,40
1723326290.5314093,0,19,0,0,30,6,0,0,48,0,0,7,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,64,40
1723326290.8064091,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.0140114,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.1728969,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.3715022,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.5037792,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.5969117,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.7092278,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326291.8689907,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326292.0794294,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,26,16,0,11,0,2,0,0,68,40
1723326295.4017782,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,22,12,0,11,0,2,0,0,56,40
1723326295.6205316,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,22,12,0,11,0,2,0,0,56,40
1723326295.8350282,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,22,12,0,11,0,2,0,0,56,40
1723326295.9967115,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,22,12,0,11,0,2,0,0,56,40
1723326296.3147078,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,19,9,0,11,0,2,0,0,47,40
1723326296.4648058,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,19,9,0,11,0,2,0,0,47,40
1723326296.6155787,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,19,9,0,11,0,2,0,0,47,40
1723326297.3183463,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,17,7,0,11,0,2,0,0,41,40
1723326297.467708,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,17,7,0,11,0,2,0,0,41,40
1723326298.4301186,0,19,0,0,30,6,0,0,48,0,0,8,0,11,0,0,0,54,0,2,3,0,11,0,16,6,0,11,0,2,0,0,38,40
1723326301.9840999,0,12,0,0,28,6,0,0,48,0,0,9,0,11,0,0,0,45,0,2,1,0,11,0,16,6,0,11,0,2,0,0,38,29
1723326302.157037,0,9,0,0,20,6,0,0,48,0,0,10,0,11,0,0,0,41,0,2,1,0,11,0,16,6,0,11,0,2,0,0,38,33
1723326305.1729014,0,0,0,0,16,6,0,0,40,0,0,10,0,11,0,0,0,24,0,2,1,0,11,0,16,6,0,11,0,2,0,0,38,31
1723326305.742869,0,0,0,0,16,6,0,0,40,0,0,10,0,11,0,0,0,28,0,2,2,0,11,0,16,6,0,11,0,2,0,0,38,31
1723326309.4996607,0,1,0,0,16,6,0,0,40,0,0,10,0,11,0,1,0,31,0,2,2,0,11,0,16,6,0,11,0,2,0,0,38,31
1723326310.061842,0,2,0,0,8,6,0,0,40,0,0,10,0,11,0,2,0,34,0,2,2,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326310.4162312,0,2,0,0,8,6,0,0,40,0,0,10,0,11,0,2,0,38,0,2,3,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326310.6832473,0,2,0,0,8,6,0,0,40,0,0,10,0,11,0,2,0,42,0,2,4,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326310.8730376,0,3,0,0,8,6,0,0,40,0,0,10,0,11,0,3,0,45,0,2,4,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326311.047535,0,4,0,0,8,6,0,0,40,0,0,10,0,11,0,4,0,48,0,2,4,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326311.2506795,0,8,0,0,8,6,0,0,40,0,0,10,0,11,0,5,0,48,0,2,4,0,9,0,16,6,0,11,0,2,0,0,38,31
1723326311.5066593,0,12,0,0,8,6,0,0,40,0,0,10,0,9,0,6,0,48,0,2,4,0,9,0,16,6,0,9,0,2,0,0,32,31
1723326311.67813,0,16,0,0,8,6,0,0,40,0,0,10,0,9,0,7,0,48,0,2,4,0,9,0,16,6,0,9,0,2,0,0,32,31
1723326311.8433828,0,20,0,0,8,6,0,0,40,0,0,10,0,9,0,8,0,48,0,2,4,0,9,0,16,6,0,9,0,2,0,0,32,31
1723326312.016335,0,24,0,0,8,6,0,0,40,0,0,10,0,9,0,9,0,48,0,2,4,0,9,0,16,6,0,9,0,2,0,0,32,31
1723326312.2127,0,28,0,0,8,6,0,0,40,0,0,10,0,9,0,10,0,48,0,2,4,0,9,0,16,6,0,9,0,2,0,0,32,31
1723326312.4952695,0,29,0,0,8,6,0,0,40,0,0,10,0,3,0,11,0,51,0,2,4,0,9,0,16,6,0,4,0,0,0,0,20,31
1723326312.6898358,0,33,0,0,8,6,0,0,40,0,0,10,0,3,0,12,0,51,0,2,4,0,9,0,16,6,0,4,0,0,0,0,20,31
1723326313.0527012,0,34,0,0,4,2,0,0,40,0,0,8,0,3,0,13,0,54,0,2,4,0,8,0,16,6,0,4,0,0,0,0,16,31
1723326313.3057528,0,38,0,0,4,2,0,0,40,0,0,8,0,1,0,14,0,54,0,2,4,0,8,0,16,6,0,2,0,0,0,0,10,31
1723326313.6627164,0,38,0,0,4,2,0,0,40,0,0,8,0,0,0,14,0,54,1,2,4,0,12,0,16,6,0,1,0,0,0,0,7,31
1723326313.8763056,0,38,0,0,4,2,0,0,40,0,0,8,0,0,0,14,0,54,2,2,4,0,16,0,16,6,0,1,0,0,0,0,7,31
1723326314.2946057,0,38,0,0,4,2,0,0,40,0,0,8,0,0,0,14,0,58,2,2,5,0,16,0,16,6,0,1,0,0,0,0,7,31
1723326314.50455,0,38,0,0,4,2,0,0,40,0,0,8,0,0,0,15,0,62,2,2,5,0,16,0,16,6,0,1,0,0,0,0,7,31
1723326314.6809993,0,38,0,0,8,2,0,0,40,0,0,8,0,0,0,16,0,62,2,2,5,0,16,0,16,6,0,1,0,0,0,0,7,31
1723326315.2647734,0,38,0,0,4,2,0,0,40,0,0,8,0,0,0,16,0,66,2,2,6,0,15,0,16,6,0,1,0,0,0,0,7,31
1723326319.193154,0,38,0,0,4,2,0,0,44,0,0,7,0,0,0,16,0,64,2,2,6,0,15,0,16,6,0,1,0,0,0,0,7,15
1723326319.3376386,0,38,0,0,4,2,0,0,44,0,0,7,0,0,0,16,0,64,3,2,6,0,19,0,16,6,0,1,0,0,0,0,7,15
1723326319.4915006,0,38,0,0,4,2,0,0,44,0,0,7,0,0,0,16,0,64,4,2,6,0,23,0,16,6,0,1,0,0,0,0,7,15
1723326319.63838,0,38,0,0,4,2,0,0,44,0,0,8,0,0,0,16,0,64,4,2,6,0,23,0,16,6,0,1,0,0,0,0,7,19
1723326324.2008736,0,38,0,0,4,2,0,0,40,0,0,7,0,0,0,16,0,62,4,2,6,0,23,0,16,6,0,1,0,0,0,0,4,14
1723326324.349835,0,38,0,0,4,2,0,0,40,0,0,7,0,0,0,16,0,62,5,2,6,0,27,0,16,6,0,1,0,0,0,0,4,14
1723326324.5049305,0,38,0,0,4,2,0,0,40,0,0,7,0,0,0,16,0,62,6,2,6,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326324.656796,0,38,0,0,4,2,0,0,44,0,0,8,0,0,0,16,0,62,6,2,6,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326329.15652,0,38,0,0,4,2,0,0,36,0,0,8,0,0,0,16,0,64,6,2,7,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326329.2569742,0,38,0,0,4,2,0,0,39,0,0,8,0,0,0,16,0,65,6,2,8,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326331.1918697,0,38,0,0,4,2,0,0,34,0,0,8,0,0,0,16,0,64,6,2,9,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326331.341462,0,38,0,0,4,2,0,0,38,0,0,8,0,0,0,16,0,64,6,2,10,0,31,0,16,6,0,1,0,0,0,0,4,14
1723326332.1821017,0,38,0,0,4,0,0,0,39,0,0,6,0,0,0,16,0,64,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,16
1723326332.3279688,0,38,0,0,4,0,0,0,40,0,0,6,0,0,0,16,0,64,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326334.197077,0,38,0,0,4,0,0,0,36,0,0,6,0,0,0,16,0,62,6,2,11,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326334.3472652,0,38,0,0,4,0,0,0,40,0,0,6,0,0,0,16,0,62,6,2,12,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.1987257,0,38,0,0,4,0,0,0,36,0,0,6,0,0,0,16,0,60,6,2,13,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.350639,0,38,0,0,4,0,0,0,40,0,0,6,0,0,0,16,0,60,6,2,14,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.5712225,0,38,0,1,5,0,0,0,32,0,0,6,0,0,0,16,0,55,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.6758823,0,38,0,2,9,0,0,0,32,0,0,6,0,0,0,16,0,55,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.7879672,0,38,0,3,10,0,0,0,32,0,0,6,0,0,0,16,0,58,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326336.90485,0,38,0,4,14,0,0,0,32,0,0,6,0,0,0,16,0,58,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.0738523,0,38,0,5,15,0,0,0,35,0,0,6,0,0,0,16,0,58,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.2310016,0,38,0,6,19,0,0,0,35,0,0,6,0,0,0,16,0,58,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.390305,0,38,0,7,20,0,0,0,38,0,0,6,0,0,0,16,0,58,6,2,10,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.6288197,0,38,0,8,21,0,0,0,26,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.7356262,0,38,0,9,22,0,0,0,29,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.839792,0,38,0,10,26,0,0,0,29,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326337.945052,0,38,0,11,27,0,0,0,32,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326338.0479398,0,38,0,12,31,0,0,0,32,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326338.152484,0,39,0,13,31,0,0,0,35,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326338.2588885,0,39,0,14,31,0,0,0,39,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326338.3657813,0,39,0,15,31,0,0,0,43,0,0,5,0,0,0,16,0,53,6,2,6,0,31,0,16,6,0,1,0,0,0,0,0,20
1723326338.477204,0,39,0,16,31,0,0,0,47,0,0,3,0,0,0,16,0,49,6,2,5,0,31,0,16,6,0,1,0,0,0,0,0,12
1723326352.3169162,0,39,0,16,31,0,0,1,35,0,0,0,1,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,3,8
1723326352.4734604,0,39,0,16,31,0,0,2,35,0,0,0,2,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,6,8
1723326352.63202,0,39,0,16,31,0,0,3,35,0,0,0,3,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,9,8
1723326352.7866046,0,39,0,16,31,0,0,4,35,0,0,0,4,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,12,8
1723326352.9435084,0,39,0,16,31,0,0,5,35,0,0,0,5,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,15,8
1723326353.0997849,0,39,0,16,31,0,0,6,35,0,0,0,6,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,18,8
1723326353.2601976,0,39,0,16,31,0,0,7,35,0,0,0,7,0,0,16,0,49,6,2,4,0,31,0,16,6,0,1,0,0,0,0,21,8
1723326353.4189014,0,39,0,16,31,0,0,8,35,0,0,0,8,0,0,16,0,46,6,2,4,0,31,0,15,5,0,1,0,0,0,0,24,8
1723326353.596938,0,39,0,16,31,0,0,8,35,0,0,0,8,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,24,8
1723326353.757743,0,39,0,16,31,0,0,9,35,0,0,0,9,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,27,8
1723326353.9151886,0,39,0,16,31,0,0,10,35,0,0,0,10,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,30,8
1723326354.0498185,0,39,0,16,31,0,0,11,35,0,0,0,11,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,33,8
1723326354.1575136,0,39,0,16,31,0,0,15,35,0,0,0,12,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,33,8
1723326354.2745621,0,39,0,16,31,0,0,16,35,0,0,0,13,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,36,8
1723326354.382377,0,39,0,16,31,0,0,20,35,0,0,0,14,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,36,8
1723326354.5094144,0,39,0,16,31,0,0,21,35,0,0,0,15,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,39,8
1723326354.6676135,0,39,0,16,31,0,0,25,35,0,0,0,16,0,0,16,0,46,6,2,4,0,35,0,16,5,0,1,0,0,0,0,39,8
