timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326200.9946089,0,0,0,0,1,22,0,44,0,0,0,0,12,30,12,0,1,22,0,0,0,0,23,0,1,0,15,41,0,0,0,0,11,0
1723326201.2369556,0,0,0,0,2,22,0,44,0,0,0,0,12,30,10,0,1,19,0,0,0,0,22,0,1,0,15,41,0,0,0,0,11,0
1723326201.418743,0,0,0,0,2,22,0,44,0,0,0,0,12,34,10,0,2,19,0,0,0,0,22,0,1,0,15,41,0,0,0,0,11,0
1723326201.6162739,0,0,0,0,2,22,0,46,0,0,0,0,12,36,10,0,3,19,0,0,0,0,22,0,1,0,15,41,0,0,0,0,11,0
1723326201.8069983,0,0,0,0,2,22,0,46,0,0,0,0,12,40,10,0,4,19,0,0,0,0,22,0,1,0,15,41,0,0,0,0,11,0
1723326202.2177727,0,0,0,0,2,22,0,46,0,0,0,0,12,40,8,0,4,15,0,0,0,0,18,0,1,0,15,41,0,0,0,0,11,0
1723326202.3618672,0,0,0,0,2,22,0,46,0,0,0,0,12,40,8,0,4,15,0,0,0,0,18,0,1,0,15,41,0,0,0,0,11,0
1723326204.1823778,0,0,0,0,2,22,0,46,0,0,0,0,12,40,6,0,4,9,0,0,0,0,16,0,1,0,15,41,0,0,0,0,11,0
1723326204.2733877,0,0,0,0,2,22,0,46,0,0,0,0,12,40,6,0,4,9,0,0,0,0,16,0,1,0,15,41,0,0,0,0,11,0
1723326206.2194374,0,0,0,0,0,22,0,46,0,0,0,0,12,40,4,0,5,3,0,0,0,0,13,0,0,0,15,39,0,0,0,0,11,0
1723326206.3228953,0,0,0,0,0,22,0,46,0,0,0,0,12,40,4,0,5,6,1,0,0,0,14,0,0,0,15,39,0,0,0,0,11,0
1723326206.4263506,0,0,0,0,0,22,0,46,0,0,0,0,12,40,4,0,5,9,2,0,0,0,15,0,0,0,15,39,0,0,0,0,11,0
1723326206.531389,0,0,0,0,0,22,0,46,0,0,0,0,12,40,4,0,6,9,2,0,0,0,15,0,0,0,15,43,0,0,0,0,11,0
1723326207.1998405,0,0,0,0,0,22,0,46,0,0,0,0,12,40,2,0,6,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,11,0
1723326207.3335822,0,0,0,0,0,22,0,46,0,0,0,0,12,40,2,0,6,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,11,0
1723326208.2013395,0,0,0,0,0,22,0,46,0,0,1,0,10,33,2,0,5,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,10,0
1723326208.3003578,0,0,0,0,0,22,0,50,0,0,2,0,10,33,2,0,5,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,10,0
1723326209.2016668,0,0,0,0,0,22,0,44,0,0,3,0,8,35,2,0,5,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,10,0
1723326209.318344,0,0,0,0,0,22,0,44,0,0,4,0,8,39,2,0,5,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,10,0
1723326210.234142,0,0,0,0,0,22,0,40,0,0,5,0,7,39,2,0,4,6,2,0,0,0,10,0,0,0,15,43,0,0,0,0,10,0
1723326219.3518221,0,0,0,0,1,22,0,38,0,0,5,0,7,33,2,0,0,3,0,0,0,0,9,0,0,0,15,35,0,0,0,0,10,0
1723326219.5013201,0,0,0,0,2,22,0,38,0,0,5,0,7,33,2,0,0,6,0,0,0,0,10,0,0,0,15,35,0,0,0,0,10,0
1723326219.677204,0,0,0,0,3,22,0,38,0,0,5,0,7,33,2,0,0,9,0,0,0,0,11,0,0,0,15,35,0,0,0,0,10,0
1723326219.8804,0,0,0,0,4,22,0,38,0,0,5,0,7,33,2,0,0,12,0,0,0,0,12,0,0,0,15,35,0,0,0,0,10,0
1723326220.0547104,0,0,0,0,5,22,0,38,0,0,5,0,7,33,2,0,0,15,0,0,0,0,13,0,0,0,15,35,0,0,0,0,10,0
1723326220.1978,0,0,0,0,6,22,0,38,0,0,5,0,7,33,2,0,0,18,0,0,0,0,14,0,0,0,15,35,0,0,0,0,10,0
1723326220.373329,0,0,0,0,7,22,0,38,0,0,5,0,7,33,2,0,0,21,0,0,0,0,15,0,0,0,15,35,0,0,0,0,10,0
1723326220.6024036,0,0,0,0,8,22,0,38,0,0,5,0,7,33,2,0,0,24,0,0,0,0,16,0,0,0,15,35,0,0,0,0,10,0
1723326220.8288558,0,0,0,0,9,22,0,38,0,0,5,0,7,33,2,0,0,27,0,0,0,0,17,0,0,0,15,35,0,0,0,0,10,0
1723326220.9874823,0,0,0,0,10,22,0,38,0,0,5,0,7,33,2,0,0,30,0,0,0,0,18,0,0,0,15,35,0,0,0,0,10,0
1723326221.146171,0,0,0,0,11,22,0,38,0,0,5,0,7,33,2,0,0,33,0,0,0,0,19,0,0,0,15,35,0,0,0,0,10,0
1723326221.299066,0,0,0,0,15,22,0,38,0,0,5,0,7,33,2,0,0,33,0,0,0,0,20,0,0,0,15,35,0,0,0,0,10,0
1723326221.460553,0,0,0,0,16,22,0,38,0,0,5,0,7,33,2,0,0,36,0,0,0,0,21,0,0,0,15,35,0,0,0,0,10,0
1723326221.6219137,0,0,0,0,20,22,0,38,0,0,5,0,7,33,2,0,0,36,0,0,0,0,22,0,0,0,15,35,0,0,0,0,10,0
1723326221.7872624,0,0,0,0,21,22,0,38,0,0,5,0,7,33,2,0,0,39,0,0,0,0,23,0,0,0,15,35,0,0,0,0,10,0
1723326221.9471078,0,0,0,0,25,22,0,38,0,0,5,0,7,33,2,0,0,39,0,0,0,0,24,0,0,0,15,35,0,0,0,0,10,0
1723326222.2394462,0,0,0,0,25,22,0,41,0,0,5,0,6,33,2,0,0,39,0,0,0,1,24,0,0,0,15,35,0,0,0,0,7,0
1723326224.2361186,0,0,0,0,25,14,0,16,0,0,6,0,4,30,2,0,0,39,0,0,0,1,24,0,0,0,15,35,0,0,0,0,9,0
1723326224.3422716,0,0,0,0,25,14,0,16,0,0,7,0,4,34,2,0,0,39,0,0,0,1,24,0,0,0,15,35,0,0,0,0,9,0
1723326226.2439058,0,0,0,0,25,10,0,16,0,0,8,0,3,35,1,0,0,39,0,0,0,1,20,0,0,0,15,35,0,0,0,0,12,0
1723326228.25895,0,0,0,0,25,10,0,12,0,0,9,0,2,36,0,0,0,39,0,0,0,1,16,0,0,0,15,35,0,0,0,0,15,0
1723326231.2487252,0,0,0,0,25,10,0,11,0,0,10,0,1,37,0,0,0,39,0,0,0,1,16,0,0,0,15,35,0,0,0,0,15,0
1723326236.3279998,0,1,0,0,26,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,16,0,0,0,15,35,0,0,0,0,15,0
1723326236.4269984,0,5,0,0,27,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,16,0,0,0,15,35,0,0,0,0,15,0
1723326236.5291774,0,5,0,0,28,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,20,0,0,0,15,35,0,0,0,0,15,0
1723326236.630577,0,5,0,0,29,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,24,0,0,0,15,35,0,0,0,0,15,0
1723326236.7378504,0,5,0,0,30,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,28,0,0,0,15,35,0,0,0,0,15,0
1723326236.8701382,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.02291,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.1547594,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.2441876,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.3637736,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.4998672,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.632576,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.7697198,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326237.9013157,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326238.0371697,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326238.1694078,0,5,0,0,31,10,0,11,0,0,10,0,1,37,0,0,0,42,0,0,0,1,32,0,0,0,15,35,0,0,0,0,15,0
1723326242.2627113,0,5,0,0,29,10,0,11,0,0,10,0,1,37,0,0,0,39,0,1,0,1,31,0,0,0,15,35,0,0,0,0,15,0
1723326242.3848267,0,5,0,0,29,10,0,11,0,0,10,0,1,37,0,0,0,39,0,2,0,1,35,0,0,0,15,35,0,0,0,0,15,0
1723326244.2854424,0,5,0,0,27,10,0,11,0,0,10,0,1,37,0,0,0,36,0,3,0,1,34,0,0,0,15,35,0,0,0,0,15,0
1723326244.4420526,0,5,0,0,27,10,0,11,0,0,10,0,1,37,0,0,0,36,0,4,0,1,38,0,0,0,15,35,0,0,0,0,15,0
1723326247.3017328,0,5,0,0,22,10,0,7,0,0,11,0,1,38,0,0,0,33,0,4,0,0,36,0,0,0,15,35,0,0,0,0,18,0
1723326247.4086766,0,5,0,0,22,10,0,7,0,0,11,0,1,38,0,0,0,36,0,5,0,0,37,0,0,0,15,35,0,0,0,0,18,0
1723326247.519443,0,5,0,0,22,10,0,7,0,0,11,0,1,38,0,0,0,39,0,6,0,0,38,0,0,0,15,35,0,0,0,0,18,0
1723326250.3152728,0,5,0,0,17,10,0,7,0,0,11,0,1,38,0,0,0,39,0,7,0,0,37,0,0,0,15,35,0,0,0,0,18,0
1723326250.4516597,0,5,0,0,17,10,0,7,0,0,11,0,1,38,0,0,0,39,0,8,0,0,41,0,0,0,15,35,0,0,0,0,18,0
1723326256.2947438,0,5,0,0,17,10,0,8,0,0,10,0,1,38,0,0,0,39,0,8,0,0,41,0,0,0,15,35,0,0,0,0,18,0
1723326257.2912307,0,5,0,0,17,10,0,8,0,0,8,0,1,32,0,0,0,39,0,8,0,0,41,0,0,0,14,31,0,0,0,0,21,0
1723326257.3930724,0,5,0,0,17,10,0,9,0,0,8,0,1,33,0,0,0,39,0,8,0,0,41,0,0,0,14,31,0,0,0,0,24,0
1723326260.3461187,0,5,0,0,17,8,0,10,0,0,7,0,1,30,0,0,0,39,0,8,0,0,41,0,0,0,8,11,0,0,0,0,25,0
1723326262.3688557,0,5,0,0,17,8,0,10,0,0,7,0,1,30,0,0,0,39,0,8,0,0,41,0,0,0,7,4,0,0,0,0,28,0
1723326262.517644,0,5,0,0,17,8,0,10,0,0,7,0,1,30,0,0,0,39,0,8,0,0,41,0,0,0,8,5,0,0,0,0,31,0
1723326262.71675,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,5,3,0,0,0,0,33,0
1723326262.8253412,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,6,4,0,0,0,0,36,0
1723326262.9734797,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,7,5,0,0,0,0,39,0
1723326263.0870109,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,8,9,0,0,0,0,39,0
1723326263.2036495,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,9,10,0,0,0,0,42,0
1723326263.351008,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,10,14,0,0,0,0,42,0
1723326263.5118678,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,11,15,0,0,0,0,45,0
1723326263.6641815,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,12,19,0,0,0,0,45,0
1723326263.8282738,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,13,20,0,0,0,0,48,0
1723326263.9803722,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,14,24,0,0,0,0,48,0
1723326264.1475706,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,15,25,0,0,0,0,51,0
1723326264.3041425,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,16,29,0,0,0,0,51,0
1723326264.4735134,0,5,0,0,17,4,0,10,0,0,7,0,1,22,0,0,0,39,0,8,0,0,41,0,0,0,17,30,0,0,0,0,54,0
1723326264.6355803,0,5,0,0,17,0,0,9,0,0,7,0,1,17,0,0,0,39,0,8,0,0,41,0,0,0,16,34,0,0,0,0,51,0
1723326265.4904125,0,5,0,0,17,0,0,4,0,0,5,0,1,16,0,0,0,39,0,8,0,0,41,0,0,0,14,29,0,0,0,0,51,0
1723326265.7469695,0,5,0,0,17,0,0,4,0,0,5,0,1,17,0,0,0,39,0,8,0,0,41,0,0,0,14,30,0,0,0,0,54,0
1723326265.9167836,0,5,0,0,17,0,0,4,0,0,5,0,1,18,0,0,0,39,0,8,0,0,41,0,0,0,14,31,0,0,0,0,57,0
1723326266.0530052,0,5,0,0,17,0,0,8,0,0,5,0,1,19,0,0,0,39,0,8,0,0,41,0,0,0,14,31,0,0,0,0,57,0
1723326268.3413904,0,5,0,0,18,0,0,8,0,0,5,0,1,19,0,0,0,39,0,6,0,0,37,0,0,0,14,31,0,0,0,0,57,0
1723326268.486112,0,5,0,0,22,0,0,8,0,0,5,0,1,19,0,0,0,39,0,6,0,0,38,0,0,0,14,31,0,0,0,0,57,0
1723326280.3830786,0,5,0,0,22,0,0,7,0,0,5,0,1,16,0,0,0,39,0,6,0,0,38,0,0,0,15,30,0,0,0,0,51,0
1723326280.5759346,0,5,0,0,22,0,0,7,0,0,5,0,1,16,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,54,0
1723326286.3773794,0,5,0,0,22,0,0,0,0,0,6,0,1,13,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,48,0
1723326286.5295715,0,5,0,0,22,0,0,0,0,0,7,0,1,14,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,51,0
1723326286.6980605,0,5,0,0,22,0,0,0,0,0,8,0,1,15,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,54,0
1723326286.8530495,0,5,0,0,22,0,0,0,0,0,9,0,1,16,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.011652,0,5,0,0,22,0,0,0,0,0,10,0,1,20,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.1522312,0,5,0,0,22,0,0,0,0,0,11,0,1,24,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.291232,0,5,0,0,22,0,0,0,0,0,12,0,1,28,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.39313,0,5,0,0,22,0,0,0,0,0,13,0,1,32,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.5006802,0,5,0,0,22,0,0,0,0,0,14,0,1,36,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.6465757,0,5,0,0,22,0,0,0,0,0,15,0,1,40,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.8106246,0,5,0,0,22,0,0,0,0,0,16,0,1,44,0,0,0,39,0,6,0,0,38,0,0,0,16,31,0,0,0,0,57,0
1723326287.9669745,0,5,0,0,22,0,0,0,0,0,17,0,1,45,0,0,0,39,0,6,0,0,41,0,0,0,16,31,0,0,0,0,57,0
1723326288.1324677,0,5,0,0,22,0,0,0,0,0,18,0,1,46,0,0,0,39,0,6,0,0,41,0,0,0,16,34,0,0,0,0,57,0
1723326288.2865841,0,5,0,0,22,0,0,0,0,0,19,0,1,46,0,0,0,39,0,6,0,0,44,0,1,0,16,34,0,0,0,0,57,0
1723326288.4427788,0,5,0,0,22,0,0,0,0,0,19,0,1,46,0,0,0,39,0,6,0,0,44,0,1,0,16,34,0,0,0,0,57,0
1723326288.5620182,0,5,0,0,22,0,0,0,0,0,20,0,1,46,0,0,0,39,0,6,0,0,44,0,5,0,16,34,0,0,0,0,57,0
1723326289.3241813,0,5,0,0,22,0,0,0,0,0,20,0,1,46,0,0,0,42,0,6,0,0,44,0,6,0,14,30,0,0,0,0,54,0
1723326289.4233127,0,5,0,0,22,0,0,0,0,0,20,0,1,46,0,0,0,42,0,6,0,0,44,0,10,0,14,31,0,0,0,0,54,0
1723326292.402315,0,5,0,0,21,0,0,0,2,0,20,0,1,46,0,0,0,37,0,7,0,0,42,0,10,0,14,31,0,0,0,0,54,0
1723326292.610618,0,5,0,0,22,0,0,0,2,0,20,0,1,46,0,0,0,40,0,8,0,0,42,0,10,0,14,31,0,0,0,0,54,0
1723326295.4437177,0,5,0,0,21,0,0,0,4,0,20,0,1,46,0,0,0,35,0,9,0,0,40,0,10,0,14,31,0,0,0,0,54,0
1723326295.688591,0,5,0,0,22,0,0,0,4,0,20,0,1,46,0,0,0,38,0,10,0,0,40,0,10,0,14,31,0,0,0,0,54,0
1723326297.5300782,0,5,0,0,21,0,0,0,6,0,18,0,1,41,0,0,0,33,0,11,0,0,38,0,10,0,14,31,0,0,0,0,51,0
1723326297.854527,0,5,0,0,22,0,0,0,6,0,17,0,1,40,0,0,0,36,0,12,0,0,38,0,10,0,14,31,0,0,0,0,48,0
1723326300.7501378,0,5,0,0,17,0,0,0,6,0,15,0,1,38,0,0,0,33,0,13,0,0,36,0,11,0,14,34,0,0,0,0,42,0
1723326301.1485703,0,5,0,0,21,0,0,0,6,0,15,0,1,38,0,0,0,33,0,14,0,0,36,0,11,0,14,34,0,0,0,0,42,0
1723326306.5336752,0,5,0,0,21,0,0,4,6,0,15,0,0,34,0,0,0,33,0,14,0,1,36,0,11,0,14,34,0,0,0,0,42,0
1723326306.801048,0,5,0,0,21,0,0,8,6,0,15,0,0,34,0,0,0,33,0,14,0,2,36,0,11,0,14,34,0,0,0,0,42,0
1723326307.0207057,0,5,0,0,21,0,0,12,6,0,15,0,0,34,0,0,0,33,0,14,0,3,36,0,11,0,14,34,0,0,0,0,42,0
1723326307.393648,0,5,0,0,21,0,0,16,6,0,15,0,0,34,0,0,0,33,0,14,0,4,36,0,11,0,14,34,0,0,0,0,42,0
1723326307.6653714,0,5,0,0,21,0,0,20,6,0,15,0,0,34,0,0,0,33,0,14,0,5,36,0,11,0,14,34,0,0,0,0,42,0
1723326307.8787925,0,5,0,0,21,0,0,24,6,0,15,0,0,34,0,0,0,33,0,14,0,6,36,0,11,0,14,34,0,0,0,0,42,0
1723326308.1882827,0,5,0,0,21,0,0,28,6,0,15,0,0,34,0,0,0,33,0,14,0,7,36,0,11,0,14,34,0,0,0,0,42,0
1723326308.6544385,0,5,0,0,21,0,0,32,6,0,15,0,0,34,0,0,0,33,0,14,0,8,36,0,11,0,14,34,0,0,0,0,42,0
1723326309.1465914,0,5,0,0,21,0,0,36,6,0,15,0,0,34,0,0,0,33,0,14,0,9,36,0,11,0,14,34,0,0,0,0,42,0
1723326309.6563594,0,5,0,0,21,0,0,40,6,0,15,0,0,34,0,0,0,33,0,14,0,10,36,0,11,0,14,34,0,0,0,0,42,0
1723326310.5066338,0,5,0,0,21,0,0,44,6,0,15,0,0,34,0,0,0,33,0,14,0,11,36,0,11,0,14,34,0,0,0,0,42,0
1723326311.0562565,0,5,0,0,21,0,0,48,6,0,15,0,0,34,0,0,0,33,0,14,0,12,36,0,11,0,14,34,0,0,0,0,42,0
1723326311.3668108,0,5,0,0,21,4,0,48,6,0,15,0,0,34,0,0,0,33,0,14,0,13,36,0,11,0,14,34,0,0,0,0,42,0
1723326311.5953705,0,5,0,0,21,4,0,48,6,0,15,0,0,34,0,0,0,33,0,14,0,13,36,0,11,0,14,34,0,0,0,0,42,0
1723326311.7931983,0,5,0,0,21,4,0,48,6,0,15,0,0,38,0,0,0,33,0,14,0,14,36,0,11,0,14,34,0,0,0,0,42,0
1723326312.0570335,0,5,0,0,21,4,0,48,6,0,15,0,0,38,0,0,0,33,0,14,0,14,36,0,11,0,14,34,0,0,0,0,42,0
1723326325.7831237,0,5,0,0,17,4,0,48,6,0,15,0,0,38,0,0,0,33,1,14,0,14,34,0,11,0,14,34,0,0,0,0,42,0
1723326325.9824948,0,5,0,0,21,4,0,48,6,0,15,0,0,38,0,0,0,33,2,14,0,14,34,0,11,0,14,34,0,0,0,0,42,0
1723326331.6672373,0,5,0,0,21,4,0,48,6,0,13,0,0,34,0,0,0,33,2,14,0,14,31,0,11,0,14,38,0,0,0,0,42,0
1723326331.826386,0,5,0,0,21,4,0,48,6,0,13,0,0,35,0,0,0,33,2,14,0,14,34,0,12,0,14,38,0,0,0,0,42,0
1723326333.379027,0,5,0,0,16,4,0,48,6,0,13,0,0,39,0,0,0,30,0,14,0,14,34,0,12,0,15,38,0,0,0,0,42,0
1723326333.5383344,0,5,0,0,16,4,0,48,6,0,13,0,0,43,0,0,0,30,0,14,0,14,34,0,12,0,16,38,0,0,0,0,42,0
1723326333.7054,0,5,0,0,16,4,0,48,6,0,13,0,0,47,0,0,0,30,0,14,0,14,34,0,12,0,17,38,0,0,0,0,42,0
1723326333.863554,0,5,0,0,16,4,0,48,6,0,13,0,0,47,0,0,0,30,0,14,0,14,34,0,15,0,18,39,0,0,0,0,42,0
1723326334.052319,0,5,0,0,14,4,0,48,4,0,13,0,0,48,0,0,0,23,0,11,0,14,33,0,15,0,19,39,0,0,0,0,45,0
1723326334.2498631,0,5,0,0,13,4,0,48,2,0,13,0,0,48,0,0,0,25,0,10,0,14,33,0,16,0,20,39,0,0,0,0,45,0
1723326334.363311,0,5,0,0,13,4,0,48,2,0,13,0,0,48,0,0,0,25,0,10,0,14,33,0,16,0,20,39,0,0,0,0,45,0
1723326334.4564264,0,5,0,0,13,4,0,48,2,0,13,0,0,48,0,0,0,25,0,10,0,14,33,0,16,0,20,39,0,0,0,0,45,0
1723326334.5585,0,5,0,0,13,4,0,48,2,0,11,0,0,40,0,0,0,25,0,10,0,14,33,0,16,0,20,39,0,0,0,0,45,0
1723326334.7077096,0,5,0,0,13,4,0,48,2,0,11,0,0,40,0,0,0,25,0,10,0,14,33,0,16,0,20,39,0,0,0,0,45,0
1723326334.8920074,0,5,0,0,13,4,0,48,2,0,11,0,0,41,0,0,0,25,0,10,0,14,33,0,19,0,20,40,0,0,0,0,45,0
1723326335.2170608,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,3,0,14,26,0,19,0,20,40,0,0,0,0,47,0
1723326335.5401726,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,3,0,14,26,0,19,0,20,40,0,0,0,0,47,0
1723326335.7838104,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,3,0,14,26,0,19,0,20,40,0,0,0,0,47,0
1723326335.9410279,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,3,0,14,26,0,19,0,20,40,0,0,0,0,47,0
1723326336.1336284,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,1,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326336.280951,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,1,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326336.4254773,0,5,0,0,10,6,0,48,0,0,11,0,0,42,0,0,0,9,0,1,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326337.6797955,0,5,0,0,6,10,0,48,0,0,9,0,0,35,0,0,0,9,0,0,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326337.789855,0,5,0,0,6,14,0,48,0,0,9,0,0,36,0,0,0,9,0,0,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326338.708714,0,1,1,0,4,14,0,48,0,0,9,0,0,36,0,0,0,9,0,0,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326338.8742633,0,2,2,0,4,14,0,48,0,0,9,0,0,36,0,0,0,12,0,0,0,14,22,0,18,0,20,37,0,0,0,0,47,0
1723326339.7434995,0,2,2,0,4,14,0,44,0,0,9,0,1,36,0,0,0,12,0,0,0,12,22,0,18,0,20,37,0,0,0,0,47,0
1723326339.9695294,0,2,2,0,4,14,0,44,0,0,9,0,1,36,0,0,0,12,0,0,0,12,22,0,18,0,20,37,0,0,0,0,47,0
1723326345.781069,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,12,0,0,0,12,19,0,17,0,20,34,0,0,0,0,47,0
1723326345.906579,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,12,0,0,0,12,19,0,17,0,20,34,0,0,0,0,47,0
1723326347.7265444,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,9,0,0,0,12,19,0,12,0,20,36,1,0,0,0,47,0
1723326347.8817518,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,12,0,0,0,12,19,0,12,0,20,37,2,0,0,0,47,0
1723326349.3798037,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,15,1,0,0,12,20,0,12,0,20,37,2,0,0,0,47,0
1723326349.485805,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,18,2,0,0,12,21,0,12,0,20,37,2,0,0,0,47,0
1723326349.5938773,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,21,3,0,0,12,22,0,12,0,20,37,2,0,0,0,47,0
1723326349.709832,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,24,4,0,0,12,23,0,12,0,20,37,2,0,0,0,47,0
1723326349.8615446,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,24,5,0,0,12,27,0,12,0,20,37,2,0,0,0,47,0
1723326350.0178127,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,24,6,0,0,12,31,0,12,0,20,37,2,0,0,0,47,0
1723326350.2365878,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,24,7,0,0,12,35,0,12,0,20,37,2,0,0,0,47,0
1723326350.4591994,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,24,8,0,0,12,39,0,12,0,20,37,2,0,0,0,47,0
1723326350.6878905,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,28,9,0,0,12,39,0,12,0,20,37,2,0,0,0,47,0
1723326350.8404493,0,2,2,0,4,18,0,44,0,0,7,0,1,36,0,0,0,28,10,0,0,12,39,0,15,0,20,38,2,0,0,0,47,0
1723326350.9483993,0,2,2,0,8,18,0,44,0,0,7,0,1,36,0,0,0,28,11,0,0,12,39,0,15,0,20,38,2,0,0,0,47,0
1723326351.073756,0,2,2,0,8,18,0,44,0,0,7,0,1,36,0,0,0,28,12,0,0,12,39,0,19,0,20,38,2,0,0,0,47,0
