No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445425.507399,397.1,101,0.3927,0.3896,0.2963,0.3243,59.623,38.9562,37.6911,21.2533,0.0,0.0,6.79,2.99,3.8,None,2.7894973754882812e-05,12.679,True,None,sfc_unique_p6_17,0,None,68.66,0,495.0,51,56,0,0,0,True,92.25589225589226,11.89857142857143,2.375357142857143,7.660714285714286,0.549,0.6359,0.1001,0.2753,2340.5120899718354,414.7999999999999,2755.312089971835,0.8791654532688703,10,4,0
0,1769445425.5546598,397.2,101,0.4086,0.3896,0.2996,0.3243,62.2587,38.9562,37.6911,21.92,0.0,0.0,7.57,5.0,2.56,None,0.049115657806396484,12.559,True,None,sfc_cache_p6_20,0,None,72.66,0,528.0,53,58,0,0,0,True,92.26890756302521,11.953793103448277,2.2934482758620693,7.396551724137931,0.5609,0.6359,0.1001,0.2804,2340.5120899718354,419.1999999999999,2759.712089971835,0.8796882992700221,11,4,0
0,1769445425.5553467,397.2,101,0.4086,0.3896,0.2996,0.3243,62.2587,38.9562,37.6911,21.92,0.0,0.0,5.33,3.26,2.07,None,0.049115657806396484,12.059,True,None,sfc_unique_p6_20,0,None,72.66,0,528.0,53,58,0,0,0,True,92.28187919463086,11.953793103448277,2.2934482758620693,7.396551724137931,0.5609,0.6359,0.1001,0.2804,2340.5120899718354,419.1999999999999,2759.712089971835,0.8796882992700221,11,4,0
0,1769445425.6019402,397.2,101,0.4245,0.3896,0.3033,0.3243,64.8944,38.9562,37.6911,22.5867,0.0,0.0,7.33,4.11,3.22,None,0.09717035293579102,13.128,True,None,sfc_cache_p3_20,0,None,76.66,0,561.0,56,60,0,0,0,True,92.29480737018424,12.005333333333333,2.217,7.15,0.569,0.6359,0.1001,0.2847,2340.5120899718354,419.1999999999999,2759.712089971835,0.8793594472721727,16,0,0
0,1769445425.6025434,397.2,101,0.4245,0.3896,0.3033,0.3243,64.8944,38.9562,37.6911,22.5867,0.0,0.0,5.6,2.99,2.61,None,0.09717035293579102,12.099,True,None,sfc_unique_p3_20,0,None,76.66,0,561.0,56,60,0,0,0,True,92.3076923076923,12.005333333333333,2.217,7.15,0.569,0.6359,0.1001,0.2847,2340.5120899718354,419.1999999999999,2759.712089971835,0.8793594472721727,16,0,0
0,1769445425.6487873,397.3,101,0.4343,0.4159,0.3105,0.3493,66.9026,41.592,40.5904,22.9348,0.0,0.0,6.03,3.71,2.32,None,0.1444244384765625,12.353,True,None,sfc_cache_p1_20,0,None,76.66,0,561.0,58,62,0,0,0,True,92.32053422370618,11.972903225806451,2.290645161290323,7.451612903225806,0.5749,0.6307,0.1026,0.2881,2343.559218899246,419.1999999999999,2762.7592188992458,0.8693138108783877,17,0,0
0,1769445425.6494071,397.3,101,0.4343,0.4159,0.3105,0.3493,66.9026,41.592,40.5904,22.9348,0.0,0.0,4.35,2.45,1.9,None,0.1444244384765625,12.318,True,None,sfc_unique_p1_20,0,None,76.66,0,561.0,58,62,0,0,0,True,92.33333333333333,11.972903225806451,2.290645161290323,7.451612903225806,0.5749,0.6307,0.1026,0.2881,2343.559218899246,419.1999999999999,2762.7592188992458,0.8693138108783877,17,0,0
0,1769445425.6972873,397.3,101,0.4398,0.4794,0.3197,0.3742,67.3206,47.9383,43.4897,23.5923,0.0,0.0,6.58,2.97,3.61,None,0.19138264656066895,12.371,True,None,sfc_cache_p3_16,0,None,76.66,0,561.0,60,64,0,0,0,True,92.34608985024958,11.74453125,2.55765625,7.734375,0.586,0.6715,0.1191,0.2923,2376.026716190687,419.1999999999999,2795.2267161906866,0.8628541851628826,18,0,0
0,1769445425.6979244,397.3,101,0.4398,0.4794,0.3197,0.3742,67.3206,47.9383,43.4897,23.5923,0.0,0.0,4.56,1.62,2.94,None,0.19138264656066895,13.319,True,None,sfc_unique_p3_16,0,None,76.66,0,561.0,60,64,0,0,0,True,92.35880398671097,11.74453125,2.55765625,7.734375,0.586,0.6715,0.1191,0.2923,2376.026716190687,419.1999999999999,2795.2267161906866,0.8628541851628826,18,0,0
0,1769445426.4210641,398.0,101,0.4613,0.4794,0.3238,0.3992,70.0404,47.9383,46.389,24.9567,0.0,0.0,9.53,5.02,4.51,None,0.23998403549194336,13.35,True,None,sfc_cache_p3_18,0,None,76.66,0,561.0,61,66,0,0,0,True,92.37147595356551,11.858333333333333,2.480151515151515,8.0,0.6194,0.6715,0.1287,0.2921,2388.6041035920175,423.59999999999985,2812.2041035920174,0.8628541851628826,18,0,0
0,1769445426.4245303,398.0,101,0.4613,0.4794,0.3238,0.3992,70.0404,47.9383,46.389,24.9567,0.0,0.0,14.59,5.8,8.8,None,0.23998403549194336,13.102,True,None,sfc_unique_p3_18,0,None,76.66,0,561.0,61,66,0,0,0,True,92.3841059602649,11.858333333333333,2.480151515151515,8.0,0.6194,0.6715,0.1287,0.2921,2388.6041035920175,423.59999999999985,2812.2041035920174,0.8628541851628826,18,0,0
0,1769445426.4748948,398.1,101,0.4736,0.5175,0.3361,0.4241,71.1286,51.7454,49.2884,26.1751,0.0,0.0,7.4,3.45,3.95,None,0.9667446613311768,14.078,True,None,sfc_cache_p4_16,0,None,76.66,0,561.0,63,68,0,0,0,True,92.39669421487604,11.774264705882354,2.5983823529411763,8.25,0.6384,0.6802,0.1455,0.2964,2421.823574262193,427.99999999999983,2849.823574262193,0.8591127520236453,18,0,0
0,1769445426.475562,398.1,101,0.4736,0.5175,0.3361,0.4241,71.1286,51.7454,49.2884,26.1751,0.0,0.0,13.58,5.87,7.72,None,0.9667446613311768,12.976,True,None,sfc_unique_p4_16,0,None,76.66,0,561.0,63,68,0,0,0,True,92.4092409240924,11.774264705882354,2.5983823529411763,8.25,0.6384,0.6802,0.1455,0.2964,2421.823574262193,427.99999999999983,2849.823574262193,0.8591127520236453,18,0,0
0,1769445427.1452918,398.8,101,0.4534,0.4393,0.3158,0.3992,69.1204,43.9349,46.389,24.29,0.0,0.0,6.92,3.5,3.42,None,5.054473876953125e-05,13.871,True,None,sfc_cache_p3_17,0,None,72.66,0,528.0,59,64,0,0,0,True,92.42174629324546,12.020625,2.3440625,8.25,0.6104,0.6591,0.1444,0.2914,2375.6834875883033,419.1999999999999,2794.883487588303,0.8672523538407899,17,0,0
0,1769445427.14638,398.8,101,0.4534,0.4393,0.3158,0.3992,69.1204,43.9349,46.389,24.29,0.0,0.0,7.81,4.25,3.56,None,5.054473876953125e-05,13.022,True,None,sfc_unique_p3_17,0,None,72.66,0,528.0,59,64,0,0,0,True,92.43421052631578,12.020625,2.3440625,8.25,0.6104,0.6591,0.1444,0.2914,2375.6834875883033,419.1999999999999,2794.883487588303,0.8672523538407899,17,0,0
0,1769445427.2152932,398.8,101,0.4613,0.4911,0.3282,0.4241,69.6225,49.1097,49.2884,25.3267,0.0,0.0,9.25,5.6,3.65,None,0.05843615531921387,14.943,True,None,sfc_cache_p6_16,0,None,72.66,0,528.0,61,66,0,0,0,True,92.44663382594418,11.858333333333334,2.5407575757575755,8.5,0.63,0.6501,0.1455,0.2931,2399.152145690764,423.59999999999985,2822.752145690764,0.8648472818819282,17,0,0
0,1769445427.2159755,398.8,101,0.4613,0.4911,0.3282,0.4241,69.6225,49.1097,49.2884,25.3267,0.0,0.0,10.63,3.56,7.07,None,0.05843615531921387,14.622,True,None,sfc_unique_p6_16,0,None,72.66,0,528.0,61,66,0,0,0,True,92.45901639344262,11.858333333333334,2.5407575757575755,8.5,0.63,0.6501,0.1455,0.2931,2399.152145690764,423.59999999999985,2822.752145690764,0.8648472818819282,17,0,0
0,1769445427.2663484,398.9,101,0.476,0.5175,0.3399,0.449,71.2127,51.7454,52.1877,26.5477,0.0,0.0,8.65,4.13,4.52,None,0.13021612167358398,12.823,True,None,sfc_cache_p3_16,0,None,72.66,0,528.0,61,68,0,0,0,True,92.47135842880525,11.833088235294117,2.5983823529411763,8.735294117647058,0.6446,0.6791,0.1515,0.3059,2420.138767730696,427.99999999999983,2848.138767730696,0.8621676216921879,17,0,0
0,1769445427.2670894,398.9,101,0.476,0.5175,0.3399,0.449,71.2127,51.7454,52.1877,26.5477,0.0,0.0,12.54,5.85,6.68,None,0.13021612167358398,12.69,True,None,sfc_unique_p3_16,0,None,72.66,0,528.0,61,68,0,0,0,True,92.48366013071896,11.833088235294117,2.5983823529411763,8.735294117647058,0.6446,0.6791,0.1515,0.3059,2420.138767730696,427.99999999999983,2848.138767730696,0.8621676216921879,17,0,0
0,1769445432.1530387,403.8,101,0.4025,0.4794,0.2891,0.4241,58.6189,47.9383,49.2884,23.9933,0.0,0.0,8.38,3.6,4.78,None,3.814697265625e-05,14.885,True,None,sfc_cache_p6_17,0,None,52.33,0,396.0,48,58,0,0,0,True,92.49592169657423,11.77551724137931,2.822241379310345,9.672413793103448,0.6419,0.6703,0.1346,0.2946,2362.853379460813,423.59999999999985,2786.453379460813,0.8944795475639379,10,0,1
0,1769445432.1537292,403.8,101,0.4025,0.4794,0.2891,0.4241,58.6189,47.9383,49.2884,23.9933,0.0,0.0,7.0,3.02,3.98,None,3.814697265625e-05,13.682,True,None,sfc_unique_p6_17,0,None,52.33,0,396.0,48,58,0,0,0,True,92.50814332247556,11.77551724137931,2.822241379310345,9.672413793103448,0.6419,0.6703,0.1346,0.2946,2362.853379460813,423.59999999999985,2786.453379460813,0.8944795475639379,10,0,1
0,1769445432.2072175,403.8,101,0.4184,0.4794,0.2929,0.4241,61.2546,47.9383,49.2884,24.66,0.0,0.0,8.62,4.13,4.49,None,0.05498194694519043,13.579,True,None,sfc_cache_p5_17,0,None,56.33,0,429.0,51,60,0,0,0,True,92.52032520325203,11.833,2.7281666666666666,9.35,0.6587,0.6703,0.1346,0.3011,2384.7927077381696,423.59999999999985,2808.3927077381695,0.8990812158194891,10,2,0
0,1769445432.2080646,403.8,101,0.4184,0.4794,0.2929,0.4241,61.2546,47.9383,49.2884,24.66,0.0,0.0,6.77,3.02,3.75,None,0.05498194694519043,13.412,True,None,sfc_unique_p5_17,0,None,56.33,0,429.0,51,60,0,0,0,True,92.53246753246754,11.833,2.7281666666666666,9.35,0.6587,0.6703,0.1346,0.3011,2384.7927077381696,423.59999999999985,2808.3927077381695,0.8990812158194891,10,2,0
0,1769445432.2631335,403.9,101,0.4376,0.4794,0.2966,0.4241,63.8904,47.9383,49.2884,25.6834,0.0,0.0,9.64,5.02,4.62,None,0.11057829856872559,13.466,True,None,sfc_cache_p2_17,0,None,60.33,0,462.0,54,62,0,0,0,True,92.54457050243113,11.886774193548387,2.6401612903225806,9.048387096774194,0.6733,0.6703,0.1346,0.3059,2399.916914517306,427.99999999999983,2827.916914517306,0.9012247892671609,10,3,0
0,1769445432.2638335,403.9,101,0.4376,0.4794,0.2966,0.4241,63.8904,47.9383,49.2884,25.6834,0.0,0.0,6.88,3.02,3.85,None,0.11057829856872559,14.549,True,None,sfc_unique_p2_17,0,None,60.33,0,462.0,54,62,0,0,0,True,92.55663430420712,11.886774193548387,2.6401612903225806,9.048387096774194,0.6733,0.6703,0.1346,0.3059,2399.916914517306,427.99999999999983,2827.916914517306,0.9012247892671609,10,3,0
0,1769445432.3170345,403.9,101,0.4536,0.4794,0.3004,0.4241,66.5261,47.9383,49.2884,26.3594,0.0,0.0,9.53,5.02,4.51,None,0.1676790714263916,13.727,True,None,sfc_cache_p1_17,0,None,64.33,0,495.0,57,64,0,0,0,True,92.5686591276252,11.9371875,2.55765625,8.765625,0.6829,0.6703,0.1346,0.3092,2399.916914517306,432.39999999999986,2832.316914517306,0.9014370025086411,10,4,0
0,1769445432.317695,403.9,101,0.4536,0.4794,0.3004,0.4241,66.5261,47.9383,49.2884,26.3594,0.0,0.0,6.79,3.02,3.76,None,0.1676790714263916,13.633,True,None,sfc_unique_p1_17,0,None,64.33,0,495.0,57,64,0,0,0,True,92.58064516129032,11.9371875,2.55765625,8.765625,0.6829,0.6703,0.1346,0.3092,2399.916914517306,432.39999999999986,2832.316914517306,0.9014370025086411,10,4,0
0,1769445432.370807,404.0,101,0.4696,0.4794,0.3067,0.4241,68.7439,47.9383,49.2884,27.4107,0.0,0.0,7.75,4.11,3.63,None,0.22263121604919434,15.309,True,None,sfc_cache_p4_16,0,None,68.33,0,528.0,60,66,0,0,0,True,92.5925925925926,11.984545454545454,2.480151515151515,8.5,0.6945,0.6703,0.1346,0.3133,2399.916914517306,436.79999999999984,2836.7169145173057,0.896303149599934,10,4,0
0,1769445432.3716424,404.0,101,0.4696,0.4794,0.3067,0.4241,68.7439,47.9383,49.2884,27.4107,0.0,0.0,11.92,4.88,7.04,None,0.22263121604919434,13.358,True,None,sfc_unique_p4_16,0,None,68.33,0,528.0,60,66,0,0,0,True,92.60450160771704,11.984545454545454,2.480151515151515,8.5,0.6945,0.6703,0.1346,0.3133,2399.916914517306,436.79999999999984,2836.7169145173057,0.896303149599934,10,4,0
0,1769445432.4226694,404.0,101,0.4917,0.4794,0.3129,0.449,71.4637,47.9383,52.1877,28.8686,0.0,0.0,13.78,6.97,6.81,None,0.2779231071472168,13.012,True,None,sfc_cache_p1_15,0,None,68.33,0,528.0,62,68,0,0,0,True,92.61637239165329,12.087941176470588,2.407205882352941,8.735294117647058,0.7227,0.6703,0.1373,0.3228,2419.9919145173058,441.1999999999998,2861.1919145173056,0.8935512611964561,10,4,0
0,1769445432.4233546,404.0,101,0.4917,0.4794,0.3129,0.449,71.4637,47.9383,52.1877,28.8686,0.0,0.0,21.51,8.79,12.72,None,0.2779231071472168,12.774,True,None,sfc_unique_p1_15,0,None,68.33,0,528.0,62,68,0,0,0,True,92.62820512820514,12.087941176470588,2.407205882352941,8.735294117647058,0.7227,0.6703,0.1373,0.3228,2419.9919145173058,441.1999999999998,2861.1919145173056,0.8935512611964561,10,4,0
0,1769445435.5448203,407.2,101,0.4651,0.6339,0.3085,0.449,73.2128,63.3949,62.2903,26.4338,0.0,0.0,7.92,3.58,4.34,None,3.075599670410156e-05,13.852,True,None,sfc_cache_p1_17,0,None,56.33,0,429.0,53,62,0,0,0,True,92.64,11.666290322580645,2.9251612903225808,9.580645161290322,0.6736,0.7455,0.1268,0.3202,2075.7828137589095,436.79999999999984,2512.582813758909,0.8668985965283694,10,0,0
0,1769445435.5455058,407.2,101,0.4651,0.6339,0.3085,0.449,73.2128,63.3949,62.2903,26.4338,0.0,0.0,10.98,2.98,8.0,None,3.075599670410156e-05,14.075,True,None,sfc_unique_p1_17,0,None,56.33,0,429.0,53,62,0,0,0,True,92.65175718849841,11.666290322580645,2.9251612903225808,9.580645161290322,0.6736,0.7455,0.1268,0.3202,2075.7828137589095,436.79999999999984,2512.582813758909,0.8668985965283694,10,0,0
0,1769445435.5965967,407.2,101,0.4806,0.6479,0.323,0.474,75.8599,64.7931,65.7508,27.2929,0.0,0.0,7.11,2.92,4.2,None,0.05753493309020996,13.274,True,None,sfc_cache_p5_17,0,None,56.33,0,429.0,55,64,0,0,0,True,92.6634768740032,11.72359375,2.89625,9.796875,0.6926,0.7425,0.1436,0.3302,2086.9772172296252,441.1999999999998,2528.177217229625,0.8644387607009565,10,0,0
0,1769445435.5972297,407.2,101,0.4806,0.6479,0.323,0.474,75.8599,64.7931,65.7508,27.2929,0.0,0.0,16.78,8.25,8.52,None,0.05753493309020996,13.338,True,None,sfc_unique_p5_17,0,None,56.33,0,429.0,55,64,0,0,0,True,92.67515923566879,11.72359375,2.89625,9.796875,0.6926,0.7425,0.1436,0.3302,2086.9772172296252,441.1999999999998,2528.177217229625,0.8644387607009565,10,0,0
0,1769445435.6457438,407.3,101,0.4961,0.6794,0.3423,0.474,77.1587,67.939,65.7508,28.7387,0.0,0.0,9.57,5.07,4.5,None,0.10928750038146973,13.422,True,None,sfc_cache_p6_17,0,None,60.33,0,462.0,58,66,0,0,0,True,92.68680445151033,11.641060606060606,2.9448484848484853,9.5,0.7334,0.7741,0.1436,0.3365,2113.537334986055,445.59999999999985,2559.137334986055,0.8628696610209097,10,0,0
0,1769445435.6464226,407.3,101,0.4961,0.6794,0.3423,0.474,77.1587,67.939,65.7508,28.7387,0.0,0.0,18.15,8.39,9.76,None,0.10928750038146973,12.5,True,None,sfc_unique_p6_17,0,None,60.33,0,462.0,58,66,0,0,0,True,92.6984126984127,11.641060606060606,2.9448484848484853,9.5,0.7334,0.7741,0.1436,0.3365,2113.537334986055,445.59999999999985,2559.137334986055,0.8628696610209097,10,0,0
0,1769445435.6944392,407.3,101,0.5059,0.7097,0.3596,0.474,78.507,70.9697,65.7508,29.5876,0.0,0.0,11.85,6.01,5.85,None,0.1586918830871582,12.69,True,None,sfc_cache_p3_18,0,None,64.33,0,495.0,60,68,0,0,0,True,92.70998415213946,11.568235294117645,2.985735294117647,9.220588235294118,0.7472,0.872,0.1436,0.338,2132.3442764177253,449.99999999999983,2582.3442764177253,0.8620290610209096,10,0,0
0,1769445435.6950512,407.3,101,0.5059,0.7097,0.3596,0.474,78.507,70.9697,65.7508,29.5876,0.0,0.0,15.26,5.79,9.47,None,0.1586918830871582,12.435,True,None,sfc_unique_p3_18,0,None,64.33,0,495.0,60,68,0,0,0,True,92.72151898734177,11.568235294117645,2.985735294117647,9.220588235294118,0.7472,0.872,0.1436,0.338,2132.3442764177253,449.99999999999983,2582.3442764177253,0.8620290610209096,10,0,0
0,1769445437.1575544,408.8,101,0.4521,0.6165,0.3021,0.3992,66.9703,61.6471,55.3691,27.1963,0.0,0.0,9.62,5.13,4.48,None,4.100799560546875e-05,13.259,True,None,sfc_cache_p4_17,0,None,56.33,0,429.0,50,58,0,0,0,True,92.73301737756714,11.488103448275863,3.040689655172414,9.10344827586207,0.6833,0.6787,0.1472,0.2987,2014.9999504183452,402.3999999999999,2417.3999504183453,0.8630825681089518,9,0,0
0,1769445437.1605437,408.8,101,0.4521,0.6165,0.3021,0.3992,66.9703,61.6471,55.3691,27.1963,0.0,0.0,16.15,7.08,9.07,None,4.100799560546875e-05,13.521,True,None,sfc_unique_p4_17,0,None,56.33,0,429.0,50,58,0,0,0,True,92.74447949526814,11.488103448275863,3.040689655172414,9.10344827586207,0.6833,0.6787,0.1472,0.2987,2014.9999504183452,402.3999999999999,2417.3999504183453,0.8630825681089518,9,0,0
0,1769445437.2098508,408.8,101,0.4704,0.6165,0.3097,0.3992,69.6174,61.6471,55.3691,28.3535,0.0,0.0,6.73,3.58,3.15,None,0.05619668960571289,13.065,True,None,sfc_cache_p1_16,0,None,60.33,0,462.0,52,60,0,0,0,True,92.75590551181102,11.555166666666667,2.9393333333333334,8.8,0.6934,0.6787,0.1472,0.3041,2020.9970932754882,406.7999999999999,2427.797093275488,0.8614665011476645,9,0,0
0,1769445437.2104635,408.8,101,0.4704,0.6165,0.3097,0.3992,69.6174,61.6471,55.3691,28.3535,0.0,0.0,14.07,7.37,6.7,None,0.05619668960571289,12.662,True,None,sfc_unique_p1_16,0,None,60.33,0,462.0,52,60,0,0,0,True,92.76729559748428,11.555166666666667,2.9393333333333334,8.8,0.6934,0.6787,0.1472,0.3041,2020.9970932754882,406.7999999999999,2427.797093275488,0.8614665011476645,9,0,0
0,1769445437.2583618,408.9,101,0.4826,0.6479,0.3214,0.3992,70.9162,64.7931,55.3691,29.5107,0.0,0.0,13.32,6.08,7.23,None,0.10747337341308594,13.003,True,None,sfc_cache_p5_15,0,None,64.33,0,495.0,55,62,0,0,0,True,92.77864992150707,11.472741935483871,2.9896774193548388,8.516129032258064,0.7069,0.6818,0.1472,0.3114,2025.6570932754883,411.1999999999999,2436.8570932754883,0.8606735582753182,9,0,0
0,1769445437.2589474,408.9,101,0.4826,0.6479,0.3214,0.3992,70.9162,64.7931,55.3691,29.5107,0.0,0.0,20.33,6.1,14.23,None,0.10747337341308594,12.31,True,None,sfc_unique_p5_15,0,None,64.33,0,495.0,55,62,0,0,0,True,92.78996865203762,11.472741935483871,2.9896774193548388,8.516129032258064,0.7069,0.6818,0.1472,0.3114,2025.6570932754883,411.1999999999999,2436.8570932754883,0.8606735582753182,9,0,0
0,1769445437.8259816,409.4,101,0.4692,0.5862,0.3069,0.3742,67.6699,58.6165,51.9086,28.7567,0.0,0.0,8.63,5.06,3.56,None,0.00015926361083984375,13.109,True,None,sfc_cache_p1_21,0,None,60.33,0,462.0,50,58,0,0,0,True,92.80125195618153,11.568620689655173,2.891206896551724,8.53448275862069,0.7194,0.6473,0.1348,0.2781,2001.9960210722033,382.3999999999999,2384.3960210722034,0.862625276948429,9,0,0
0,1769445437.8266249,409.4,101,0.4692,0.5862,0.3069,0.3742,67.6699,58.6165,51.9086,28.7567,0.0,0.0,17.9,10.27,7.62,None,0.00015926361083984375,13.101,True,None,sfc_unique_p1_21,0,None,60.33,0,462.0,50,58,0,0,0,True,92.8125,11.568620689655173,2.891206896551724,8.53448275862069,0.7194,0.6473,0.1348,0.2781,2001.9960210722033,382.3999999999999,2384.3960210722034,0.862625276948429,9,0,0
0,1769445437.882904,409.5,102,0.4777,0.5862,0.3214,0.3742,70.317,58.6165,51.9086,28.8,0.0,0.0,9.48,5.06,4.42,None,0.05482935905456543,13.312,True,None,sfc_cache_p2_21,0,None,64.33,0,495.0,52,60,0,0,0,True,92.82371294851795,11.633000000000001,2.7948333333333335,8.25,0.7233,0.6473,0.1321,0.2744,2016.3361388286335,396.7999999999999,2413.136138828633,0.862625276948429,9,0,0
0,1769445437.8835492,409.5,102,0.4777,0.5862,0.3214,0.3742,70.317,58.6165,51.9086,28.8,0.0,0.0,16.77,8.09,8.68,None,0.05482935905456543,12.651,True,None,sfc_unique_p2_21,0,None,64.33,0,495.0,52,60,0,0,0,True,92.83489096573209,11.633000000000001,2.7948333333333335,8.25,0.7233,0.6473,0.1321,0.2744,2016.3361388286335,396.7999999999999,2413.136138828633,0.862625276948429,9,0,0
0,1769445437.9386885,409.6,103,0.4857,0.5862,0.336,0.3742,72.9641,58.6165,51.9086,28.84,0.0,0.0,8.49,5.06,3.43,None,0.11173605918884277,13.802,True,None,sfc_cache_p3_21,0,None,68.33,0,528.0,55,62,0,0,0,True,92.84603421461898,11.693225806451613,2.7046774193548386,7.983870967741935,0.7102,0.6473,0.1295,0.2693,2020.2159033157734,411.1999999999999,2431.4159033157734,0.862625276948429,9,0,0
0,1769445437.9394202,409.6,103,0.4857,0.5862,0.336,0.3742,72.9641,58.6165,51.9086,28.84,0.0,0.0,14.95,8.25,6.69,None,0.11173605918884277,12.352,True,None,sfc_unique_p3_21,0,None,68.33,0,528.0,55,62,0,0,0,True,92.85714285714286,11.693225806451613,2.7046774193548386,7.983870967741935,0.7102,0.6473,0.1295,0.2693,2020.2159033157734,411.1999999999999,2431.4159033157734,0.862625276948429,9,0,0
0,1769445437.9956264,409.6,104,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,8.71,4.29,4.42,None,0.16760039329528809,13.082,True,None,sfc_cache_p4_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.86821705426357,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445437.9963346,409.6,104,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,12.05,6.22,5.83,None,0.16760039329528809,12.981,True,None,sfc_unique_p4_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.87925696594426,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445438.8105645,410.4,105,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,None,None,None,None,0.224503755569458,11.493,False,None,sfc_cache_p5_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.73570324574962,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445438.811491,410.4,105,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,None,None,None,None,0.224503755569458,10.144,False,None,sfc_unique_p5_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.5925925925926,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445438.8830106,410.5,106,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,None,None,None,None,1.0397818088531494,11.433,False,None,sfc_cache_p6_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.44992295839754,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445438.8837204,410.5,106,0.487,0.6316,0.3564,0.3742,74.8112,63.1607,51.9086,28.1882,0.0,0.0,None,None,None,None,1.0397818088531494,10.845,False,None,sfc_unique_p6_21,0,None,72.33,0,561.0,58,64,0,0,0,True,92.3076923076923,11.5465625,2.82328125,7.734375,0.7032,0.7403,0.127,0.2704,2043.8300278896809,421.1999999999999,2465.0300278896807,0.8425010227279746,10,0,0
0,1769445442.1727211,413.8,106,0.4831,0.6001,0.3415,0.3742,73.5124,60.0147,51.9086,27.9115,0.0,0.0,None,None,None,None,6.914138793945312e-05,11.063,False,None,sfc_cache_p5_18,0,None,68.33,0,528.0,56,62,0,0,0,True,92.16589861751152,11.628709677419355,2.7691935483870966,7.983870967741935,0.7063,0.642,0.1295,0.2679,2020.427486829873,406.7999999999999,2427.2274868298728,0.8425010227279746,10,0,0
0,1769445442.1735313,413.8,106,0.4831,0.6001,0.3415,0.3742,73.5124,60.0147,51.9086,27.9115,0.0,0.0,None,None,None,None,6.914138793945312e-05,10.875,False,None,sfc_unique_p5_18,0,None,68.33,0,528.0,56,62,0,0,0,True,92.02453987730061,11.628709677419355,2.7691935483870966,7.983870967741935,0.7063,0.642,0.1295,0.2679,2020.427486829873,406.7999999999999,2427.2274868298728,0.8425010227279746,10,0,0
0,1769445458.871328,430.5,106,0.384,0.3654,0.304,0.3243,48.0258,36.5437,32.4312,26.0104,0.0,0.0,7.37,5.24,2.13,None,0.0002415180206298828,13.082,True,None,sfc_cache_p1_22,0,None,60.33,0,462.0,48,54,0,0,0,False,92.03675344563553,11.697222222222221,2.6855555555555557,7.944444444444445,0.6729,0.4878,0.1801,0.2357,2616.3769126153547,349.19999999999993,2965.5769126153546,0.8925821622603912,11,0,4
0,1769445458.8719878,430.5,106,0.384,0.3654,0.304,0.3243,48.0258,36.5437,32.4312,26.0104,0.0,0.0,11.41,6.83,4.59,None,0.0002415180206298828,13.515,True,None,sfc_unique_p1_22,0,None,60.33,0,462.0,48,54,0,0,0,False,92.04892966360856,11.697222222222221,2.6855555555555557,7.944444444444445,0.6729,0.4878,0.1801,0.2357,2616.3769126153547,349.19999999999993,2965.5769126153546,0.8925821622603912,11,0,4
