No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437648.6403942,486.4,122,0.5137,0.4239,0.3188,0.474,74.0055,42.3905,49.111,29.3442,0.0,0.0,7.0,4.39,2.61,None,0.13457584381103516,29.578,True,None,sfc_cache_p2_25,0,None,84.66,0,627.0,71,76,0,0,0,True,99.3874425727412,12.249736842105264,2.1363157894736844,8.25,0.6599,0.5158,0.1594,0.3016,2667.9332850951864,503.1999999999997,3171.1332850951862,0.8609905968766657,21,0,0
0,1769437648.6418345,486.4,122,0.5137,0.4239,0.3188,0.474,74.0055,42.3905,49.111,29.3442,0.0,0.0,11.5,5.93,5.57,None,0.13457584381103516,27.553,True,None,sfc_unique_p2_25,0,None,84.66,0,627.0,71,76,0,0,0,True,99.38837920489296,12.249736842105264,2.1363157894736844,8.25,0.6599,0.5158,0.1594,0.3016,2667.9332850951864,503.1999999999997,3171.1332850951862,0.8609905968766657,21,0,0
0,1769437648.7923317,486.6,123,0.5166,0.4465,0.3332,0.474,75.0126,44.6542,49.111,29.5555,0.0,0.0,7.25,3.5,3.75,None,0.24747347831726074,49.492,True,None,sfc_cache_p3_25,0,None,84.66,4,660.0,74,78,0,0,0,True,99.38931297709924,12.170641025641025,2.1926923076923077,8.038461538461538,0.6686,0.5283,0.1568,0.3065,2698.066742764278,517.5999999999997,3215.666742764278,0.8600300366408159,21,0,0
0,1769437648.7972462,486.6,123,0.5166,0.4465,0.3332,0.474,75.0126,44.6542,49.111,29.5555,0.0,0.0,14.45,6.14,8.3,None,0.24747347831726074,35.179,True,None,sfc_unique_p3_25,0,None,84.66,4,660.0,74,78,0,0,0,True,99.39024390243902,12.170641025641025,2.1926923076923077,8.038461538461538,0.6686,0.5283,0.1568,0.3065,2698.066742764278,517.5999999999997,3215.666742764278,0.8600300366408159,21,0,0
0,1769437648.90709,486.7,124,0.5147,0.4927,0.3434,0.474,75.0126,49.2676,49.111,29.7559,0.0,0.0,5.93,3.5,2.43,None,0.4024193286895752,26.603,True,None,sfc_cache_p4_25,0,None,84.66,8,693.0,76,80,0,0,0,True,99.39117199391173,11.983,2.3587499999999997,7.8375,0.6731,0.5259,0.1543,0.3084,2712.4979453644946,531.9999999999997,3244.497945364494,0.8571714264052128,21,0,0
0,1769437648.9087093,486.7,124,0.5147,0.4927,0.3434,0.474,75.0126,49.2676,49.111,29.7559,0.0,0.0,8.88,3.88,5.0,None,0.4024193286895752,28.682,True,None,sfc_unique_p4_25,0,None,84.66,8,693.0,76,80,0,0,0,True,99.3920972644377,11.983,2.3587499999999997,7.8375,0.6731,0.5259,0.1543,0.3084,2712.4979453644946,531.9999999999997,3244.497945364494,0.8571714264052128,21,0,0
0,1769437649.02375,486.8,125,0.5159,0.5153,0.3587,0.474,76.0196,51.5313,49.111,29.759,0.0,0.0,5.71,2.99,2.72,None,0.5136840343475342,26.284,True,None,sfc_cache_p5_25,0,None,84.66,12,726.0,78,82,0,0,0,True,99.39301972685888,11.914268292682927,2.4069512195121954,7.646341463414634,0.6696,0.5317,0.1518,0.3083,2728.5380320383842,546.3999999999996,3274.938032038384,0.8553953240686061,21,0,0
0,1769437649.025109,486.8,125,0.5159,0.5153,0.3587,0.474,76.0196,51.5313,49.111,29.759,0.0,0.0,11.72,5.45,6.27,None,0.5136840343475342,26.872,True,None,sfc_unique_p5_25,0,None,84.66,12,726.0,78,82,0,0,0,True,99.39393939393939,11.914268292682927,2.4069512195121954,7.646341463414634,0.6696,0.5317,0.1518,0.3083,2728.5380320383842,546.3999999999996,3274.938032038384,0.8553953240686061,21,0,0
0,1769437649.1461804,486.9,126,0.5187,0.5379,0.3724,0.474,77.0267,53.7949,49.111,29.9434,0.0,0.0,6.14,3.52,2.61,None,0.6300158500671387,26.695,True,None,sfc_cache_p6_25,0,None,84.66,16,759.0,81,84,0,0,0,True,99.39485627836612,11.848809523809523,2.452857142857143,7.464285714285714,0.6756,0.5307,0.1494,0.3054,2736.2523177526696,560.7999999999996,3297.0523177526693,0.8544386460177139,21,0,0
0,1769437649.1475058,486.9,126,0.5187,0.5379,0.3724,0.474,77.0267,53.7949,49.111,29.9434,0.0,0.0,12.18,6.14,6.03,None,0.6300158500671387,28.214,True,None,sfc_unique_p6_25,0,None,84.66,16,759.0,81,84,0,0,0,True,99.39577039274926,11.848809523809523,2.452857142857143,7.464285714285714,0.6756,0.5307,0.1494,0.3054,2736.2523177526696,560.7999999999996,3297.0523177526693,0.8544386460177139,21,0,0
0,1769437652.7713091,490.5,126,0.5008,0.4974,0.3516,0.474,73.3703,49.7354,47.3995,29.0332,0.0,0.0,10.76,5.42,5.34,None,7.390975952148438e-05,25.613,True,None,sfc_cache_p5_22,0,None,80.66,16,726.0,77,82,0,0,0,False,99.39668174962293,11.914268292682927,2.4069512195121954,7.646341463414634,0.6498,0.4591,0.1449,0.2895,2778.24731775267,556.3999999999996,3334.6473177526696,0.8562072413784578,21,0,0
0,1769437652.7725918,490.5,126,0.5008,0.4974,0.3516,0.474,73.3703,49.7354,47.3995,29.0332,0.0,0.0,14.27,4.46,9.81,None,7.390975952148438e-05,25.663,True,None,sfc_unique_p5_22,0,None,80.66,16,726.0,77,82,0,0,0,False,99.3975903614458,11.914268292682927,2.4069512195121954,7.646341463414634,0.6498,0.4591,0.1449,0.2895,2778.24731775267,556.3999999999996,3334.6473177526696,0.8562072413784578,21,0,0
0,1769437652.873741,490.6,126,0.5116,0.52,0.3634,0.474,74.3067,52.0033,47.3995,30.1271,0.0,0.0,10.07,5.1,4.97,None,0.10484647750854492,25.978,True,None,sfc_cache_p4_21,0,None,84.66,16,759.0,80,84,0,0,0,False,99.3984962406015,11.844880952380953,2.456785714285714,7.464285714285714,0.6819,0.4835,0.1449,0.2935,2798.495951218743,560.7999999999996,3359.2959512187426,0.8547161956681721,21,0,0
0,1769437652.8750556,490.6,126,0.5116,0.52,0.3634,0.474,74.3067,52.0033,47.3995,30.1271,0.0,0.0,19.57,9.48,10.09,None,0.10484647750854492,25.969,True,None,sfc_unique_p4_21,0,None,84.66,16,759.0,80,84,0,0,0,False,99.3993993993994,11.844880952380953,2.456785714285714,7.464285714285714,0.6819,0.4835,0.1449,0.2935,2798.495951218743,560.7999999999996,3359.2959512187426,0.8547161956681721,21,0,0
0,1769437671.6454437,509.4,126,0.4225,0.431,0.2592,0.3493,52.7064,43.098,34.9259,29.5436,0.0,0.0,5.4,3.96,1.44,None,0.0003407001495361328,27.737,True,None,sfc_cache_p1_26,0,None,60.66,16,561.0,59,62,0,0,0,False,99.40029985007496,11.505,2.7585483870967744,7.451612903225806,0.7102,0.3813,0.1528,0.2203,2675.029115589583,411.1999999999998,3086.2291155895828,0.8734014255332057,12,4,0
0,1769437671.646819,509.4,126,0.4225,0.431,0.2592,0.3493,52.7064,43.098,34.9259,29.5436,0.0,0.0,7.67,5.33,2.33,None,0.0003407001495361328,24.219,True,None,sfc_unique_p1_26,0,None,60.66,16,561.0,59,62,0,0,0,False,99.40119760479041,11.505,2.7585483870967744,7.451612903225806,0.7102,0.3813,0.1528,0.2203,2675.029115589583,411.1999999999998,3086.2291155895828,0.8734014255332057,12,4,0
0,1769437671.7494965,509.5,127,0.4344,0.431,0.2672,0.3742,56.0543,43.098,37.4206,28.6057,0.0,0.0,6.93,4.67,2.26,None,1.234787940979004,24.298,True,None,sfc_cache_p2_26,0,None,60.66,16,561.0,61,64,0,0,0,False,99.40209267563527,11.62984375,2.67234375,7.734375,0.6709,0.3813,0.1469,0.2323,2678.4548298752975,421.1999999999998,3099.6548298752973,0.8699576626961827,17,1,0
0,1769437671.7506483,509.5,127,0.4344,0.431,0.2672,0.3742,56.0543,43.098,37.4206,28.6057,0.0,0.0,9.23,6.07,3.17,None,1.234787940979004,25.127,True,None,sfc_unique_p2_26,0,None,60.66,16,561.0,61,64,0,0,0,False,99.40298507462687,11.62984375,2.67234375,7.734375,0.6709,0.3813,0.1469,0.2323,2678.4548298752975,421.1999999999998,3099.6548298752973,0.8699576626961827,17,1,0
0,1769437671.8533065,509.6,128,0.4453,0.431,0.2751,0.3742,58.3222,43.098,37.4206,28.6847,0.0,0.0,10.27,6.14,4.14,None,1.3386902809143066,24.718,True,None,sfc_cache_p3_26,0,None,64.66,16,594.0,63,66,0,0,0,False,99.40387481371089,11.68651515151515,2.5913636363636363,7.5,0.6695,0.3813,0.1444,0.2417,2696.915207525816,435.5999999999998,3132.515207525816,0.8675526909799433,19,0,0
0,1769437671.8547115,509.6,128,0.4453,0.431,0.2751,0.3742,58.3222,43.098,37.4206,28.6847,0.0,0.0,9.32,5.06,4.27,None,1.3386902809143066,26.258,True,None,sfc_unique_p3_26,0,None,64.66,16,594.0,63,66,0,0,0,False,99.40476190476191,11.68651515151515,2.5913636363636363,7.5,0.6695,0.3813,0.1444,0.2417,2696.915207525816,435.5999999999998,3132.515207525816,0.8675526909799433,19,0,0
0,1769437671.9689476,509.7,129,0.4543,0.431,0.2871,0.3742,60.5901,43.098,37.4206,28.5438,0.0,0.0,8.79,4.22,4.57,None,1.4426136016845703,26.013,True,None,sfc_cache_p4_26,0,None,68.66,16,627.0,64,68,0,0,0,False,99.40564635958395,11.73985294117647,2.5151470588235294,7.279411764705882,0.6695,0.3813,0.1419,0.256,2715.3755851763344,445.5999999999998,3160.9755851763343,0.8661232021968537,20,0,0
0,1769437671.9703605,509.7,129,0.4543,0.431,0.2871,0.3742,60.5901,43.098,37.4206,28.5438,0.0,0.0,8.58,3.75,4.83,None,1.4426136016845703,25.726,True,None,sfc_unique_p4_26,0,None,68.66,16,627.0,64,68,0,0,0,False,99.40652818991099,11.73985294117647,2.5151470588235294,7.279411764705882,0.6695,0.3813,0.1419,0.256,2715.3755851763344,445.5999999999998,3160.9755851763343,0.8661232021968537,20,0,0
0,1769437672.0766816,509.8,130,0.4615,0.431,0.2964,0.3742,62.858,43.098,37.4206,28.2052,0.0,0.0,8.85,4.71,4.14,None,1.558236837387085,25.501,True,None,sfc_cache_p5_26,0,None,72.66,16,660.0,67,70,0,0,0,False,99.4074074074074,11.790142857142856,2.4432857142857145,7.071428571428571,0.6639,0.3813,0.1395,0.2672,2733.8359628268527,455.5999999999998,3189.4359628268526,0.8636835585157391,21,0,0
0,1769437672.0779314,509.8,130,0.4615,0.431,0.2964,0.3742,62.858,43.098,37.4206,28.2052,0.0,0.0,8.58,3.75,4.83,None,1.558236837387085,26.275,True,None,sfc_unique_p5_26,0,None,72.66,16,660.0,67,70,0,0,0,False,99.40828402366864,11.790142857142856,2.4432857142857145,7.071428571428571,0.6639,0.3813,0.1395,0.2672,2733.8359628268527,455.5999999999998,3189.4359628268526,0.8636835585157391,21,0,0
0,1769437672.1883564,510.0,131,0.4716,0.431,0.3057,0.3742,65.1259,43.098,37.4206,28.286,0.0,0.0,10.27,6.14,4.14,None,1.6655356884002686,27.039,True,None,sfc_cache_p6_26,0,None,76.66,16,693.0,70,72,0,0,0,False,99.40915805022156,11.837638888888888,2.3754166666666667,6.875,0.6607,0.3813,0.1372,0.2764,2736.412963291177,469.9999999999998,3206.412963291177,0.8603802014914425,22,0,0
0,1769437672.189591,510.0,131,0.4716,0.431,0.3057,0.3742,65.1259,43.098,37.4206,28.286,0.0,0.0,8.58,3.75,4.83,None,1.6655356884002686,27.486,True,None,sfc_unique_p6_26,0,None,76.66,16,693.0,70,72,0,0,0,False,99.41002949852508,11.837638888888888,2.3754166666666667,6.875,0.6607,0.3813,0.1372,0.2764,2736.412963291177,469.9999999999998,3206.412963291177,0.8603802014914425,22,0,0
0,1769437687.0570405,524.8,131,0.4836,0.423,0.2979,0.3742,68.8572,42.3044,38.7718,27.7115,0.0,0.0,8.54,4.24,4.3,None,2.8848648071289062e-05,19.109,True,None,sfc_cache_p4_21,0,None,76.66,16,693.0,70,72,0,0,0,True,99.41089837997055,11.962638888888888,2.2504166666666667,6.875,0.6442,0.3888,0.1419,0.2737,2656.1643298251047,465.5999999999998,3121.7643298251046,0.8573498085728702,23,0,0
0,1769437687.058057,524.8,131,0.4836,0.423,0.2979,0.3742,68.8572,42.3044,38.7718,27.7115,0.0,0.0,7.26,3.21,4.05,None,2.8848648071289062e-05,19.078,True,None,sfc_unique_p4_21,0,None,76.66,16,693.0,70,72,0,0,0,True,99.41176470588235,11.962638888888888,2.2504166666666667,6.875,0.6442,0.3888,0.1419,0.2737,2656.1643298251047,465.5999999999998,3121.7643298251046,0.8573498085728702,23,0,0
0,1769437687.779595,525.5,131,0.4438,0.4004,0.27,0.3493,63.4482,40.0407,36.187,24.9086,0.0,0.0,10.33,5.42,4.9,None,8.058547973632812e-05,19.637,True,None,sfc_cache_p5_25,0,None,72.66,12,627.0,64,66,0,0,0,True,99.41262848751835,11.893636363636364,2.3236363636363637,7.0,0.6194,0.3919,0.1416,0.2676,2656.66231775267,456.7999999999998,3113.4623177526696,0.8714821658448232,23,0,0
0,1769437687.7806077,525.5,131,0.4438,0.4004,0.27,0.3493,63.4482,40.0407,36.187,24.9086,0.0,0.0,8.57,4.47,4.1,None,8.058547973632812e-05,19.07,True,None,sfc_unique_p5_25,0,None,72.66,12,627.0,64,66,0,0,0,True,99.41348973607037,11.893636363636364,2.3236363636363637,7.0,0.6194,0.3919,0.1416,0.2676,2656.66231775267,456.7999999999998,3113.4623177526696,0.8714821658448232,23,0,0
0,1769437687.867879,525.6,131,0.4646,0.4004,0.2725,0.3742,66.2456,40.0407,38.7718,25.9652,0.0,0.0,9.53,5.13,4.4,None,0.08015894889831543,27.276,True,None,sfc_cache_p1_24,0,None,72.66,12,627.0,66,68,0,0,0,True,99.41434846266472,11.999705882352941,2.255294117647059,7.279411764705882,0.6286,0.3919,0.1419,0.2749,2656.66231775267,461.1999999999998,3117.8623177526697,0.8663285634402808,24,0,0
0,1769437687.8689816,525.6,131,0.4646,0.4004,0.2725,0.3742,66.2456,40.0407,38.7718,25.9652,0.0,0.0,6.86,3.26,3.6,None,0.08015894889831543,20.021,True,None,sfc_unique_p1_24,0,None,72.66,12,627.0,66,68,0,0,0,True,99.41520467836257,11.999705882352941,2.255294117647059,7.279411764705882,0.6286,0.3919,0.1419,0.2749,2656.66231775267,461.1999999999998,3117.8623177526697,0.8663285634402808,24,0,0
0,1769437687.9475365,525.7,131,0.4857,0.4004,0.2785,0.3992,69.043,40.0407,41.3566,27.0529,0.0,0.0,10.04,5.1,4.94,None,0.17073798179626465,20.051,True,None,sfc_cache_p4_22,0,None,72.66,12,627.0,67,70,0,0,0,True,99.41605839416059,12.099714285714287,2.190857142857143,7.542857142857143,0.6378,0.3919,0.1475,0.2709,2656.66231775267,465.5999999999998,3122.26231775267,0.861779745115575,25,0,0
0,1769437687.9484372,525.7,131,0.4857,0.4004,0.2785,0.3992,69.043,40.0407,41.3566,27.0529,0.0,0.0,7.06,3.26,3.8,None,0.17073798179626465,19.931,True,None,sfc_unique_p4_22,0,None,72.66,12,627.0,67,70,0,0,0,True,99.41690962099126,12.099714285714287,2.190857142857143,7.542857142857143,0.6378,0.3919,0.1475,0.2709,2656.66231775267,465.5999999999998,3122.26231775267,0.861779745115575,25,0,0
0,1769437688.0267477,525.8,131,0.5053,0.4004,0.2847,0.4241,71.4677,40.0407,43.9414,28.3591,0.0,0.0,10.86,5.72,5.14,None,0.252838134765625,19.381,True,None,sfc_cache_p1_22,0,None,72.66,12,627.0,69,72,0,0,0,True,99.41775836972343,12.194166666666668,2.1300000000000003,7.791666666666667,0.6518,0.3919,0.1484,0.2831,2656.66231775267,469.9999999999998,3126.66231775267,0.8596210830262947,25,0,0
0,1769437688.0276766,525.8,131,0.5053,0.4004,0.2847,0.4241,71.4677,40.0407,43.9414,28.3591,0.0,0.0,16.37,6.87,9.5,None,0.252838134765625,20.398,True,None,sfc_unique_p1_22,0,None,72.66,12,627.0,69,72,0,0,0,True,99.4186046511628,12.194166666666668,2.1300000000000003,7.791666666666667,0.6518,0.3919,0.1484,0.2831,2656.66231775267,469.9999999999998,3126.66231775267,0.8596210830262947,25,0,0
0,1769437692.5248187,530.3,131,0.4767,0.3534,0.2681,0.3992,60.6127,35.3411,41.3566,31.4316,0.0,0.0,8.42,5.1,3.32,None,0.00029754638671875,18.561,True,None,sfc_cache_p1_27,0,None,48.0,12,495.0,55,62,0,0,0,True,99.41944847605225,12.349032258064518,2.1832258064516132,8.516129032258064,0.7051,0.3984,0.1614,0.2923,2593.252241913017,415.59999999999985,3008.8522419130168,0.8852976369341081,17,1,0
0,1769437692.5256677,530.3,131,0.4767,0.3534,0.2681,0.3992,60.6127,35.3411,41.3566,31.4316,0.0,0.0,8.31,5.06,3.25,None,0.00029754638671875,19.311,True,None,sfc_unique_p1_27,0,None,48.0,12,495.0,55,62,0,0,0,True,99.42028985507247,12.349032258064518,2.1832258064516132,8.516129032258064,0.7051,0.3984,0.1614,0.2923,2593.252241913017,415.59999999999985,3008.8522419130168,0.8852976369341081,17,1,0
0,1769437692.6078537,530.4,132,0.482,0.3621,0.2809,0.3992,62.5899,36.2105,41.3566,30.9176,0.0,0.0,8.06,3.68,4.38,None,0.08617687225341797,18.771,True,None,sfc_cache_p2_27,0,None,52.0,12,528.0,58,64,0,0,0,True,99.42112879884226,12.33296875,2.16703125,8.25,0.696,0.4285,0.1584,0.307,2601.5772419130167,425.59999999999985,3027.1772419130166,0.8807913804469505,18,1,0
0,1769437692.6087272,530.4,132,0.482,0.3621,0.2809,0.3992,62.5899,36.2105,41.3566,30.9176,0.0,0.0,6.27,2.46,3.81,None,0.08617687225341797,18.651,True,None,sfc_unique_p2_27,0,None,52.0,12,528.0,58,64,0,0,0,True,99.42196531791907,12.33296875,2.16703125,8.25,0.696,0.4285,0.1584,0.307,2601.5772419130167,425.59999999999985,3027.1772419130166,0.8807913804469505,18,1,0
0,1769437692.6918302,530.5,133,0.4786,0.4082,0.297,0.3992,62.9625,40.824,41.3566,30.4452,0.0,0.0,8.69,3.68,5.01,None,0.1692361831665039,18.654,True,None,sfc_cache_p3_27,0,None,56.0,12,561.0,61,66,0,0,0,True,99.42279942279943,12.100606060606061,2.369090909090909,8.0,0.6907,0.4107,0.1556,0.316,2606.2372419130165,435.59999999999985,3041.8372419130164,0.8698988241778027,19,1,0
0,1769437692.6929042,530.5,133,0.4786,0.4082,0.297,0.3992,62.9625,40.824,41.3566,30.4452,0.0,0.0,7.63,3.01,4.62,None,0.1692361831665039,18.58,True,None,sfc_unique_p3_27,0,None,56.0,12,561.0,61,66,0,0,0,True,99.42363112391931,12.100606060606061,2.369090909090909,8.0,0.6907,0.4107,0.1556,0.316,2606.2372419130165,435.59999999999985,3041.8372419130164,0.8698988241778027,19,1,0
0,1769437692.7731931,530.5,134,0.4768,0.4631,0.3116,0.3992,62.9625,46.3069,41.3566,30.4819,0.0,0.0,9.34,5.1,4.24,None,0.2535581588745117,19.197,True,None,sfc_cache_p4_27,0,None,60.0,12,594.0,63,68,0,0,0,True,99.42446043165467,11.83294117647059,2.608235294117647,7.764705882352941,0.6942,0.5883,0.1528,0.3232,2645.7600184856847,449.99999999999983,3095.7600184856847,0.8660855103637973,20,1,0
0,1769437692.7742376,530.5,134,0.4768,0.4631,0.3116,0.3992,62.9625,46.3069,41.3566,30.4819,0.0,0.0,6.12,2.08,4.04,None,0.2535581588745117,18.688,True,None,sfc_unique_p4_27,0,None,60.0,12,594.0,63,68,0,0,0,True,99.42528735632183,11.83294117647059,2.608235294117647,7.764705882352941,0.6942,0.5883,0.1528,0.3232,2645.7600184856847,449.99999999999983,3095.7600184856847,0.8660855103637973,20,1,0
0,1769437692.866295,530.6,135,0.4786,0.4944,0.333,0.3992,63.9696,49.44,41.3566,30.284,0.0,0.0,7.9,4.21,3.68,None,0.33492279052734375,18.693,True,None,sfc_cache_p5_27,0,None,64.0,12,627.0,66,70,0,0,0,True,99.4261119081779,11.709142857142858,2.7051428571428575,7.542857142857143,0.6901,0.6608,0.1501,0.3312,2674.7600184856847,459.99999999999983,3134.7600184856847,0.8599351976693037,21,1,0
0,1769437692.867244,530.6,135,0.4786,0.4944,0.333,0.3992,63.9696,49.44,41.3566,30.284,0.0,0.0,6.74,1.72,5.01,None,0.33492279052734375,23.028,True,None,sfc_unique_p5_27,0,None,64.0,12,627.0,66,70,0,0,0,True,99.42693409742121,11.709142857142858,2.7051428571428575,7.542857142857143,0.6901,0.6608,0.1501,0.3312,2674.7600184856847,459.99999999999983,3134.7600184856847,0.8599351976693037,21,1,0
0,1769437692.9549122,530.7,136,0.4821,0.5179,0.3477,0.3992,65.3124,51.7898,41.3566,30.0978,0.0,0.0,8.6,4.21,4.38,None,0.4277348518371582,19.422,True,None,sfc_cache_p6_27,0,None,68.0,12,660.0,68,72,0,0,0,True,99.4277539341917,11.63388888888889,2.7550000000000003,7.333333333333333,0.6865,0.7219,0.1475,0.3338,2704.6914470571132,469.99999999999983,3174.6914470571132,0.8526353832213056,22,1,0
0,1769437692.9558485,530.7,136,0.4821,0.5179,0.3477,0.3992,65.3124,51.7898,41.3566,30.0978,0.0,0.0,10.1,5.97,4.14,None,0.4277348518371582,20.112,True,None,sfc_unique_p6_27,0,None,68.0,12,660.0,68,72,0,0,0,True,99.42857142857143,11.63388888888889,2.7550000000000003,7.333333333333333,0.6865,0.7219,0.1475,0.3338,2704.6914470571132,469.99999999999983,3174.6914470571132,0.8526353832213056,22,1,0
0,1769437693.05543,530.8,136,0.3874,0.3795,0.2713,0.3742,54.9049,37.9494,38.7718,21.489,0.0,0.0,4.54,2.42,2.13,None,6.365776062011719e-05,19.145,True,None,sfc_cache_p6_25,0,None,48.0,4,429.0,48,56,0,0,0,True,99.42938659058488,11.975892857142856,2.595535714285714,8.839285714285714,0.5634,0.6464,0.1419,0.3398,2613.0803992316987,439.1999999999999,3052.2803992316985,0.8702406916593183,20,2,0
0,1769437693.0563433,530.8,136,0.3874,0.3795,0.2713,0.3742,54.9049,37.9494,38.7718,21.489,0.0,0.0,6.94,3.26,3.69,None,6.365776062011719e-05,19.259,True,None,sfc_unique_p6_25,0,None,48.0,4,429.0,48,56,0,0,0,True,99.43019943019942,11.975892857142856,2.595535714285714,8.839285714285714,0.5634,0.6464,0.1419,0.3398,2613.0803992316987,439.1999999999999,3052.2803992316985,0.8702406916593183,20,2,0
0,1769437693.1348042,530.9,136,0.4005,0.3795,0.2739,0.3742,57.4416,37.9494,38.7718,21.489,0.0,0.0,4.56,2.42,2.14,None,0.07861709594726562,20.012,True,None,sfc_cache_p2_25,0,None,56.33,4,462.0,52,58,0,0,0,True,99.43100995732574,11.953793103448277,2.5060344827586207,8.53448275862069,0.5602,0.6464,0.1419,0.3436,2635.1834018628706,439.1999999999999,3074.3834018628704,0.8739851357910652,20,4,0
0,1769437693.1358786,530.9,136,0.4005,0.3795,0.2739,0.3742,57.4416,37.9494,38.7718,21.489,0.0,0.0,6.97,3.26,3.72,None,0.07861709594726562,20.022,True,None,sfc_unique_p2_25,0,None,56.33,4,462.0,52,58,0,0,0,True,99.43181818181817,11.953793103448277,2.5060344827586207,8.53448275862069,0.5602,0.6464,0.1419,0.3436,2635.1834018628706,439.1999999999999,3074.3834018628704,0.8739851357910652,20,4,0
0,1769437693.2130494,531.0,136,0.4146,0.3795,0.2764,0.3742,59.7914,37.9494,38.7718,22.0409,0.0,0.0,8.69,4.24,4.45,None,0.16042375564575195,20.058,True,None,sfc_cache_p6_24,0,None,60.33,4,495.0,55,60,0,0,0,True,99.43262411347517,12.005333333333335,2.4225,8.25,0.5685,0.6464,0.1419,0.3507,2635.1834018628706,439.1999999999999,3074.3834018628704,0.8730713625495787,20,5,0
0,1769437693.2140982,531.0,136,0.4146,0.3795,0.2764,0.3742,59.7914,37.9494,38.7718,22.0409,0.0,0.0,6.91,3.26,3.65,None,0.16042375564575195,19.136,True,None,sfc_unique_p6_24,0,None,60.33,4,495.0,55,60,0,0,0,True,99.43342776203966,12.005333333333335,2.4225,8.25,0.5685,0.6464,0.1419,0.3507,2635.1834018628706,439.1999999999999,3074.3834018628704,0.8730713625495787,20,5,0
0,1769437693.2908094,531.1,136,0.4332,0.3795,0.2816,0.3742,62.1412,37.9494,38.7718,23.0941,0.0,0.0,9.54,5.13,4.41,None,0.2409958839416504,19.415,True,None,sfc_cache_p4_24,0,None,64.33,4,528.0,58,62,0,0,0,True,99.43422913719944,12.053548387096775,2.3443548387096773,7.983870967741935,0.5796,0.6464,0.1419,0.3539,2644.585971124595,443.5999999999999,3088.1859711245947,0.8704059530474684,26,0,0
0,1769437693.2918663,531.1,136,0.4332,0.3795,0.2816,0.3742,62.1412,37.9494,38.7718,23.0941,0.0,0.0,7.03,3.26,3.77,None,0.2409958839416504,19.439,True,None,sfc_unique_p4_24,0,None,64.33,4,528.0,58,62,0,0,0,True,99.43502824858757,12.053548387096775,2.3443548387096773,7.983870967741935,0.5796,0.6464,0.1419,0.3539,2644.585971124595,443.5999999999999,3088.1859711245947,0.8704059530474684,26,0,0
0,1769437694.2275872,532.0,136,0.4496,0.3795,0.2854,0.3992,64.9386,37.9494,41.3566,23.6382,0.0,0.0,9.89,3.7,6.2,None,0.321042537689209,18.41,True,None,sfc_cache_p2_24,0,None,64.33,4,528.0,59,64,0,0,0,True,99.4358251057828,12.16125,2.27109375,8.25,0.5844,0.6464,0.1427,0.3656,2644.585971124595,443.5999999999999,3088.1859711245947,0.8704951402023653,26,1,0
0,1769437694.2284255,532.0,136,0.4496,0.3795,0.2854,0.3992,64.9386,37.9494,41.3566,23.6382,0.0,0.0,7.89,3.2,4.69,None,0.321042537689209,18.49,True,None,sfc_unique_p2_24,0,None,64.33,4,528.0,59,64,0,0,0,True,99.43661971830986,12.16125,2.27109375,8.25,0.5844,0.6464,0.1427,0.3656,2644.585971124595,443.5999999999999,3088.1859711245947,0.8704951402023653,26,1,0
0,1769437694.3016858,532.1,136,0.4623,0.403,0.2976,0.4241,66.729,40.2992,43.9414,24.3546,0.0,0.0,14.84,6.55,8.3,None,1.259643793106079,18.298,True,None,sfc_cache_p4_23,0,None,64.33,4,528.0,61,66,0,0,0,True,99.43741209563994,12.126060606060607,2.3386363636363634,8.5,0.6,0.6758,0.1582,0.3622,2661.0602011199517,447.9999999999999,3109.0602011199517,0.8653945600796702,28,0,0
0,1769437694.302567,532.1,136,0.4623,0.403,0.2976,0.4241,66.729,40.2992,43.9414,24.3546,0.0,0.0,10.34,2.49,7.85,None,1.259643793106079,18.565,True,None,sfc_unique_p4_23,0,None,64.33,4,528.0,61,66,0,0,0,True,99.43820224719101,12.126060606060607,2.3386363636363634,8.5,0.6,0.6758,0.1582,0.3622,2661.0602011199517,447.9999999999999,3109.0602011199517,0.8653945600796702,28,0,0
0,1769437694.3784518,532.1,136,0.4744,0.4448,0.3096,0.449,67.736,44.4766,46.5262,25.4509,0.0,0.0,12.77,4.38,8.39,None,1.3364298343658447,19.102,True,None,sfc_cache_p3_23,0,None,64.33,4,528.0,62,68,0,0,0,True,99.4389901823282,11.99,2.505147058823529,8.735294117647058,0.6101,0.6917,0.1753,0.3563,2685.955109028944,452.39999999999986,3138.355109028944,0.8571768797753335,29,0,0
