No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444613.0499687,561.2,150,0.5151,0.5607,0.356,0.449,77.7712,56.0708,48.577,28.5982,0.0,0.0,20.76,11.71,9.05,None,1.5956156253814697,15.051,True,None,sfc_unique_p5_30,0,None,64.0,24,726.0,74,80,0,0,0,True,95.57291666666666,11.828875,2.571125,7.425,0.7271,0.6635,0.1493,0.2999,2647.4342113686625,487.9999999999999,3135.4342113686625,0.8120766920449645,27,0,0
0,1769444613.1227944,561.3,151,0.5132,0.6089,0.3649,0.449,77.7712,60.8876,48.577,28.8149,0.0,0.0,7.54,3.64,3.91,None,1.6681857109069824,15.476,True,None,sfc_cache_p6_30,0,None,64.0,28,759.0,77,82,0,0,0,True,95.57867360208063,11.654146341463417,2.7239024390243904,7.2439024390243905,0.731,0.7179,0.147,0.297,2674.8421203610783,502.39999999999986,3177.2421203610784,0.8087806669797458,27,0,0
0,1769444613.1235483,561.3,151,0.5132,0.6089,0.3649,0.449,77.7712,60.8876,48.577,28.8149,0.0,0.0,11.18,3.68,7.5,None,1.6681857109069824,16.039,True,None,sfc_unique_p6_30,0,None,64.0,28,759.0,77,82,0,0,0,True,95.58441558441558,11.654146341463417,2.7239024390243904,7.2439024390243905,0.731,0.7179,0.147,0.297,2674.8421203610783,502.39999999999986,3177.2421203610784,0.8087806669797458,27,0,0
0,1769444617.6179245,565.8,151,0.4625,0.5353,0.2852,0.3243,65.8138,53.5274,35.0834,27.12,0.0,0.0,14.48,7.76,6.72,None,0.00014400482177734375,15.793,True,None,sfc_cache_p1_25,0,None,60.0,28,726.0,71,70,0,0,0,True,95.59014267185474,11.437714285714287,2.805142857142857,6.128571428571429,0.6944,0.6288,0.1443,0.2272,2604.23890384523,420.3999999999999,3024.6389038452303,0.8297782458202813,26,0,0
0,1769444617.6186514,565.8,151,0.4625,0.5353,0.2852,0.3243,65.8138,53.5274,35.0834,27.12,0.0,0.0,23.55,9.88,13.67,None,0.00014400482177734375,16.857,True,None,sfc_unique_p1_25,0,None,60.0,28,726.0,71,70,0,0,0,True,95.59585492227978,11.437714285714287,2.805142857142857,6.128571428571429,0.6944,0.6288,0.1443,0.2272,2604.23890384523,420.3999999999999,3024.6389038452303,0.8297782458202813,26,0,0
0,1769444622.6233664,570.8,151,0.4649,0.5353,0.2869,0.3493,65.8921,53.5274,37.7821,27.5006,0.0,0.0,9.22,5.4,3.82,None,0.0001087188720703125,16.763,True,None,sfc_cache_p1_27,0,None,56.0,28,693.0,70,70,0,0,0,True,95.60155239327295,11.494857142857143,2.805142857142857,6.6,0.6963,0.6288,0.1494,0.2273,2604.23890384523,420.3999999999999,3024.6389038452303,0.8266221362198155,25,0,0
0,1769444622.6243806,570.8,151,0.4649,0.5353,0.2869,0.3493,65.8921,53.5274,37.7821,27.5006,0.0,0.0,13.93,6.38,7.55,None,0.0001087188720703125,17.061,True,None,sfc_unique_p1_27,0,None,56.0,28,693.0,70,70,0,0,0,True,95.60723514211887,11.494857142857143,2.805142857142857,6.6,0.6963,0.6288,0.1494,0.2273,2604.23890384523,420.3999999999999,3024.6389038452303,0.8266221362198155,25,0,0
0,1769444625.7232301,573.9,151,0.4315,0.5196,0.2492,0.3243,64.1254,51.9624,38.2081,24.1692,0.0,0.0,7.32,4.52,2.8,None,2.765655517578125e-05,14.869,True,None,sfc_cache_p2_30,0,None,44.0,28,594.0,62,62,0,0,0,True,95.61290322580646,11.515645161290323,2.8230645161290324,6.919354838709677,0.629,0.5526,0.1319,0.1999,2369.021459395452,411.5999999999999,2780.621459395452,0.8286815641393676,21,2,0
0,1769444625.723943,573.9,151,0.4315,0.5196,0.2492,0.3243,64.1254,51.9624,38.2081,24.1692,0.0,0.0,5.29,2.6,2.69,None,2.765655517578125e-05,14.973,True,None,sfc_unique_p2_30,0,None,44.0,28,594.0,62,62,0,0,0,True,95.61855670103093,11.515645161290323,2.8230645161290324,6.919354838709677,0.629,0.5526,0.1319,0.1999,2369.021459395452,411.5999999999999,2780.621459395452,0.8286815641393676,21,2,0
0,1769444625.783608,573.9,151,0.4468,0.5196,0.2555,0.3493,67.3062,51.9624,41.1471,24.5072,0.0,0.0,11.22,3.78,7.43,None,0.06506466865539551,15.012,True,None,sfc_cache_p1_25,0,None,44.0,28,594.0,64,64,0,0,0,True,95.62419562419564,11.64015625,2.73484375,7.21875,0.6333,0.5526,0.1373,0.2075,2374.7639915112236,411.5999999999999,2786.3639915112235,0.8265199233185107,24,0,0
0,1769444625.7843273,574.0,151,0.4468,0.5196,0.2555,0.3493,67.3062,51.9624,41.1471,24.5072,0.0,0.0,9.55,3.41,6.14,None,0.06506466865539551,15.77,True,None,sfc_unique_p1_25,0,None,44.0,28,594.0,64,64,0,0,0,True,95.62982005141389,11.64015625,2.73484375,7.21875,0.6333,0.5526,0.1373,0.2075,2374.7639915112236,411.5999999999999,2786.3639915112235,0.8265199233185107,24,0,0
0,1769444625.8415596,574.0,151,0.4613,0.5196,0.2659,0.3493,69.5544,51.9624,41.1471,25.3859,0.0,0.0,12.69,3.78,8.91,None,0.1255476474761963,15.164,True,None,sfc_cache_p5_25,0,None,48.0,28,627.0,67,66,0,0,0,True,95.63543003851092,11.696515151515152,2.651969696969697,7.0,0.6414,0.5526,0.1373,0.2171,2374.7639915112236,415.9999999999999,2790.7639915112236,0.8218807907106115,24,0,0
0,1769444625.8422508,574.0,151,0.4613,0.5196,0.2659,0.3493,69.5544,51.9624,41.1471,25.3859,0.0,0.0,21.78,4.66,17.12,None,0.1255476474761963,14.57,True,None,sfc_unique_p5_25,0,None,48.0,28,627.0,67,66,0,0,0,True,95.64102564102565,11.696515151515152,2.651969696969697,7.0,0.6414,0.5526,0.1373,0.2171,2374.7639915112236,415.9999999999999,2790.7639915112236,0.8218807907106115,24,0,0
0,1769444625.8998563,574.1,151,0.4798,0.5196,0.2721,0.3742,72.3116,51.9624,44.0862,26.4372,0.0,0.0,7.61,4.32,3.29,None,0.1835310459136963,14.124,True,None,sfc_cache_p6_29,0,None,48.0,28,627.0,69,68,0,0,0,True,95.64660691421255,11.808382352941177,2.5739705882352943,7.279411764705882,0.6505,0.5526,0.1365,0.2192,2374.7639915112236,420.39999999999986,2795.1639915112237,0.8175443438014135,24,0,0
0,1769444625.900565,574.1,151,0.4798,0.5196,0.2721,0.3742,72.3116,51.9624,44.0862,26.4372,0.0,0.0,11.45,5.02,6.43,None,0.1835310459136963,14.611,True,None,sfc_unique_p6_29,0,None,48.0,28,627.0,69,68,0,0,0,True,95.65217391304348,11.808382352941177,2.5739705882352943,7.279411764705882,0.6505,0.5526,0.1365,0.2192,2374.7639915112236,420.39999999999986,2795.1639915112237,0.8175443438014135,24,0,0
0,1769444625.956527,574.1,151,0.4948,0.5463,0.2857,0.3992,72.8205,54.6342,47.0253,28.6672,0.0,0.0,13.92,5.71,8.21,None,0.2420206069946289,13.879,True,None,sfc_cache_p2_25,0,None,48.0,28,627.0,71,70,0,0,0,True,95.65772669220945,11.785285714285715,2.629,7.542857142857143,0.6558,0.5446,0.1537,0.2256,2382.8525629397946,440.39999999999986,2823.252562939794,0.8165589239657328,24,0,0
0,1769444625.957209,574.1,151,0.4948,0.5463,0.2857,0.3992,72.8205,54.6342,47.0253,28.6672,0.0,0.0,23.77,8.05,15.72,None,0.2420206069946289,14.729,True,None,sfc_unique_p2_25,0,None,48.0,28,627.0,71,70,0,0,0,True,95.66326530612244,11.785285714285715,2.629,7.542857142857143,0.6558,0.5446,0.1537,0.2256,2382.8525629397946,440.39999999999986,2823.252562939794,0.8165589239657328,24,0,0
0,1769444627.6198726,575.8,151,0.4443,0.4929,0.2348,0.2744,62.0044,49.2905,32.3299,26.3134,0.0,0.0,8.2,3.99,4.21,None,9.560585021972656e-05,15.074,True,None,sfc_cache_p1_26,0,None,48.0,28,627.0,64,60,0,0,0,True,95.6687898089172,11.466166666666668,2.7671666666666668,6.05,0.6637,0.4824,0.1534,0.1761,2342.0553790673293,352.79999999999995,2694.8553790673295,0.8297438297907413,23,0,0
0,1769444627.620815,575.8,151,0.4443,0.4929,0.2348,0.2744,62.0044,49.2905,32.3299,26.3134,0.0,0.0,7.29,3.84,3.46,None,9.560585021972656e-05,13.682,True,None,sfc_unique_p1_26,0,None,48.0,28,627.0,64,60,0,0,0,True,95.67430025445293,11.466166666666668,2.7671666666666668,6.05,0.6637,0.4824,0.1534,0.1761,2342.0553790673293,352.79999999999995,2694.8553790673295,0.8297438297907413,23,0,0
0,1769444630.4637733,578.6,151,0.4569,0.4929,0.2373,0.2994,65.1853,49.2905,35.269,26.24,0.0,0.0,8.67,4.32,4.35,None,0.00011897087097167969,14.257,True,None,sfc_cache_p1_31,0,None,48.0,28,627.0,65,62,0,0,0,True,95.67979669631512,11.596290322580646,2.6779032258064515,6.387096774193548,0.6544,0.4824,0.1481,0.1773,2343.6189915112236,362.79999999999995,2706.418991511224,0.8274579117326383,24,0,0
0,1769444630.464522,578.6,151,0.4569,0.4929,0.2373,0.2994,65.1853,49.2905,35.269,26.24,0.0,0.0,6.96,3.41,3.55,None,0.00011897087097167969,14.932,True,None,sfc_unique_p1_31,0,None,48.0,28,627.0,65,62,0,0,0,True,95.68527918781726,11.596290322580646,2.6779032258064515,6.387096774193548,0.6544,0.4824,0.1481,0.1773,2343.6189915112236,362.79999999999995,2706.418991511224,0.8274579117326383,24,0,0
0,1769444630.5325198,578.7,152,0.4649,0.4929,0.2425,0.2994,67.8571,49.2905,35.269,25.9713,0.0,0.0,9.75,3.78,5.97,None,0.06710600852966309,14.796,True,None,sfc_cache_p2_31,0,None,52.0,28,660.0,68,64,0,0,0,True,95.69074778200253,11.65578125,2.59421875,6.1875,0.6401,0.4824,0.1453,0.1776,2343.6189915112236,372.79999999999995,2716.418991511224,0.8231396068538112,25,0,0
0,1769444630.5333521,578.7,152,0.4649,0.4929,0.2425,0.2994,67.8571,49.2905,35.269,25.9713,0.0,0.0,8.31,3.32,4.98,None,0.06710600852966309,15.281,True,None,sfc_unique_p2_31,0,None,52.0,28,660.0,68,64,0,0,0,True,95.69620253164557,11.65578125,2.59421875,6.1875,0.6401,0.4824,0.1453,0.1776,2343.6189915112236,372.79999999999995,2716.418991511224,0.8231396068538112,25,0,0
0,1769444630.6008234,578.8,153,0.4725,0.4929,0.2481,0.2994,70.1053,49.2905,35.269,26.1141,0.0,0.0,7.46,3.78,3.68,None,0.1359419822692871,15.898,True,None,sfc_cache_p3_31,0,None,56.0,28,693.0,70,66,0,0,0,True,95.70164348925411,11.711666666666668,2.5156060606060606,6.0,0.6504,0.4824,0.1425,0.1783,2359.978277225509,387.19999999999993,2747.1782772255087,0.821849428530171,25,0,0
0,1769444630.601555,578.8,153,0.4725,0.4929,0.2481,0.2994,70.1053,49.2905,35.269,26.1141,0.0,0.0,13.82,6.2,7.62,None,0.1359419822692871,15.146,True,None,sfc_unique_p3_31,0,None,56.0,28,693.0,70,66,0,0,0,True,95.70707070707071,11.711666666666668,2.5156060606060606,6.0,0.6504,0.4824,0.1425,0.1783,2359.978277225509,387.19999999999993,2747.1782772255087,0.821849428530171,25,0,0
0,1769444630.6635826,578.8,154,0.4746,0.5186,0.2604,0.2994,71.2504,51.8644,35.269,26.2468,0.0,0.0,7.56,3.78,3.78,None,0.20406150817871094,15.357,True,None,sfc_cache_p4_31,0,None,60.0,28,726.0,73,68,0,0,0,True,95.7124842370744,11.636764705882353,2.5691176470588233,5.823529411764706,0.6651,0.4797,0.1399,0.1817,2374.281134368366,401.5999999999999,2775.881134368366,0.8212163868739196,25,0,0
0,1769444630.6643157,578.8,154,0.4746,0.5186,0.2604,0.2994,71.2504,51.8644,35.269,26.2468,0.0,0.0,13.37,5.06,8.31,None,0.20406150817871094,14.3,True,None,sfc_unique_p4_31,0,None,60.0,28,726.0,73,68,0,0,0,True,95.71788413098237,11.636764705882353,2.5691176470588233,5.823529411764706,0.6651,0.4797,0.1399,0.1817,2374.281134368366,401.5999999999999,2775.881134368366,0.8212163868739196,25,0,0
0,1769444630.7269852,578.9,155,0.4767,0.5444,0.2729,0.2994,72.3955,54.4383,35.269,26.3704,0.0,0.0,9.99,3.78,6.21,None,0.26681995391845703,14.85,True,None,sfc_cache_p5_31,0,None,64.0,28,759.0,76,70,0,0,0,True,95.72327044025157,11.566142857142857,2.6195714285714287,5.6571428571428575,0.6673,0.5436,0.1373,0.1828,2403.670420082652,415.9999999999999,2819.670420082652,0.8205592502065306,25,0,0
0,1769444630.727717,578.9,155,0.4767,0.5444,0.2729,0.2994,72.3955,54.4383,35.269,26.3704,0.0,0.0,17.55,4.37,13.18,None,0.26681995391845703,14.987,True,None,sfc_unique_p5_31,0,None,64.0,28,759.0,76,70,0,0,0,True,95.7286432160804,11.566142857142857,2.6195714285714287,5.6571428571428575,0.6673,0.5436,0.1373,0.1828,2403.670420082652,415.9999999999999,2819.670420082652,0.8205592502065306,25,0,0
0,1769444630.790928,579.0,156,0.4791,0.58,0.2894,0.3243,74.6005,58.0008,38.2081,25.6742,0.0,0.0,10.47,5.76,4.71,None,0.33022046089172363,15.652,True,None,sfc_cache_p6_31,0,None,64.0,28,759.0,77,72,0,0,0,True,95.73400250941029,11.508750000000001,2.7134722222222223,5.958333333333333,0.647,0.5329,0.1521,0.1869,2405.6647057969376,425.9999999999999,2831.6647057969376,0.8102197079027397,26,0,0
0,1769444630.791705,579.0,156,0.4791,0.58,0.2894,0.3243,74.6005,58.0008,38.2081,25.6742,0.0,0.0,7.1,2.32,4.78,None,0.33022046089172363,14.681,True,None,sfc_unique_p6_31,0,None,64.0,28,759.0,77,72,0,0,0,True,95.73934837092732,11.508750000000001,2.7134722222222223,5.958333333333333,0.647,0.5329,0.1521,0.1869,2405.6647057969376,425.9999999999999,2831.6647057969376,0.8102197079027397,26,0,0
0,1769444632.6331596,580.8,156,0.4509,0.5089,0.2816,0.3493,67.5265,50.8941,37.7821,24.8737,0.0,0.0,9.62,3.99,5.63,None,7.796287536621094e-05,16.816,True,None,sfc_cache_p6_28,0,None,56.0,28,693.0,73,70,0,0,0,True,95.74468085106383,11.632857142857143,2.667142857142857,6.6,0.6227,0.4824,0.1457,0.1971,2555.704792470827,425.9999999999999,2981.704792470827,0.8113341809503051,25,0,0
0,1769444632.6340067,580.8,156,0.4509,0.5089,0.2816,0.3493,67.5265,50.8941,37.7821,24.8737,0.0,0.0,6.96,2.02,4.94,None,7.796287536621094e-05,14.7,True,None,sfc_unique_p6_28,0,None,56.0,28,693.0,73,70,0,0,0,True,95.75,11.632857142857143,2.667142857142857,6.6,0.6227,0.4824,0.1457,0.1971,2555.704792470827,425.9999999999999,2981.704792470827,0.8113341809503051,25,0,0
0,1769444632.690305,580.9,156,0.4665,0.5326,0.2975,0.3742,69.0453,53.2576,40.4809,26.2005,0.0,0.0,10.11,5.22,4.89,None,0.06456708908081055,13.967,True,None,sfc_cache_p3_28,0,None,56.0,28,693.0,74,72,0,0,0,True,95.75530586766541,11.619861111111112,2.7134722222222223,6.875,0.651,0.4782,0.1511,0.2115,2565.347649613684,430.39999999999986,2995.747649613684,0.8084037428231475,25,0,0
0,1769444632.6912746,580.9,156,0.4665,0.5326,0.2975,0.3742,69.0453,53.2576,40.4809,26.2005,0.0,0.0,16.78,6.28,10.5,None,0.06456708908081055,14.251,True,None,sfc_unique_p3_28,0,None,56.0,28,693.0,74,72,0,0,0,True,95.76059850374065,11.619861111111112,2.7134722222222223,6.875,0.651,0.4782,0.1511,0.2115,2565.347649613684,430.39999999999986,2995.747649613684,0.8084037428231475,25,0,0
0,1769444643.7483404,591.9,156,0.4565,0.4929,0.2575,0.3493,70.2758,49.2905,41.1471,24.7168,0.0,0.0,8.48,5.2,3.28,None,2.2649765014648438e-05,14.437,True,None,sfc_cache_p6_31,0,None,52.0,24,627.0,66,66,0,0,0,True,95.76587795765879,11.832878787878789,2.5156060606060606,7.0,0.6245,0.3877,0.1397,0.2011,2318.396696716256,425.9999999999999,2744.396696716256,0.8139324526835834,23,0,0
0,1769444643.7490566,591.9,156,0.4565,0.4929,0.2575,0.3493,70.2758,49.2905,41.1471,24.7168,0.0,0.0,14.92,7.52,7.4,None,2.2649765014648438e-05,15.587,True,None,sfc_unique_p6_31,0,None,52.0,24,627.0,66,66,0,0,0,True,95.77114427860697,11.832878787878789,2.5156060606060606,7.0,0.6245,0.3877,0.1397,0.2011,2318.396696716256,425.9999999999999,2744.396696716256,0.8139324526835834,23,0,0
0,1769444644.939011,593.1,156,0.4653,0.5454,0.2754,0.3493,70.2758,54.5363,41.1471,26.0778,0.0,0.0,10.8,5.2,5.6,None,0.06043434143066406,15.049,True,None,sfc_cache_p5_31,0,None,56.0,24,660.0,69,68,0,0,0,True,95.77639751552796,11.622058823529413,2.701470588235294,6.794117647058823,0.6463,0.4566,0.1397,0.2043,2356.111783390146,430.39999999999986,2786.511783390146,0.8121782793617713,23,0,0
0,1769444644.940296,593.1,156,0.4653,0.5454,0.2754,0.3493,70.2758,54.5363,41.1471,26.0778,0.0,0.0,16.6,4.52,12.08,None,0.06043434143066406,17.933,True,None,sfc_unique_p5_31,0,None,56.0,24,660.0,69,68,0,0,0,True,95.7816377171216,11.622058823529413,2.701470588235294,6.794117647058823,0.6463,0.4566,0.1397,0.2043,2356.111783390146,430.39999999999986,2786.511783390146,0.8121782793617713,23,0,0
0,1769444645.0147312,593.2,156,0.4708,0.5978,0.2871,0.3493,70.2758,59.7821,41.1471,27.1003,0.0,0.0,8.24,4.32,3.92,None,1.252397060394287,17.578,True,None,sfc_cache_p4_29,0,None,60.0,24,693.0,72,70,0,0,0,True,95.78686493184635,11.423285714285715,2.876714285714286,6.6,0.6667,0.4566,0.1397,0.2055,2356.111783390146,434.79999999999984,2790.9117833901455,0.8082626939301744,23,0,0
0,1769444645.015453,593.2,156,0.4708,0.5978,0.2871,0.3493,70.2758,59.7821,41.1471,27.1003,0.0,0.0,11.28,3.6,7.69,None,1.252397060394287,15.79,True,None,sfc_unique_p4_29,0,None,60.0,24,693.0,72,70,0,0,0,True,95.79207920792079,11.423285714285715,2.876714285714286,6.6,0.6667,0.4566,0.1397,0.2055,2356.111783390146,434.79999999999984,2790.9117833901455,0.8082626939301744,23,0,0
0,1769444645.0784025,593.2,156,0.4867,0.5978,0.301,0.3493,72.524,59.7821,41.1471,28.1227,0.0,0.0,9.01,3.78,5.23,None,1.327064037322998,15.347,True,None,sfc_cache_p4_31,0,None,64.0,24,726.0,74,72,0,0,0,True,95.7972805933251,11.480972222222222,2.7968055555555558,6.416666666666667,0.6983,0.4566,0.1397,0.2127,2373.7679733498608,439.1999999999998,2812.9679733498606,0.8082626939301744,23,0,0
0,1769444645.0791092,593.2,156,0.4867,0.5978,0.301,0.3493,72.524,59.7821,41.1471,28.1227,0.0,0.0,21.38,8.95,12.43,None,1.327064037322998,16.426,True,None,sfc_unique_p4_31,0,None,64.0,24,726.0,74,72,0,0,0,True,95.80246913580247,11.480972222222222,2.7968055555555558,6.416666666666667,0.6983,0.4566,0.1397,0.2127,2373.7679733498608,439.1999999999998,2812.9679733498606,0.8082626939301744,23,0,0
0,1769444647.6443,595.8,156,0.4615,0.5008,0.2871,0.3243,65.7367,50.0763,35.0834,27.6546,0.0,0.0,9.01,4.51,4.5,None,5.5789947509765625e-05,15.595,True,None,sfc_cache_p6_28,0,None,64.0,24,726.0,72,70,0,0,0,True,95.80764488286067,11.618571428571428,2.624285714285714,6.128571428571429,0.6772,0.4151,0.1294,0.2109,2523.7679733498608,439.1999999999998,2962.9679733498606,0.8177478339930133,22,0,0
0,1769444647.64507,595.8,156,0.4615,0.5008,0.2871,0.3243,65.7367,50.0763,35.0834,27.6546,0.0,0.0,7.67,3.83,3.84,None,5.5789947509765625e-05,14.408,True,None,sfc_unique_p6_28,0,None,64.0,24,726.0,72,70,0,0,0,True,95.8128078817734,11.618571428571428,2.624285714285714,6.128571428571429,0.6772,0.4151,0.1294,0.2109,2523.7679733498608,439.1999999999998,2962.9679733498606,0.8177478339930133,22,0,0
0,1769444647.7043664,595.9,156,0.4724,0.5489,0.2988,0.3493,66.204,54.8931,37.7821,29.0853,0.0,0.0,10.74,5.41,5.32,None,0.06235218048095703,14.479,True,None,sfc_cache_p4_28,0,None,64.0,24,726.0,74,72,0,0,0,True,95.8179581795818,11.48097222222222,2.7968055555555558,6.416666666666667,0.6959,0.4151,0.1295,0.2173,2523.7679733498608,443.59999999999985,2967.3679733498607,0.8119469332376524,22,0,0
0,1769444647.7050827,595.9,156,0.4724,0.5489,0.2988,0.3493,66.204,54.8931,37.7821,29.0853,0.0,0.0,14.87,4.59,10.29,None,0.06235218048095703,14.647,True,None,sfc_unique_p4_28,0,None,64.0,24,726.0,74,72,0,0,0,True,95.82309582309583,11.48097222222222,2.7968055555555558,6.416666666666667,0.6959,0.4151,0.1295,0.2173,2523.7679733498608,443.59999999999985,2967.3679733498607,0.8119469332376524,22,0,0
0,1769444651.491677,599.7,156,0.4676,0.5489,0.2912,0.3742,64.607,54.8931,40.4809,29.0574,0.0,0.0,11.76,7.76,4.0,None,0.00013780593872070312,14.972,True,None,sfc_cache_p1_32,0,None,56.0,24,660.0,69,70,0,0,0,True,95.8282208588957,11.480428571428572,2.876714285714286,7.071428571428571,0.7381,0.4151,0.148,0.2268,2550.1965447784323,433.59999999999985,2983.7965447784322,0.8229858344888578,21,1,0
0,1769444651.4924178,599.7,156,0.4676,0.5489,0.2912,0.3742,64.607,54.8931,40.4809,29.0574,0.0,0.0,12.02,8.69,3.34,None,0.00013780593872070312,15.191,True,None,sfc_unique_p1_32,0,None,56.0,24,660.0,69,70,0,0,0,True,95.83333333333334,11.480428571428572,2.876714285714286,7.071428571428571,0.7381,0.4151,0.148,0.2268,2550.1965447784323,433.59999999999985,2983.7965447784322,0.8229858344888578,21,1,0
0,1769444651.5581968,599.7,157,0.4747,0.5489,0.2975,0.3742,66.6713,54.8931,40.4809,29.0853,0.0,0.0,10.09,6.34,3.76,None,0.06908512115478516,15.931,True,None,sfc_cache_p2_32,0,None,60.0,24,693.0,72,72,0,0,0,True,95.83843329253367,11.536527777777776,2.7968055555555558,6.875,0.7402,0.4151,0.1454,0.2375,2565.342259064146,447.99999999999983,3013.342259064146,0.822182652670676,21,1,0
0,1769444651.5589497,599.7,157,0.4747,0.5489,0.2975,0.3742,66.6713,54.8931,40.4809,29.0853,0.0,0.0,15.56,8.58,6.98,None,0.06908512115478516,16.087,True,None,sfc_unique_p2_32,0,None,60.0,24,693.0,72,72,0,0,0,True,95.84352078239608,11.536527777777776,2.7968055555555558,6.875,0.7402,0.4151,0.1454,0.2375,2565.342259064146,447.99999999999983,3013.342259064146,0.822182652670676,21,1,0
0,1769444651.6297064,599.8,158,0.4816,0.5489,0.3038,0.3742,68.7357,54.8931,40.4809,29.1114,0.0,0.0,9.76,6.34,3.43,None,0.13561582565307617,14.918,True,None,sfc_cache_p3_32,0,None,64.0,24,726.0,75,74,0,0,0,True,95.84859584859585,11.589594594594594,2.721216216216216,6.6891891891891895,0.7308,0.4151,0.1429,0.2453,2568.7679733498608,462.3999999999998,3031.1679733498604,0.8213794708524941,22,0,0
0,1769444651.6304402,599.8,158,0.4816,0.5489,0.3038,0.3742,68.7357,54.8931,40.4809,29.1114,0.0,0.0,14.9,8.58,6.32,None,0.13561582565307617,14.577,True,None,sfc_unique_p3_32,0,None,64.0,24,726.0,75,74,0,0,0,True,95.85365853658536,11.589594594594594,2.721216216216216,6.6891891891891895,0.7308,0.4151,0.1429,0.2453,2568.7679733498608,462.3999999999998,3031.1679733498604,0.8213794708524941,22,0,0
0,1769444651.704534,599.9,159,0.4849,0.5735,0.3154,0.3742,69.7486,57.3465,40.4809,29.3274,0.0,0.0,10.99,6.87,4.12,None,0.2071061134338379,14.956,True,None,sfc_cache_p4_32,0,None,68.0,24,759.0,78,76,0,0,0,True,95.85870889159561,11.521447368421052,2.7680263157894736,6.5131578947368425,0.7259,0.5024,0.1406,0.2534,2588.290749922529,476.7999999999998,3065.0907499225286,0.8209853799434033,22,0,0
0,1769444651.7052898,599.9,159,0.4849,0.5735,0.3154,0.3742,69.7486,57.3465,40.4809,29.3274,0.0,0.0,15.7,7.18,8.52,None,0.2071061134338379,16.366,True,None,sfc_unique_p4_32,0,None,68.0,24,759.0,78,76,0,0,0,True,95.86374695863748,11.521447368421052,2.7680263157894736,6.5131578947368425,0.7259,0.5024,0.1406,0.2534,2588.290749922529,476.7999999999998,3065.0907499225286,0.8209853799434033,22,0,0
0,1769444651.776723,599.9,160,0.4969,0.5735,0.3271,0.3992,72.2802,57.3465,43.1796,29.7228,0.0,0.0,9.32,5.03,4.28,None,0.2819051742553711,16.427,True,None,sfc_cache_p5_32,0,None,68.0,24,759.0,78,78,0,0,0,True,95.86877278250304,11.62346153846154,2.697051282051282,6.769230769230769,0.7205,0.5024,0.1435,0.2568,2588.290749922529,491.19999999999976,3079.4907499225287,0.8165480537904412,22,0,0
0,1769444651.7776885,599.9,160,0.4969,0.5735,0.3271,0.3992,72.2802,57.3465,43.1796,29.7228,0.0,0.0,13.78,6.01,7.78,None,0.2819051742553711,16.366,True,None,sfc_unique_p5_32,0,None,68.0,24,759.0,78,78,0,0,0,True,95.87378640776699,11.62346153846154,2.697051282051282,6.769230769230769,0.7205,0.5024,0.1435,0.2568,2588.290749922529,491.19999999999976,3079.4907499225287,0.8165480537904412,22,0,0
0,1769444651.845151,600.0,161,0.5039,0.5971,0.3404,0.4241,73.799,59.71,45.8783,30.1033,0.0,0.0,10.9,6.23,4.67,None,0.35436248779296875,15.653,True,None,sfc_cache_p6_32,0,None,68.0,24,759.0,79,80,0,0,0,True,95.87878787878788,11.612,2.738,7.0125,0.7341,0.5571,0.1562,0.2616,2623.8943213511006,505.59999999999974,3129.4943213511006,0.8165480537904412,22,0,0
0,1769444651.8458793,600.0,161,0.5039,0.5971,0.3404,0.4241,73.799,59.71,45.8783,30.1033,0.0,0.0,14.51,6.38,8.13,None,0.35436248779296875,15.178,True,None,sfc_unique_p6_32,0,None,68.0,24,759.0,79,80,0,0,0,True,95.88377723970945,11.612,2.738,7.0125,0.7341,0.5571,0.1562,0.2616,2623.8943213511006,505.59999999999974,3129.4943213511006,0.8165480537904412,22,0,0
0,1769444652.6733913,600.8,161,0.4492,0.4762,0.2761,0.3992,62.1162,47.6229,43.1796,28.2111,0.0,0.0,8.14,3.98,4.17,None,0.0001246929168701172,16.086,True,None,sfc_cache_p3_30,0,None,52.0,16,561.0,61,66,0,0,0,True,95.88875453446191,11.822727272727274,2.646969696969697,8.0,0.7127,0.5658,0.1674,0.2548,2564.2576552003497,452.39999999999975,3016.6576552003494,0.8709034562207749,16,1,0
0,1769444652.674123,600.8,161,0.4492,0.4762,0.2761,0.3992,62.1162,47.6229,43.1796,28.2111,0.0,0.0,7.26,3.63,3.64,None,0.0001246929168701172,14.534,True,None,sfc_unique_p3_30,0,None,52.0,16,561.0,61,66,0,0,0,True,95.89371980676329,11.822727272727274,2.646969696969697,8.0,0.7127,0.5658,0.1674,0.2548,2564.2576552003497,452.39999999999975,3016.6576552003494,0.8709034562207749,16,1,0
