No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443473.1042874,377.8,111,0.5343,0.5563,0.4473,0.474,74.6895,55.6314,50.9508,35.4582,0.0,0.0,10.77,5.09,5.68,None,4.792213439941406e-05,12.822,True,None,sfc_cache_p4_18,0,None,84.0,8,759.0,82,84,0,0,0,True,93.88235294117648,11.959761904761905,2.445,7.464285714285714,0.8097,0.8714,0.1533,0.339,2728.391598128736,573.1999999999996,3301.5915981287353,0.8448626054875316,11,0,0
0,1769443473.1053476,377.8,111,0.5343,0.5563,0.4473,0.474,74.6895,55.6314,50.9508,35.4582,0.0,0.0,16.56,5.9,10.66,None,4.792213439941406e-05,10.88,True,None,sfc_unique_p4_18,0,None,84.0,8,759.0,82,84,0,0,0,True,93.89671361502347,11.959761904761905,2.445,7.464285714285714,0.8097,0.8714,0.1533,0.339,2728.391598128736,573.1999999999996,3301.5915981287353,0.8448626054875316,11,0,0
0,1769443478.1087568,382.8,111,0.5215,0.6042,0.45,0.474,72.6382,60.4177,50.9508,35.0284,0.0,0.0,10.28,6.01,4.26,None,8.893013000488281e-05,11.629,True,None,sfc_cache_p2_21,0,None,84.0,8,759.0,81,84,0,0,0,True,93.91100702576112,11.749404761904762,2.655357142857143,7.464285714285714,0.8093,0.8607,0.1533,0.3402,2741.836114457478,573.1999999999996,3315.036114457477,0.8424338737190076,11,0,0
0,1769443478.1096141,382.8,111,0.5215,0.6042,0.45,0.474,72.6382,60.4177,50.9508,35.0284,0.0,0.0,11.37,3.3,8.07,None,8.893013000488281e-05,11.115,True,None,sfc_unique_p2_21,0,None,84.0,8,759.0,81,84,0,0,0,True,93.92523364485982,11.749404761904762,2.655357142857143,7.464285714285714,0.8093,0.8607,0.1533,0.3402,2741.836114457478,573.1999999999996,3315.036114457477,0.8424338737190076,11,0,0
0,1769443483.1132522,387.8,111,0.5211,0.6042,0.4525,0.449,71.7873,60.4177,48.2691,35.5668,0.0,0.0,9.79,5.6,4.2,None,7.987022399902344e-05,12.024,True,None,sfc_cache_p6_16,0,None,88.0,8,792.0,82,84,0,0,0,True,93.93939393939394,11.701785714285714,2.655357142857143,7.071428571428571,0.8183,0.8607,0.152,0.3416,2741.836114457478,577.5999999999996,3319.4361144574773,0.8382529152927678,10,0,0
0,1769443483.1140451,387.8,111,0.5211,0.6042,0.4525,0.449,71.7873,60.4177,48.2691,35.5668,0.0,0.0,14.28,6.68,7.6,None,7.987022399902344e-05,11.307,True,None,sfc_unique_p6_16,0,None,88.0,8,792.0,82,84,0,0,0,True,93.95348837209302,11.701785714285714,2.655357142857143,7.071428571428571,0.8183,0.8607,0.152,0.3416,2741.836114457478,577.5999999999996,3319.4361144574773,0.8382529152927678,10,0,0
0,1769443493.8977578,398.6,111,0.4744,0.5589,0.403,0.3742,59.1984,55.8863,38.7718,35.5944,0.0,0.0,7.62,5.68,1.94,None,0.0001361370086669922,11.966,True,None,sfc_cache_p1_23,0,None,80.0,8,726.0,73,74,0,0,0,True,93.96751740139212,11.418243243243243,2.8925675675675677,6.6891891891891895,0.8413,0.7966,0.155,0.3287,2762.0430299232407,515.1999999999997,3277.2430299232406,0.8563690261590885,7,1,0
0,1769443493.89852,398.6,111,0.4744,0.5589,0.403,0.3742,59.1984,55.8863,38.7718,35.5944,0.0,0.0,5.37,3.48,1.89,None,0.0001361370086669922,12.452,True,None,sfc_unique_p1_23,0,None,80.0,8,726.0,73,74,0,0,0,True,93.98148148148148,11.418243243243243,2.8925675675675677,6.6891891891891895,0.8413,0.7966,0.155,0.3287,2762.0430299232407,515.1999999999997,3277.2430299232406,0.8563690261590885,7,1,0
0,1769443493.9415665,398.6,112,0.4828,0.5589,0.4082,0.3742,61.5482,55.8863,38.7718,35.2767,0.0,0.0,7.81,4.79,3.02,None,0.05239152908325195,10.927,True,None,sfc_cache_p2_23,0,None,84.0,8,759.0,76,76,0,0,0,True,93.99538106235565,11.473026315789474,2.816447368421053,6.5131578947368425,0.8296,0.7966,0.1524,0.3328,2762.0430299232407,525.1999999999997,3287.2430299232406,0.8508621128242561,8,1,0
0,1769443493.942336,398.6,112,0.4828,0.5589,0.4082,0.3742,61.5482,55.8863,38.7718,35.2767,0.0,0.0,6.24,3.48,2.76,None,0.05239152908325195,12.127,True,None,sfc_unique_p2_23,0,None,84.0,8,759.0,76,76,0,0,0,True,94.00921658986175,11.473026315789474,2.816447368421053,6.5131578947368425,0.8296,0.7966,0.1524,0.3328,2762.0430299232407,525.1999999999997,3287.2430299232406,0.8508621128242561,8,1,0
0,1769443493.9903042,398.7,113,0.486,0.5824,0.4187,0.3742,62.8909,58.2361,38.7718,34.976,0.0,0.0,7.6,4.49,3.11,None,0.09618806838989258,11.509,True,None,sfc_cache_p3_23,0,None,88.0,8,792.0,79,78,0,0,0,True,94.02298850574712,11.409615384615384,2.8596153846153847,6.346153846153846,0.821,0.7872,0.1499,0.3349,2762.0430299232407,535.1999999999997,3297.2430299232406,0.8346087542864886,9,1,0
0,1769443493.9912481,398.7,113,0.486,0.5824,0.4187,0.3742,62.8909,58.2361,38.7718,34.976,0.0,0.0,5.96,3.07,2.89,None,0.09618806838989258,11.301,True,None,sfc_unique_p3_23,0,None,88.0,8,792.0,79,78,0,0,0,True,94.03669724770643,11.409615384615384,2.8596153846153847,6.346153846153846,0.821,0.7872,0.1499,0.3349,2762.0430299232407,535.1999999999997,3297.2430299232406,0.8346087542864886,9,1,0
0,1769443494.0395749,398.7,114,0.4962,0.5824,0.425,0.3992,65.3157,58.2361,41.3566,35.0369,0.0,0.0,8.77,4.71,4.07,None,0.14508938789367676,11.309,True,None,sfc_cache_p4_23,0,None,88.0,8,792.0,80,80,0,0,0,True,94.05034324942791,11.511875,2.788125,6.6,0.8223,0.7872,0.1526,0.3391,2775.6245188568423,549.5999999999997,3325.224518856842,0.8308205538766528,9,1,0
0,1769443494.040407,398.7,114,0.4962,0.5824,0.425,0.3992,65.3157,58.2361,41.3566,35.0369,0.0,0.0,13.29,5.63,7.66,None,0.14508938789367676,12.022,True,None,sfc_unique_p4_23,0,None,88.0,8,792.0,80,80,0,0,0,True,94.06392694063926,11.511875,2.788125,6.6,0.8223,0.7872,0.1526,0.3391,2775.6245188568423,549.5999999999997,3325.224518856842,0.8308205538766528,9,1,0
0,1769443494.088615,398.8,115,0.5039,0.5824,0.4312,0.3992,67.2929,58.2361,41.3566,35.0947,0.0,0.0,7.53,4.71,2.83,None,0.19425177574157715,11.904,True,None,sfc_cache_p5_23,0,None,92.0,8,825.0,83,82,0,0,0,True,94.07744874715262,11.560365853658537,2.7201219512195123,6.439024390243903,0.8238,0.7872,0.1502,0.3408,2794.084896507361,563.9999999999997,3358.0848965073606,0.827331710368734,9,1,0
0,1769443494.0895953,398.8,115,0.5039,0.5824,0.4312,0.3992,67.2929,58.2361,41.3566,35.0947,0.0,0.0,10.97,5.79,5.17,None,0.19425177574157715,12.184,True,None,sfc_unique_p5_23,0,None,92.0,8,825.0,83,82,0,0,0,True,94.0909090909091,11.560365853658537,2.7201219512195123,6.439024390243903,0.8238,0.7872,0.1502,0.3408,2794.084896507361,563.9999999999997,3358.0848965073606,0.827331710368734,9,1,0
0,1769443494.1383972,398.8,116,0.5098,0.5824,0.4361,0.3992,69.2701,58.2361,41.3566,34.934,0.0,0.0,8.24,4.17,4.07,None,0.24353504180908203,11.38,True,None,sfc_cache_p6_23,0,None,96.0,8,858.0,85,84,0,0,0,True,94.10430839002267,11.606547619047618,2.655357142857143,6.285714285714286,0.8174,0.7872,0.1479,0.3412,2794.084896507361,578.3999999999996,3372.4848965073606,0.8248567634465465,9,1,0
0,1769443494.139203,398.8,116,0.5098,0.5824,0.4361,0.3992,69.2701,58.2361,41.3566,34.934,0.0,0.0,12.03,4.79,7.24,None,0.24353504180908203,10.885,True,None,sfc_unique_p6_23,0,None,96.0,8,858.0,85,84,0,0,0,True,94.11764705882352,11.606547619047618,2.655357142857143,6.285714285714286,0.8174,0.7872,0.1479,0.3412,2794.084896507361,578.3999999999996,3372.4848965073606,0.8248567634465465,9,1,0
0,1769443498.1301064,402.8,116,0.4279,0.4805,0.3596,0.3742,59.3472,48.051,38.7718,28.3493,0.0,0.0,9.36,5.57,3.8,None,4.649162292480469e-05,10.978,True,None,sfc_cache_p6_21,0,None,76.0,4,660.0,65,70,0,0,0,True,94.13092550790067,11.728,2.629142857142857,7.071428571428571,0.7257,0.6961,0.1302,0.3178,2723.2062902544585,547.5999999999997,3270.806290254458,0.861539676634189,9,1,0
0,1769443498.130836,402.8,116,0.4279,0.4805,0.3596,0.3742,59.3472,48.051,38.7718,28.3493,0.0,0.0,8.87,4.62,4.25,None,4.649162292480469e-05,10.566,True,None,sfc_unique_p6_21,0,None,76.0,4,660.0,65,70,0,0,0,True,94.14414414414415,11.728,2.629142857142857,7.071428571428571,0.7257,0.6961,0.1302,0.3178,2723.2062902544585,547.5999999999997,3270.806290254458,0.861539676634189,9,1,0
0,1769443498.1699836,402.8,116,0.4419,0.4805,0.3689,0.3742,61.697,48.051,38.7718,28.9346,0.0,0.0,10.19,6.46,3.74,None,0.04254889488220215,10.853,True,None,sfc_cache_p4_21,0,None,80.0,4,693.0,68,72,0,0,0,True,94.15730337078652,11.777222222222223,2.556111111111111,6.875,0.7298,0.6961,0.1302,0.3265,2723.2062902544585,551.9999999999997,3275.206290254458,0.8560973863275727,10,1,0
0,1769443498.17065,402.8,116,0.4419,0.4805,0.3689,0.3742,61.697,48.051,38.7718,28.9346,0.0,0.0,8.09,3.89,4.2,None,0.04254889488220215,10.747,True,None,sfc_unique_p4_21,0,None,80.0,4,693.0,68,72,0,0,0,True,94.17040358744396,11.777222222222223,2.556111111111111,6.875,0.7298,0.6961,0.1302,0.3265,2723.2062902544585,551.9999999999997,3275.206290254458,0.8560973863275727,10,1,0
0,1769443498.2112153,402.9,116,0.4611,0.4805,0.3715,0.3992,64.4944,48.051,41.3566,29.8844,0.0,0.0,12.16,5.6,6.56,None,0.0837700366973877,11.896,True,None,sfc_cache_p1_20,0,None,80.0,4,693.0,70,74,0,0,0,True,94.1834451901566,11.877837837837838,2.4870270270270267,7.135135135135135,0.7401,0.6961,0.1309,0.3257,2732.4173256978884,556.3999999999996,3288.817325697888,0.8578506212482693,12,0,0
0,1769443498.212022,402.9,116,0.4611,0.4805,0.3715,0.3992,64.4944,48.051,41.3566,29.8844,0.0,0.0,9.61,4.22,5.39,None,0.0837700366973877,10.773,True,None,sfc_unique_p1_20,0,None,80.0,4,693.0,70,74,0,0,0,True,94.19642857142857,11.877837837837838,2.4870270270270267,7.135135135135135,0.7401,0.6961,0.1309,0.3257,2732.4173256978884,556.3999999999996,3288.817325697888,0.8578506212482693,12,0,0
0,1769443498.2530737,402.9,116,0.4774,0.4805,0.3759,0.4241,67.2918,48.051,43.9414,30.477,0.0,0.0,9.59,5.68,3.91,None,0.12660431861877441,11.197,True,None,sfc_cache_p4_18,0,None,80.0,4,693.0,72,76,0,0,0,True,94.20935412026726,11.973157894736843,2.421578947368421,7.381578947368421,0.7494,0.6961,0.1321,0.3324,2738.83893226034,560.7999999999996,3299.6389322603395,0.8496427149259195,13,0,0
0,1769443498.253939,402.9,116,0.4774,0.4805,0.3759,0.4241,67.2918,48.051,43.9414,30.477,0.0,0.0,7.86,4.08,3.78,None,0.12660431861877441,11.293,True,None,sfc_unique_p4_18,0,None,80.0,4,693.0,72,76,0,0,0,True,94.22222222222221,11.973157894736843,2.421578947368421,7.381578947368421,0.7494,0.6961,0.1321,0.3324,2738.83893226034,560.7999999999996,3299.6389322603395,0.8496427149259195,13,0,0
0,1769443498.308215,403.0,116,0.4953,0.4805,0.3821,0.449,69.7166,48.051,46.5262,31.5935,0.0,0.0,10.23,5.49,4.74,None,0.16994047164916992,18.337,True,None,sfc_cache_p3_18,0,None,80.0,4,693.0,74,78,0,0,0,True,94.2350332594235,12.063589743589745,2.3594871794871795,7.615384615384615,0.7597,0.6961,0.1335,0.3328,2738.83893226034,565.1999999999997,3304.0389322603396,0.8426070657472974,13,0,0
0,1769443498.309179,403.0,116,0.4953,0.4805,0.3821,0.449,69.7166,48.051,46.5262,31.5935,0.0,0.0,15.0,6.82,8.18,None,0.16994047164916992,11.786,True,None,sfc_unique_p3_18,0,None,80.0,4,693.0,74,78,0,0,0,True,94.24778761061947,12.063589743589745,2.3594871794871795,7.615384615384615,0.7597,0.6961,0.1335,0.3328,2738.83893226034,565.1999999999997,3304.0389322603396,0.8426070657472974,13,0,0
0,1769443498.352634,403.0,116,0.5064,0.504,0.391,0.449,70.6867,50.4008,46.5262,32.724,0.0,0.0,10.08,5.49,4.6,None,0.22675395011901855,12.859,True,None,sfc_cache_p1_18,0,None,84.0,4,726.0,77,80,0,0,0,True,94.26048565121413,11.987,2.413,7.425,0.7742,0.6873,0.1335,0.3306,2738.83893226034,569.5999999999996,3308.4389322603392,0.8360238075957768,13,0,0
0,1769443498.3533983,403.0,116,0.5064,0.504,0.391,0.449,70.6867,50.4008,46.5262,32.724,0.0,0.0,13.7,5.81,7.89,None,0.22675395011901855,11.553,True,None,sfc_unique_p1_18,0,None,84.0,4,726.0,77,80,0,0,0,True,94.27312775330397,11.987,2.413,7.425,0.7742,0.6873,0.1335,0.3306,2738.83893226034,569.5999999999996,3308.4389322603392,0.8360238075957768,13,0,0
0,1769443498.8571236,403.5,116,0.5245,0.504,0.3993,0.474,73.1115,50.4008,49.111,33.8687,0.0,0.0,10.67,6.55,4.12,None,0.272310733795166,11.445,True,None,sfc_cache_p6_17,0,None,84.0,4,726.0,78,82,0,0,0,True,94.28571428571428,12.072682926829268,2.3541463414634145,7.646341463414634,0.783,0.6873,0.135,0.3375,2745.11893226034,573.9999999999997,3319.1189322603395,0.8360238075957768,13,0,0
0,1769443498.857911,403.5,116,0.5245,0.504,0.3993,0.474,73.1115,50.4008,49.111,33.8687,0.0,0.0,15.79,8.61,7.18,None,0.272310733795166,11.264,True,None,sfc_unique_p6_17,0,None,84.0,4,726.0,78,82,0,0,0,True,94.2982456140351,12.072682926829268,2.3541463414634145,7.646341463414634,0.783,0.6873,0.135,0.3375,2745.11893226034,573.9999999999997,3319.1189322603395,0.8360238075957768,13,0,0
0,1769443498.9000947,403.6,116,0.5427,0.504,0.4097,0.4989,75.5363,50.4008,51.6958,35.0278,0.0,0.0,14.41,6.75,7.67,None,0.7782354354858398,11.349,True,None,sfc_cache_p2_17,0,None,84.0,4,726.0,80,84,0,0,0,True,94.31072210065645,12.154285714285713,2.298095238095238,7.857142857142857,0.796,0.6873,0.1482,0.3473,2749.404646546054,578.3999999999996,3327.804646546054,0.8342838440545256,13,0,0
0,1769443498.9007845,403.6,116,0.5427,0.504,0.4097,0.4989,75.5363,50.4008,51.6958,35.0278,0.0,0.0,22.45,7.66,14.78,None,0.7782354354858398,11.238,True,None,sfc_unique_p2_17,0,None,84.0,4,726.0,80,84,0,0,0,True,94.32314410480349,12.154285714285713,2.298095238095238,7.857142857142857,0.796,0.6873,0.1482,0.3473,2749.404646546054,578.3999999999996,3327.804646546054,0.8342838440545256,13,0,0
0,1769443506.144351,410.8,116,0.4968,0.484,0.3452,0.3742,64.7048,48.4046,40.2243,34.56,0.0,0.0,8.69,4.2,4.49,None,2.0503997802734375e-05,11.2,True,None,sfc_cache_p5_21,0,None,80.0,4,693.0,72,72,0,0,0,True,94.33551198257081,11.851388888888888,2.4819444444444443,6.875,0.8163,0.6545,0.1512,0.296,2620.554127713049,491.9999999999998,3112.5541277130487,0.8394342715899933,11,1,0
0,1769443506.145052,410.8,116,0.4968,0.484,0.3452,0.3742,64.7048,48.4046,40.2243,34.56,0.0,0.0,9.74,6.12,3.62,None,2.0503997802734375e-05,10.457,True,None,sfc_unique_p5_21,0,None,80.0,4,693.0,72,72,0,0,0,True,94.34782608695652,11.851388888888888,2.4819444444444443,6.875,0.8163,0.6545,0.1512,0.296,2620.554127713049,491.9999999999998,3112.5541277130487,0.8394342715899933,11,1,0
0,1769443507.9175422,412.6,116,0.5093,0.484,0.3519,0.3992,67.607,48.4046,42.9059,34.5051,0.0,0.0,11.13,7.43,3.7,None,0.00011157989501953125,11.649,True,None,sfc_cache_p1_24,0,None,80.0,4,693.0,72,74,0,0,0,True,94.36008676789588,11.95,2.4148648648648647,7.135135135135135,0.8049,0.6545,0.147,0.3035,2629.9566969747734,506.39999999999975,3136.356696974773,0.8391597926282317,12,1,0
0,1769443507.9183931,412.6,116,0.5093,0.484,0.3519,0.3992,67.607,48.4046,42.9059,34.5051,0.0,0.0,9.83,6.18,3.65,None,0.00011157989501953125,10.638,True,None,sfc_unique_p1_24,0,None,80.0,4,693.0,72,74,0,0,0,True,94.37229437229438,11.95,2.4148648648648647,7.135135135135135,0.8049,0.6545,0.147,0.3035,2629.9566969747734,506.39999999999975,3136.356696974773,0.8391597926282317,12,1,0
0,1769443507.9660892,412.6,117,0.5155,0.484,0.3602,0.3992,69.6582,48.4046,42.9059,34.3448,0.0,0.0,9.82,6.01,3.81,None,0.04648852348327637,11.459,True,None,sfc_cache_p2_24,0,None,84.0,4,726.0,75,76,0,0,0,True,94.38444924406048,11.99078947368421,2.3513157894736842,6.947368421052632,0.8022,0.6545,0.1445,0.3127,2641.2571922541424,520.7999999999997,3162.057192254142,0.8364563710482731,13,0,0
0,1769443507.9667873,412.6,117,0.5155,0.484,0.3602,0.3992,69.6582,48.4046,42.9059,34.3448,0.0,0.0,13.19,5.26,7.93,None,0.04648852348327637,11.075,True,None,sfc_unique_p2_24,0,None,84.0,4,726.0,75,76,0,0,0,True,94.39655172413794,11.99078947368421,2.3513157894736842,6.947368421052632,0.8022,0.6545,0.1445,0.3127,2641.2571922541424,520.7999999999997,3162.057192254142,0.8364563710482731,13,0,0
0,1769443508.0132756,412.7,118,0.5252,0.484,0.3686,0.3992,71.7095,48.4046,42.9059,34.6573,0.0,0.0,11.56,7.43,4.13,None,0.09487032890319824,11.343,True,None,sfc_cache_p3_24,0,None,88.0,4,759.0,78,78,0,0,0,True,94.40860215053763,12.029487179487178,2.291025641025641,6.769230769230769,0.8123,0.6545,0.142,0.3187,2650.546477968428,535.1999999999997,3185.746477968428,0.8350794160839479,13,0,0
0,1769443508.0140028,412.7,118,0.5252,0.484,0.3686,0.3992,71.7095,48.4046,42.9059,34.6573,0.0,0.0,15.51,6.93,8.58,None,0.09487032890319824,11.133,True,None,sfc_unique_p3_24,0,None,88.0,4,759.0,78,78,0,0,0,True,94.4206008583691,12.029487179487178,2.291025641025641,6.769230769230769,0.8123,0.6545,0.142,0.3187,2650.546477968428,535.1999999999997,3185.746477968428,0.8350794160839479,13,0,0
0,1769443508.061954,412.7,119,0.5311,0.484,0.3769,0.3992,73.7608,48.4046,42.9059,34.5004,0.0,0.0,8.71,6.01,2.7,None,0.14200282096862793,11.867,True,None,sfc_cache_p4_24,0,None,92.0,4,792.0,81,80,0,0,0,True,94.43254817987152,12.06625,2.2337499999999997,6.6,0.8053,0.6545,0.1397,0.3219,2650.546477968428,549.5999999999997,3200.1464779684275,0.8323759945039892,13,0,0
0,1769443508.0626633,412.7,119,0.5311,0.484,0.3769,0.3992,73.7608,48.4046,42.9059,34.5004,0.0,0.0,10.97,5.26,5.71,None,0.14200282096862793,12.539,True,None,sfc_unique_p4_24,0,None,92.0,4,792.0,81,80,0,0,0,True,94.44444444444444,12.06625,2.2337499999999997,6.6,0.8053,0.6545,0.1397,0.3219,2650.546477968428,549.5999999999997,3200.1464779684275,0.8323759945039892,13,0,0
0,1769443508.11027,412.8,120,0.5403,0.484,0.3838,0.3992,75.812,48.4046,42.9059,34.7938,0.0,0.0,11.13,7.43,3.7,None,0.1906888484954834,13.543,True,None,sfc_cache_p5_24,0,None,96.0,4,825.0,84,82,0,0,0,True,94.45628997867804,12.101219512195122,2.1792682926829268,6.439024390243903,0.819,0.6545,0.1374,0.322,2668.834335111285,563.9999999999997,3232.8343351112844,0.8323759945039892,13,0,0
0,1769443508.1109662,412.8,120,0.5403,0.484,0.3838,0.3992,75.812,48.4046,42.9059,34.7938,0.0,0.0,15.69,8.08,7.6,None,0.1906888484954834,12.307,True,None,sfc_unique_p5_24,0,None,96.0,4,825.0,84,82,0,0,0,True,94.46808510638299,12.101219512195122,2.1792682926829268,6.439024390243903,0.819,0.6545,0.1374,0.322,2668.834335111285,563.9999999999997,3232.8343351112844,0.8323759945039892,13,0,0
0,1769443508.156738,412.8,121,0.5448,0.5075,0.3949,0.3992,76.8568,50.753,42.9059,35.0762,0.0,0.0,11.31,7.43,3.88,None,0.23895812034606934,11.295,True,None,sfc_cache_p6_24,0,None,100.0,4,858.0,87,84,0,0,0,True,94.47983014861995,12.031309523809522,2.2305952380952383,6.285714285714286,0.8179,0.6516,0.1352,0.3203,2674.154335111285,578.3999999999996,3252.5543351112847,0.8309990395396638,13,0,0
0,1769443508.15745,412.8,121,0.5448,0.5075,0.3949,0.3992,76.8568,50.753,42.9059,35.0762,0.0,0.0,13.76,5.69,8.07,None,0.23895812034606934,11.949,True,None,sfc_unique_p6_24,0,None,100.0,4,858.0,87,84,0,0,0,True,94.49152542372882,12.031309523809522,2.2305952380952383,6.285714285714286,0.8179,0.6516,0.1352,0.3203,2674.154335111285,578.3999999999996,3252.5543351112847,0.8309990395396638,13,0,0
0,1769443508.205299,412.9,121,0.5546,0.4597,0.3909,0.4241,79.3724,45.9667,45.5875,34.857,0.0,0.0,9.76,3.87,5.89,None,8.916854858398438e-05,11.733,True,None,sfc_cache_p5_20,0,None,96.0,4,825.0,84,84,0,0,0,True,94.5031712473573,12.289285714285715,2.020238095238095,6.678571428571429,0.8084,0.6367,0.1363,0.3173,2646.754551796009,578.3999999999996,3225.1545517960085,0.828940524440129,13,0,0
0,1769443508.205993,412.9,121,0.5546,0.4597,0.3909,0.4241,79.3724,45.9667,45.5875,34.857,0.0,0.0,16.3,5.18,11.12,None,8.916854858398438e-05,11.261,True,None,sfc_unique_p5_20,0,None,96.0,4,825.0,84,84,0,0,0,True,94.51476793248945,12.289285714285715,2.020238095238095,6.678571428571429,0.8084,0.6367,0.1363,0.3173,2646.754551796009,578.3999999999996,3225.1545517960085,0.828940524440129,13,0,0
0,1769443523.2145026,427.9,121,0.5555,0.4204,0.3929,0.449,77.9241,42.0433,46.5262,35.2982,0.0,0.0,10.7,6.64,4.06,None,8.749961853027344e-05,12.047,True,None,sfc_cache_p2_21,0,None,92.0,4,792.0,83,84,0,0,0,True,94.52631578947368,12.440119047619048,1.9170238095238095,7.071428571428571,0.8026,0.5898,0.1331,0.3205,2715.9208342328293,578.3999999999996,3294.320834232829,0.8290305136548292,13,0,0
0,1769443523.2153876,427.9,121,0.5555,0.4204,0.3929,0.449,77.9241,42.0433,46.5262,35.2982,0.0,0.0,15.31,8.39,6.92,None,8.749961853027344e-05,11.637,True,None,sfc_unique_p2_21,0,None,92.0,4,792.0,83,84,0,0,0,True,94.53781512605042,12.440119047619048,1.9170238095238095,7.071428571428571,0.8026,0.5898,0.1331,0.3205,2715.9208342328293,578.3999999999996,3294.320834232829,0.8290305136548292,13,0,0
0,1769443525.9316723,430.6,121,0.5645,0.4204,0.399,0.474,80.3489,42.0433,49.111,35.3481,0.0,0.0,6.73,4.79,1.94,None,0.00012254714965820312,11.618,True,None,sfc_cache_p1_25,0,None,92.0,4,792.0,84,86,0,0,0,True,94.54926624737946,12.511279069767442,1.8724418604651163,7.290697674418604,0.7965,0.5898,0.1329,0.3181,2715.9208342328293,592.7999999999996,3308.720834232829,0.8257977168115485,13,0,0
0,1769443525.9324722,430.6,121,0.5645,0.4204,0.399,0.474,80.3489,42.0433,49.111,35.3481,0.0,0.0,9.13,5.52,3.61,None,0.00012254714965820312,10.918,True,None,sfc_unique_p1_25,0,None,92.0,4,792.0,84,86,0,0,0,True,94.56066945606695,12.511279069767442,1.8724418604651163,7.290697674418604,0.7965,0.5898,0.1329,0.3181,2715.9208342328293,592.7999999999996,3308.720834232829,0.8257977168115485,13,0,0
0,1769443525.9777913,430.7,122,0.5666,0.4535,0.4134,0.4989,81.356,45.3513,51.6958,35.3957,0.0,0.0,6.79,3.77,3.02,None,0.04956531524658203,12.155,True,None,sfc_cache_p2_25,0,None,92.0,4,792.0,85,88,0,0,0,True,94.57202505219206,12.435227272727275,1.9738636363636362,7.5,0.8002,0.5836,0.1452,0.3147,2729.095574985035,607.1999999999996,3336.2955749850344,0.8244371354319466,13,0,0
0,1769443525.9785225,430.7,122,0.5666,0.4535,0.4134,0.4989,81.356,45.3513,51.6958,35.3957,0.0,0.0,12.41,5.8,6.61,None,0.04956531524658203,11.216,True,None,sfc_unique_p2_25,0,None,92.0,4,792.0,85,88,0,0,0,True,94.58333333333333,12.435227272727275,1.9738636363636362,7.5,0.8002,0.5836,0.1452,0.3147,2729.095574985035,607.1999999999996,3336.2955749850344,0.8244371354319466,13,0,0
0,1769443526.0276568,430.7,123,0.5642,0.4996,0.4249,0.4989,81.356,49.9648,51.6958,35.4409,0.0,0.0,7.64,3.77,3.86,None,0.09557342529296875,11.807,True,None,sfc_cache_p3_25,0,None,92.0,8,825.0,88,90,0,0,0,True,94.5945945945946,12.262555555555556,2.126333333333333,7.333333333333333,0.8021,0.6198,0.143,0.3095,2766.2542965451644,621.5999999999996,3387.854296545164,0.8217560853570597,13,0,0
0,1769443526.0284846,430.7,123,0.5642,0.4996,0.4249,0.4989,81.356,49.9648,51.6958,35.4409,0.0,0.0,11.45,3.8,7.66,None,0.09557342529296875,11.143,True,None,sfc_unique_p3_25,0,None,92.0,8,825.0,88,90,0,0,0,True,94.6058091286307,12.262555555555556,2.126333333333333,7.333333333333333,0.8021,0.6198,0.143,0.3095,2766.2542965451644,621.5999999999996,3387.854296545164,0.8217560853570597,13,0,0
0,1769443526.0751498,430.8,124,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,4.63,2.76,1.86,None,0.14553046226501465,12.053,True,None,sfc_cache_p4_25,0,None,92.0,8,825.0,90,92,0,0,0,True,94.61697722567288,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
0,1769443526.0759096,430.8,124,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,5.81,3.28,2.54,None,0.14553046226501465,11.839,True,None,sfc_unique_p4_25,0,None,92.0,8,825.0,90,92,0,0,0,True,94.62809917355372,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
0,1769443526.128226,430.8,125,0.5627,0.5423,0.4427,0.5239,82.9975,54.2283,54.2806,34.4283,0.0,0.0,None,None,None,None,0.19293951988220215,8.971,False,None,sfc_cache_p5_25,0,None,92.0,8,825.0,90,92,0,0,0,True,94.43298969072164,12.155434782608696,2.257608695652174,7.532608695652174,0.7879,0.6852,0.1535,0.3069,2814.9474082925726,631.5999999999996,3446.547408292572,0.8086606127433057,15,0,0
