No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437639.0973647,438.8,121,0.5648,0.9206,0.4737,0.5239,88.6445,92.0617,72.672,34.4523,0.0,0.0,22.51,0,22.51,None,0.7776238918304443,26.058,False,None,sfc_cache_p1_21,0,None,60.0,20.0,660.0,70,82,0,0,0,True,86.01864181091877,11.312560975609758,3.211829268292683,8.451219512195122,0.7707,0.9822,0.1271,0.3189,2189.5807065385807,562.3999999999996,2751.9807065385803,0.8103194559237941,13,0,0
0,1769437639.0987754,438.8,121,0.5648,0.9206,0.4737,0.5239,88.6445,92.0617,72.672,34.4523,0.0,0.0,16.74,7.48,9.25,None,0.7776238918304443,27.149,False,None,sfc_unique_p1_21,0,None,60.0,20.0,660.0,70,82,0,0,0,True,85.90425531914893,11.312560975609758,3.211829268292683,8.451219512195122,0.7707,0.9822,0.1271,0.3189,2189.5807065385807,562.3999999999996,2751.9807065385803,0.8103194559237941,13,0,0
0,1769437639.562041,439.3,121,0.5504,0.9206,0.4811,0.5239,85.6484,92.0617,72.672,33.952,0.0,0.0,8.56,3.89,4.67,None,7.581710815429688e-05,27.439,True,None,sfc_cache_p6_22,0,None,56.0,20.0,627.0,68,80,0,0,0,True,85.92297476759629,11.257875000000002,3.292125,8.6625,0.761,0.9822,0.1271,0.3136,2197.2949922528665,562.3999999999996,2759.694992252866,0.8034324874593409,12,0,0
0,1769437639.5636039,439.3,121,0.5504,0.9206,0.4811,0.5239,85.6484,92.0617,72.672,33.952,0.0,0.0,17.05,6.96,10.09,None,7.581710815429688e-05,26.627,True,None,sfc_unique_p6_22,0,None,56.0,20.0,627.0,68,80,0,0,0,True,85.94164456233422,11.257875000000002,3.292125,8.6625,0.761,0.9822,0.1271,0.3136,2197.2949922528665,562.3999999999996,2759.694992252866,0.8034324874593409,12,0,0
0,1769437640.855719,440.6,121,0.559,0.9206,0.4811,0.5239,85.6484,92.0617,72.672,34.8514,0.0,0.0,22.24,0,22.24,None,0.11381387710571289,28.951,False,None,sfc_cache_p1_20,0,None,56.0,20.0,627.0,68,80,0,0,0,True,85.82781456953641,11.257875000000002,3.292125,8.6625,0.7762,0.9822,0.1293,0.3136,2197.2949922528665,552.3999999999996,2749.694992252866,0.8034324874593409,12,0,0
0,1769437640.8572795,440.6,121,0.559,0.9206,0.4811,0.5239,85.6484,92.0617,72.672,34.8514,0.0,0.0,18.61,9.35,9.26,None,0.11381387710571289,24.936,False,None,sfc_unique_p1_20,0,None,56.0,20.0,627.0,68,80,0,0,0,True,85.71428571428571,11.257875000000002,3.292125,8.6625,0.7762,0.9822,0.1293,0.3136,2197.2949922528665,552.3999999999996,2749.694992252866,0.8034324874593409,12,0,0
0,1769437649.5822043,449.3,121,0.536,0.7109,0.3969,0.449,74.5626,71.085,62.2903,36.115,0.0,0.0,10.24,5.04,5.2,None,9.202957153320312e-05,29.433,True,None,sfc_cache_p6_20,0,None,44.0,20.0,528.0,58,68,0,0,0,True,85.7331571994716,11.568235294117649,2.9905882352941178,8.735294117647058,0.7977,0.8454,0.139,0.3219,2116.9608242950103,470.3999999999998,2587.36082429501,0.8637597659716479,8,0,0
0,1769437649.5837028,449.3,121,0.536,0.7109,0.3969,0.449,74.5626,71.085,62.2903,36.115,0.0,0.0,16.96,7.28,9.68,None,9.202957153320312e-05,30.236,True,None,sfc_unique_p6_20,0,None,44.0,20.0,528.0,58,68,0,0,0,True,85.75197889182058,11.568235294117649,2.9905882352941178,8.735294117647058,0.7977,0.8454,0.139,0.3219,2116.9608242950103,470.3999999999998,2587.36082429501,0.8637597659716479,8,0,0
0,1769437660.5992641,460.3,121,0.4326,0.3789,0.3271,0.3742,46.624,37.8868,37.4206,38.6563,0.0,0.0,6.5,4.25,2.25,None,0.000263214111328125,27.652,True,None,sfc_cache_p1_25,0,None,36.0,20.0,462.0,50,58,0,0,0,False,85.7707509881423,11.942241379310346,2.592241379310345,8.53448275862069,0.8224,0.5389,0.1539,0.2789,2665.8229713270443,407.1999999999998,3073.022971327044,0.9355897724810401,5,0,1
0,1769437660.6004257,460.3,121,0.4326,0.3789,0.3271,0.3742,46.624,37.8868,37.4206,38.6563,0.0,0.0,9.8,5.73,4.06,None,0.000263214111328125,24.606,True,None,sfc_unique_p1_25,0,None,36.0,20.0,462.0,50,58,0,0,0,False,85.78947368421052,11.942241379310346,2.592241379310345,8.53448275862069,0.8224,0.5389,0.1539,0.2789,2665.8229713270443,407.1999999999998,3073.022971327044,0.9355897724810401,5,0,1
0,1769437660.7015674,460.4,122,0.4399,0.3789,0.3288,0.3742,49.0723,37.8868,37.4206,37.2757,0.0,0.0,6.5,4.25,2.25,None,0.10826230049133301,24.598,True,None,sfc_cache_p2_25,0,None,44.33,20.0,495.0,54,60,0,0,0,False,85.80814717477004,11.921999999999999,2.5058333333333334,8.25,0.7912,0.5389,0.151,0.2829,2671.8201141841873,417.1999999999998,3089.020114184187,0.9235223293607799,7,0,1
0,1769437660.7027748,460.4,122,0.4399,0.3789,0.3288,0.3742,49.0723,37.8868,37.4206,37.2757,0.0,0.0,9.79,5.73,4.06,None,0.10826230049133301,24.215,True,None,sfc_unique_p2_25,0,None,44.33,20.0,495.0,54,60,0,0,0,False,85.8267716535433,11.921999999999999,2.5058333333333334,8.25,0.7912,0.5389,0.151,0.2829,2671.8201141841873,417.1999999999998,3089.020114184187,0.9235223293607799,7,0,1
0,1769437660.816036,460.5,123,0.4453,0.3789,0.3346,0.3742,51.5206,37.8868,37.4206,35.6827,0.0,0.0,6.5,4.25,2.25,None,0.21063470840454102,24.891,True,None,sfc_cache_p3_25,0,None,52.66,20.0,528.0,57,62,0,0,0,False,85.84534731323721,11.903064516129032,2.425,7.983870967741935,0.7686,0.5389,0.1483,0.2881,2679.394322511072,427.1999999999998,3106.594322511072,0.9069971048956044,9,0,1
0,1769437660.8182774,460.5,123,0.4453,0.3789,0.3346,0.3742,51.5206,37.8868,37.4206,35.6827,0.0,0.0,10.93,6.02,4.91,None,0.21063470840454102,34.295,True,None,sfc_unique_p3_25,0,None,52.66,20.0,528.0,57,62,0,0,0,False,85.86387434554975,11.903064516129032,2.425,7.983870967741935,0.7686,0.5389,0.1483,0.2881,2679.394322511072,427.1999999999998,3106.594322511072,0.9069971048956044,9,0,1
0,1769437660.950115,460.7,124,0.4571,0.3789,0.3394,0.3992,54.8685,37.8868,39.9153,34.5031,0.0,0.0,7.69,5.22,2.47,None,0.32637667655944824,25.256,True,None,sfc_cache_p4_25,0,None,52.66,20.0,528.0,58,64,0,0,0,False,85.88235294117646,12.01546875,2.34921875,8.25,0.7406,0.5389,0.1621,0.2922,2681.388608225357,437.1999999999998,3118.588608225357,0.8994242190361651,11,0,1
0,1769437660.9515686,460.7,124,0.4571,0.3789,0.3394,0.3992,54.8685,37.8868,39.9153,34.5031,0.0,0.0,9.08,4.91,4.18,None,0.32637667655944824,43.949,True,None,sfc_unique_p4_25,0,None,52.66,20.0,528.0,58,64,0,0,0,False,85.90078328981723,12.01546875,2.34921875,8.25,0.7406,0.5389,0.1621,0.2922,2681.388608225357,437.1999999999998,3118.588608225357,0.8994242190361651,11,0,1
0,1769437661.0579317,460.8,125,0.4644,0.3831,0.3471,0.3992,57.1364,38.3076,39.9153,33.6684,0.0,0.0,7.3,4.52,2.78,None,0.4595186710357666,26.29,True,None,sfc_cache_p5_25,0,None,60.99,20.0,561.0,61,66,0,0,0,False,85.91916558018254,11.969545454545454,2.3033333333333337,8.0,0.7233,0.5459,0.1593,0.2969,2690.452257815204,447.1999999999998,3137.652257815204,0.8943648110230399,13,0,1
0,1769437661.059128,460.8,125,0.4644,0.3831,0.3471,0.3992,57.1364,38.3076,39.9153,33.6684,0.0,0.0,9.54,4.48,5.06,None,0.4595186710357666,25.562,True,None,sfc_unique_p5_25,0,None,60.99,20.0,561.0,61,66,0,0,0,False,85.9375,11.969545454545454,2.3033333333333337,8.0,0.7233,0.5459,0.1593,0.2969,2690.452257815204,447.1999999999998,3137.652257815204,0.8943648110230399,13,0,1
0,1769437661.176417,460.9,126,0.4683,0.4049,0.3585,0.3992,58.468,40.4924,39.9153,33.3663,0.0,0.0,10.81,6.2,4.61,None,0.5668761730194092,25.445,True,None,sfc_cache_p6_25,0,None,64.99,20.0,594.0,63,68,0,0,0,False,85.95578673602081,11.887058823529411,2.363088235294118,7.764705882352941,0.7276,0.6077,0.1565,0.3017,2722.588784668633,457.1999999999998,3179.7887846686326,0.8932972117805976,14,0,1
0,1769437661.1778765,460.9,126,0.4683,0.4049,0.3585,0.3992,58.468,40.4924,39.9153,33.3663,0.0,0.0,8.28,4.08,4.2,None,0.5668761730194092,25.28,True,None,sfc_unique_p6_25,0,None,64.99,20.0,594.0,63,68,0,0,0,False,85.97402597402596,11.887058823529411,2.363088235294118,7.764705882352941,0.7276,0.6077,0.1565,0.3017,2722.588784668633,457.1999999999998,3179.7887846686326,0.8932972117805976,14,0,1
0,1769437664.6051753,464.3,126,0.4289,0.3822,0.3185,0.4241,55.1547,38.2245,42.41,28.7013,0.0,0.0,7.8,5.02,2.78,None,9.560585021972656e-05,25.722,True,None,sfc_cache_p4_24,0,None,48.99,20.0,462.0,54,62,0,0,0,False,85.99221789883269,11.940645161290321,2.4466129032258066,9.048387096774194,0.6568,0.5878,0.1553,0.3005,2685.7192603426333,439.5999999999999,3125.3192603426332,0.8946219335067156,16,0,1
0,1769437664.6063452,464.3,126,0.4289,0.3822,0.3185,0.4241,55.1547,38.2245,42.41,28.7013,0.0,0.0,10.99,6.9,4.08,None,9.560585021972656e-05,25.086,True,None,sfc_unique_p4_24,0,None,48.99,20.0,462.0,54,62,0,0,0,False,86.01036269430051,11.940645161290321,2.4466129032258066,9.048387096774194,0.6568,0.5878,0.1553,0.3005,2685.7192603426333,439.5999999999999,3125.3192603426332,0.8946219335067156,16,0,1
0,1769437664.7095673,464.4,126,0.4469,0.3822,0.3239,0.449,58.5025,38.2245,44.9047,28.7013,0.0,0.0,5.14,2.85,2.29,None,0.1144096851348877,26.637,True,None,sfc_cache_p2_24,0,None,48.99,20.0,462.0,56,64,0,0,0,False,86.02846054333764,12.051875,2.37015625,9.28125,0.6649,0.5878,0.161,0.3061,2710.05914580928,439.5999999999999,3149.65914580928,0.8979142619632325,16,2,1
0,1769437664.710775,464.4,126,0.4469,0.3822,0.3239,0.449,58.5025,38.2245,44.9047,28.7013,0.0,0.0,7.07,3.49,3.58,None,0.1144096851348877,26.43,True,None,sfc_unique_p2_24,0,None,48.99,20.0,462.0,56,64,0,0,0,False,86.04651162790698,12.051875,2.37015625,9.28125,0.6649,0.5878,0.161,0.3061,2710.05914580928,439.5999999999999,3149.65914580928,0.8979142619632325,16,2,1
0,1769437664.8181827,464.5,126,0.4642,0.3822,0.3277,0.449,60.7704,38.2245,44.9047,29.6831,0.0,0.0,9.86,6.2,3.65,None,0.22168278694152832,25.213,True,None,sfc_cache_p1_24,0,None,52.99,20.0,495.0,59,66,0,0,0,False,86.06451612903226,12.095757575757576,2.2983333333333333,9.0,0.6733,0.5878,0.161,0.3127,2716.6305743807084,439.5999999999999,3156.2305743807083,0.8941606768650706,17,2,1
0,1769437664.8194666,464.5,126,0.4642,0.3822,0.3277,0.449,60.7704,38.2245,44.9047,29.6831,0.0,0.0,10.36,7.31,3.05,None,0.22168278694152832,31.983,True,None,sfc_unique_p1_24,0,None,52.99,20.0,495.0,59,66,0,0,0,False,86.08247422680412,12.095757575757576,2.2983333333333333,9.0,0.6733,0.5878,0.161,0.3127,2716.6305743807084,439.5999999999999,3156.2305743807083,0.8941606768650706,17,2,1
0,1769437664.9224234,464.6,126,0.484,0.3822,0.3302,0.474,63.4703,38.2245,47.3995,30.6806,0.0,0.0,9.46,4.61,4.85,None,0.333388090133667,25.829,True,None,sfc_cache_p4_20,0,None,52.99,20.0,495.0,60,68,0,0,0,False,86.10038610038609,12.195882352941178,2.230735294117647,9.220588235294118,0.6922,0.5878,0.1623,0.3157,2740.8574742414107,439.5999999999999,3180.4574742414106,0.895246873298555,19,1,1
0,1769437664.9236407,464.6,126,0.484,0.3822,0.3302,0.474,63.4703,38.2245,47.3995,30.6806,0.0,0.0,8.0,4.02,3.98,None,0.333388090133667,26.369,True,None,sfc_unique_p4_20,0,None,52.99,20.0,495.0,60,68,0,0,0,False,86.11825192802056,12.195882352941178,2.230735294117647,9.220588235294118,0.6922,0.5878,0.1623,0.3157,2740.8574742414107,439.5999999999999,3180.4574742414106,0.895246873298555,19,1,1
0,1769437669.6092677,469.3,126,0.4822,0.3822,0.3302,0.474,63.4703,38.2245,47.3995,30.4391,0.0,0.0,9.81,4.08,5.73,None,7.224082946777344e-05,29.142,True,None,sfc_cache_p3_21,0,None,52.99,20.0,495.0,60,68,0,0,0,False,86.13607188703466,12.195882352941178,2.230735294117647,9.220588235294118,0.6975,0.5878,0.1623,0.3145,2762.796802518767,439.5999999999999,3202.396802518767,0.8963541022283353,18,2,1
0,1769437669.6107187,469.3,126,0.4822,0.3822,0.3302,0.474,63.4703,38.2245,47.3995,30.4391,0.0,0.0,8.71,4.02,4.7,None,7.224082946777344e-05,27.556,True,None,sfc_unique_p3_21,0,None,52.99,20.0,495.0,60,68,0,0,0,False,86.15384615384616,12.195882352941178,2.230735294117647,9.220588235294118,0.6975,0.5878,0.1623,0.3145,2762.796802518767,439.5999999999999,3202.396802518767,0.8963541022283353,18,2,1
0,1769437676.6908433,476.4,126,0.4186,0.3866,0.2581,0.3742,54.6013,38.6634,43.4897,27.0967,0.0,0.0,7.25,3.9,3.34,None,7.963180541992188e-05,25.06,True,None,sfc_cache_p3_24,0,None,32.66,20.0,363.0,46,52,0,0,0,True,86.17157490396927,11.948461538461537,2.538846153846154,9.51923076923077,0.6344,0.5591,0.1655,0.2472,2308.4759155282104,367.6,2676.0759155282103,0.8810987269808913,14,0,1
0,1769437676.691958,476.4,126,0.4186,0.3866,0.2581,0.3742,54.6013,38.6634,43.4897,27.0967,0.0,0.0,9.8,5.61,4.19,None,7.963180541992188e-05,25.127,True,None,sfc_unique_p3_24,0,None,32.66,20.0,363.0,46,52,0,0,0,True,86.18925831202046,11.948461538461537,2.538846153846154,9.51923076923077,0.6344,0.5591,0.1655,0.2472,2308.4759155282104,367.6,2676.0759155282103,0.8810987269808913,14,0,1
0,1769437676.7933664,476.5,126,0.4432,0.3866,0.2619,0.3992,58.4921,38.6634,46.389,27.5985,0.0,0.0,5.15,3.18,1.97,None,0.10972261428833008,25.858,True,None,sfc_cache_p2_24,0,None,32.66,20.0,363.0,47,54,0,0,0,True,86.20689655172413,12.079999999999998,2.444814814814815,9.777777777777779,0.6235,0.5591,0.1657,0.2533,2308.4759155282104,367.6,2676.0759155282103,0.8815649729583025,16,0,1
0,1769437676.79439,476.5,126,0.4432,0.3866,0.2619,0.3992,58.4921,38.6634,46.389,27.5985,0.0,0.0,8.05,4.91,3.14,None,0.10972261428833008,25.812,True,None,sfc_unique_p2_24,0,None,32.66,20.0,363.0,47,54,0,0,0,True,86.22448979591837,12.079999999999998,2.444814814814815,9.777777777777779,0.6235,0.5591,0.1657,0.2533,2308.4759155282104,367.6,2676.0759155282103,0.8815649729583025,16,0,1
0,1769437676.8957646,476.6,126,0.4643,0.3866,0.2702,0.4241,61.6299,38.6634,49.2884,28.4874,0.0,0.0,12.22,6.77,5.45,None,0.2125861644744873,25.372,True,None,sfc_cache_p5_25,0,None,32.66,20.0,363.0,49,56,0,0,0,True,86.24203821656052,12.202142857142857,2.3575000000000004,10.017857142857142,0.646,0.5591,0.1651,0.2584,2330.3648646073,372.0,2702.3648646073,0.8791184111856678,17,1,0
0,1769437676.8970394,476.6,126,0.4643,0.3866,0.2702,0.4241,61.6299,38.6634,49.2884,28.4874,0.0,0.0,8.16,3.48,4.68,None,0.2125861644744873,25.718,True,None,sfc_unique_p5_25,0,None,32.66,20.0,363.0,49,56,0,0,0,True,86.25954198473282,12.202142857142857,2.3575000000000004,10.017857142857142,0.646,0.5591,0.1651,0.2584,2330.3648646073,372.0,2702.3648646073,0.8791184111856678,17,1,0
0,1769437677.0113845,476.7,126,0.4806,0.3866,0.2753,0.4241,64.2656,38.6634,49.2884,29.1068,0.0,0.0,9.86,4.11,5.75,None,0.31537628173828125,26.465,True,None,sfc_cache_p2_21,0,None,36.66,20.0,396.0,52,58,0,0,0,True,86.27700127064803,12.246896551724136,2.276206896551724,9.672413793103448,0.6623,0.5591,0.1651,0.2633,2352.3041928846565,372.0,2724.3041928846565,0.8763094058371055,18,1,0
0,1769437677.012478,476.7,126,0.4806,0.3866,0.2753,0.4241,64.2656,38.6634,49.2884,29.1068,0.0,0.0,8.23,3.45,4.78,None,0.31537628173828125,27.916,True,None,sfc_unique_p2_21,0,None,36.66,20.0,396.0,52,58,0,0,0,True,86.29441624365482,12.246896551724136,2.276206896551724,9.672413793103448,0.6623,0.5591,0.1651,0.2633,2352.3041928846565,372.0,2724.3041928846565,0.8763094058371055,18,1,0
0,1769437677.120233,476.8,126,0.4521,0.4312,0.2435,0.3992,65.3209,43.1173,55.3691,25.3274,0.0,0.0,13.5,6.77,6.73,None,3.790855407714844e-05,27.771,True,None,sfc_cache_p2_21,0,None,28.66,16.0,297.0,42,50,0,0,0,True,86.31178707224335,12.139800000000001,2.467,10.56,0.578,0.5408,0.1532,0.2643,1979.843412819651,363.2,2343.0434128196507,0.8778140693564465,14,1,0
0,1769437677.1212702,476.8,126,0.4521,0.4312,0.2435,0.3992,65.3209,43.1173,55.3691,25.3274,0.0,0.0,9.13,4.17,4.96,None,3.790855407714844e-05,27.326,True,None,sfc_unique_p2_21,0,None,28.66,16.0,297.0,42,50,0,0,0,True,86.32911392405063,12.139800000000001,2.467,10.56,0.578,0.5408,0.1532,0.2643,1979.843412819651,363.2,2343.0434128196507,0.8778140693564465,14,1,0
0,1769437677.226956,476.9,126,0.4663,0.4626,0.2524,0.4241,67.7178,46.2633,58.8297,25.9758,0.0,0.0,11.15,6.44,4.71,None,0.10785913467407227,27.28,True,None,sfc_cache_p5_25,0,None,28.66,16.0,297.0,44,52,0,0,0,True,86.34639696586599,12.09596153846154,2.5451923076923078,10.788461538461538,0.5943,0.5262,0.1552,0.2697,1984.1291271053653,363.2,2347.3291271053654,0.8721906065552376,15,1,0
0,1769437677.2281551,476.9,126,0.4663,0.4626,0.2524,0.4241,67.7178,46.2633,58.8297,25.9758,0.0,0.0,8.43,3.78,4.65,None,0.10785913467407227,27.653,True,None,sfc_unique_p5_25,0,None,28.66,16.0,297.0,44,52,0,0,0,True,86.36363636363636,12.09596153846154,2.5451923076923078,10.788461538461538,0.5943,0.5262,0.1552,0.2697,1984.1291271053653,363.2,2347.3291271053654,0.8721906065552376,15,1,0
0,1769437677.3345215,477.0,126,0.4733,0.5244,0.275,0.4241,67.7178,52.4399,58.8297,27.3453,0.0,0.0,11.12,6.44,4.68,None,0.21490716934204102,26.396,True,None,sfc_cache_p6_25,0,None,32.66,16.0,330.0,46,54,0,0,0,True,86.38083228247163,11.820740740740739,2.7781481481481483,10.38888888888889,0.6169,0.6546,0.1552,0.2788,2021.4919036780334,367.59999999999997,2389.0919036780333,0.8721906065552376,15,1,0
0,1769437677.3356352,477.0,126,0.4733,0.5244,0.275,0.4241,67.7178,52.4399,58.8297,27.3453,0.0,0.0,14.5,3.95,10.55,None,0.21490716934204102,28.349,True,None,sfc_unique_p6_25,0,None,32.66,16.0,330.0,46,54,0,0,0,True,86.39798488664987,11.820740740740739,2.7781481481481483,10.38888888888889,0.6169,0.6546,0.1552,0.2788,2021.4919036780334,367.59999999999997,2389.0919036780333,0.8721906065552376,15,1,0
0,1769437678.2823963,478.0,126,0.4866,0.5559,0.2928,0.4241,69.6653,55.5859,58.8297,28.0793,0.0,0.0,9.4,3.38,6.01,None,0.3225746154785156,867.491,True,None,sfc_cache_p1_23,0,None,32.66,20.0,363.0,49,56,0,0,0,True,86.41509433962264,11.719999999999999,2.839642857142857,10.017857142857142,0.6346,0.7255,0.1552,0.2649,2057.573392611635,372.0,2429.573392611635,0.8708885084163944,16,0,0
0,1769437678.2834826,478.0,126,0.4866,0.5559,0.2928,0.4241,69.6653,55.5859,58.8297,28.0793,0.0,0.0,18.69,5.91,12.78,None,0.3225746154785156,27.393,True,None,sfc_unique_p1_23,0,None,32.66,20.0,363.0,49,56,0,0,0,True,86.4321608040201,11.719999999999999,2.839642857142857,10.017857142857142,0.6346,0.7255,0.1552,0.2649,2057.573392611635,372.0,2429.573392611635,0.8708885084163944,16,0,0
0,1769437678.3890386,478.1,126,0.5066,0.5559,0.2991,0.4241,72.3124,55.5859,58.8297,29.4488,0.0,0.0,11.36,5.57,5.79,None,1.270613431930542,27.154,True,None,sfc_cache_p1_22,0,None,36.66,20.0,396.0,52,58,0,0,0,True,86.44918444165621,11.781379310344827,2.7417241379310346,9.672413793103448,0.6564,0.7255,0.1552,0.2649,2058.0713805392,376.4,2434.4713805392003,0.8697500329965677,16,0,0
0,1769437678.390173,478.1,126,0.5066,0.5559,0.2991,0.4241,72.3124,55.5859,58.8297,29.4488,0.0,0.0,17.44,6.65,10.79,None,1.270613431930542,26.905,True,None,sfc_unique_p1_22,0,None,36.66,20.0,396.0,52,58,0,0,0,True,86.46616541353383,11.781379310344827,2.7417241379310346,9.672413793103448,0.6564,0.7255,0.1552,0.2649,2058.0713805392,376.4,2434.4713805392003,0.8697500329965677,16,0,0
0,1769437679.6262548,479.3,126,0.5016,0.4929,0.2804,0.3992,69.7163,49.2939,55.3691,30.6467,0.0,0.0,10.93,7.09,3.84,None,9.775161743164062e-05,25.191,True,None,sfc_cache_p3_24,0,None,40.66,16.0,396.0,50,56,0,0,0,True,86.4831038798498,11.969999999999999,2.518214285714286,9.428571428571429,0.6669,0.6259,0.1527,0.2812,2017.0713805392004,376.4,2393.4713805392003,0.8799260446468002,14,0,0
0,1769437679.6274865,479.3,126,0.5016,0.4929,0.2804,0.3992,69.7163,49.2939,55.3691,30.6467,0.0,0.0,16.18,8.98,7.2,None,9.775161743164062e-05,25.008,True,None,sfc_unique_p3_24,0,None,40.66,16.0,396.0,50,56,0,0,0,True,86.5,11.969999999999999,2.518214285714286,9.428571428571429,0.6669,0.6259,0.1527,0.2812,2017.0713805392004,376.4,2393.4713805392003,0.8799260446468002,14,0,0
0,1769437679.7187269,479.4,126,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,10.17,5.57,4.6,None,0.11441278457641602,22.935,True,None,sfc_cache_p1_23,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.51685393258427,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437679.7198925,479.4,126,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,15.35,6.65,8.7,None,0.11441278457641602,21.684,True,None,sfc_unique_p1_23,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.53366583541147,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.6249034,482.3,126,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,22.79,0,22.79,None,0.0002129077911376953,25.521,False,None,sfc_cache_p1_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.42590286425903,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.6261978,482.3,126,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,18.08,7.05,11.03,None,0.0002129077911376953,26.471,False,None,sfc_unique_p1_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.31840796019901,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.7488565,482.5,127,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,22.83,0,22.83,None,0.12415266036987305,25.926,False,None,sfc_cache_p2_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.2111801242236,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.750074,482.5,127,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,15.13,4.94,10.19,None,0.12415266036987305,25.583,False,None,sfc_unique_p2_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,86.10421836228288,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.8759212,482.6,128,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,22.84,0,22.84,None,0.24797797203063965,25.315,False,None,sfc_cache_p3_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,85.99752168525403,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.8772275,482.6,128,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,16.26,6.0,10.26,None,0.24797797203063965,30.195,False,None,sfc_unique_p3_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,85.89108910891089,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437682.9997468,482.7,129,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,22.48,0,22.48,None,0.37514424324035645,26.007,False,None,sfc_cache_p4_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,85.7849196538937,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
0,1769437683.0008762,482.7,129,0.5248,0.4929,0.2845,0.4241,72.9626,49.2939,58.8297,32.0419,0.0,0.0,18.57,9.24,9.33,None,0.37514424324035645,25.801,False,None,sfc_unique_p4_26,0,None,40.66,16.0,396.0,52,58,0,0,0,True,85.67901234567901,12.091724137931035,2.431379310344828,9.672413793103448,0.6874,0.6259,0.1552,0.293,2017.0713805392004,380.79999999999995,2397.8713805392003,0.8790875521533781,14,0,0
