No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437726.2629085,566.3,146,0.5431,0.4187,0.4266,0.5738,78.5966,41.8657,59.4501,33.0052,0.0,0.0,8.46,0,8.46,None,1.7769498825073242,23.938,False,None,sfc_cache_p6_29,0,None,64.0,8.0,594.0,70,82,0,0,0,True,94.93487698986975,12.666463414634148,1.9554878048780486,9.25609756097561,0.7466,0.792,0.1825,0.3036,2750.4880495319653,550.7999999999997,3301.288049531965,0.8401781491786837,8,2,0
0,1769437726.2642484,566.3,146,0.5431,0.4187,0.4266,0.5738,78.5966,41.8657,59.4501,33.0052,0.0,0.0,12.62,4.86,7.75,None,1.7769498825073242,25.19,False,None,sfc_unique_p6_29,0,None,64.0,8.0,594.0,70,82,0,0,0,True,94.79768786127167,12.666463414634148,1.9554878048780486,9.25609756097561,0.7466,0.792,0.1825,0.3036,2750.4880495319653,550.7999999999997,3301.288049531965,0.8401781491786837,8,2,0
0,1769437727.2905648,567.3,146,0.4682,0.3386,0.3486,0.4989,68.7106,33.8581,51.6958,27.6083,0.0,0.0,8.06,4.31,3.75,None,7.915496826171875e-05,24.956,True,None,sfc_cache_p4_27,0,None,56.0,4.0,495.0,58,70,0,0,0,True,94.8051948051948,12.790285714285714,1.8525714285714288,9.428571428571429,0.6675,0.6981,0.164,0.3077,2655.453212819382,519.9999999999998,3175.4532128193814,0.860989968074982,8,3,0
0,1769437727.2921515,567.3,146,0.4682,0.3386,0.3486,0.4989,68.7106,33.8581,51.6958,27.6083,0.0,0.0,6.53,3.4,3.12,None,7.915496826171875e-05,24.846,True,None,sfc_unique_p4_27,0,None,56.0,4.0,495.0,58,70,0,0,0,True,94.81268011527378,12.790285714285714,1.8525714285714288,9.428571428571429,0.6675,0.6981,0.164,0.3077,2655.453212819382,519.9999999999998,3175.4532128193814,0.860989968074982,8,3,0
0,1769437727.392548,567.4,146,0.4844,0.3386,0.3559,0.5239,71.508,33.8581,54.2806,28.1973,0.0,0.0,9.57,3.64,5.93,None,0.10150027275085449,24.891,True,None,sfc_cache_p6_26,0,None,56.0,4.0,495.0,60,72,0,0,0,True,94.82014388489208,12.865555555555554,1.801111111111111,9.625,0.6694,0.6981,0.1656,0.3113,2655.453212819382,519.9999999999998,3175.4532128193814,0.8479567434374272,9,3,0
0,1769437727.3940012,567.4,146,0.4844,0.3386,0.3559,0.5239,71.508,33.8581,54.2806,28.1973,0.0,0.0,8.56,3.65,4.91,None,0.10150027275085449,26.637,True,None,sfc_unique_p6_26,0,None,56.0,4.0,495.0,60,72,0,0,0,True,94.82758620689656,12.865555555555554,1.801111111111111,9.625,0.6694,0.6981,0.1656,0.3113,2655.453212819382,519.9999999999998,3175.4532128193814,0.8479567434374272,9,3,0
0,1769437727.500582,567.5,146,0.4906,0.3804,0.3677,0.5488,72.5151,38.0356,56.8654,28.6107,0.0,0.0,8.2,3.55,4.65,None,0.2059941291809082,26.042,True,None,sfc_cache_p1_24,0,None,56.0,4.0,495.0,61,74,0,0,0,True,94.83500717360116,12.72054054054054,1.9686486486486487,9.81081081081081,0.6784,0.711,0.1808,0.3061,2693.600558431516,519.9999999999998,3213.600558431516,0.8363459549454004,10,3,0
0,1769437727.5020397,567.5,146,0.4906,0.3804,0.3677,0.5488,72.5151,38.0356,56.8654,28.6107,0.0,0.0,6.99,3.33,3.66,None,0.2059941291809082,26.001,True,None,sfc_unique_p1_24,0,None,56.0,4.0,495.0,61,74,0,0,0,True,94.84240687679083,12.72054054054054,1.9686486486486487,9.81081081081081,0.6784,0.711,0.1808,0.3061,2693.600558431516,519.9999999999998,3213.600558431516,0.8363459549454004,10,3,0
0,1769437727.6054757,567.6,146,0.5047,0.3804,0.3774,0.5488,74.4923,38.0356,56.8654,29.521,0.0,0.0,11.04,4.31,6.73,None,0.31674838066101074,26.652,True,None,sfc_cache_p5_23,0,None,60.0,4.0,528.0,63,76,0,0,0,True,94.84978540772532,12.741052631578947,1.916842105263158,9.552631578947368,0.6916,0.711,0.1808,0.3071,2693.600558431516,524.3999999999997,3218.000558431516,0.8328040631255463,13,0,0
0,1769437727.6069648,567.6,146,0.5047,0.3804,0.3774,0.5488,74.4923,38.0356,56.8654,29.521,0.0,0.0,18.75,5.4,13.36,None,0.31674838066101074,25.727,True,None,sfc_unique_p5_23,0,None,60.0,4.0,528.0,63,76,0,0,0,True,94.85714285714286,12.741052631578947,1.916842105263158,9.552631578947368,0.6916,0.711,0.1808,0.3071,2693.600558431516,524.3999999999997,3218.000558431516,0.8328040631255463,13,0,0
0,1769437727.7085292,567.7,146,0.5062,0.4265,0.387,0.5488,74.4923,42.649,56.8654,30.0646,0.0,0.0,11.01,3.88,7.13,None,0.4243791103363037,25.919,True,None,sfc_cache_p2_23,0,None,64.0,4.0,561.0,66,78,0,0,0,True,94.8644793152639,12.53397435897436,2.0942307692307693,9.307692307692308,0.7072,0.6795,0.1808,0.3076,2700.7186516059473,528.7999999999997,3229.518651605947,0.8289863673694803,13,0,0
0,1769437727.710013,567.7,146,0.5062,0.4265,0.387,0.5488,74.4923,42.649,56.8654,30.0646,0.0,0.0,16.03,3.45,12.58,None,0.4243791103363037,25.957,True,None,sfc_unique_p2_23,0,None,64.0,4.0,561.0,66,78,0,0,0,True,94.87179487179486,12.53397435897436,2.0942307692307693,9.307692307692308,0.7072,0.6795,0.1808,0.3076,2700.7186516059473,528.7999999999997,3229.518651605947,0.8289863673694803,13,0,0
0,1769437727.819155,567.8,146,0.5223,0.4265,0.3932,0.5738,76.9171,42.649,59.4501,30.9639,0.0,0.0,7.99,3.99,4.01,None,0.530369758605957,26.142,True,None,sfc_cache_p5_22,0,None,64.0,4.0,561.0,68,80,0,0,0,True,94.87908961593172,12.608125,2.041875,9.4875,0.7156,0.6795,0.1825,0.3114,2700.7186516059473,533.1999999999998,3233.918651605947,0.8289863673694803,13,0,0
0,1769437727.8206737,567.8,146,0.5223,0.4265,0.3932,0.5738,76.9171,42.649,59.4501,30.9639,0.0,0.0,12.04,4.97,7.07,None,0.530369758605957,32.879,True,None,sfc_unique_p5_22,0,None,64.0,4.0,561.0,68,80,0,0,0,True,94.88636363636364,12.608125,2.041875,9.4875,0.7156,0.6795,0.1825,0.3114,2700.7186516059473,533.1999999999998,3233.918651605947,0.8289863673694803,13,0,0
0,1769437727.9400036,567.9,146,0.5328,0.4265,0.4009,0.5738,78.8942,42.649,59.4501,31.4838,0.0,0.0,7.91,3.99,3.93,None,0.6438174247741699,30.31,True,None,sfc_cache_p4_22,0,None,68.0,4.0,594.0,70,82,0,0,0,True,94.8936170212766,12.629878048780489,1.9920731707317072,9.25609756097561,0.7242,0.6795,0.1825,0.3133,2700.7186516059473,537.5999999999998,3238.3186516059473,0.825319326207737,13,0,0
0,1769437727.9415796,568.0,146,0.5328,0.4265,0.4009,0.5738,78.8942,42.649,59.4501,31.4838,0.0,0.0,12.14,4.77,7.37,None,0.6438174247741699,39.193,True,None,sfc_unique_p4_22,0,None,68.0,4.0,594.0,70,82,0,0,0,True,94.90084985835693,12.629878048780489,1.9920731707317072,9.25609756097561,0.7242,0.6795,0.1825,0.3133,2700.7186516059473,537.5999999999998,3238.3186516059473,0.825319326207737,13,0,0
0,1769437732.3064973,572.3,146,0.4936,0.4039,0.3725,0.5488,73.4852,40.3854,56.8654,28.8181,0.0,0.0,8.66,4.31,4.35,None,8.058547973632812e-05,25.146,True,None,sfc_cache_p5_27,0,None,60.0,4.0,528.0,62,76,0,0,0,True,94.90806223479491,12.622631578947368,2.035263157894737,9.552631578947368,0.668,0.6449,0.1808,0.3038,2655.399905281849,524.3999999999997,3179.7999052818486,0.828281044720398,13,0,0
0,1769437732.307992,572.3,146,0.4936,0.4039,0.3725,0.5488,73.4852,40.3854,56.8654,28.8181,0.0,0.0,14.08,5.4,8.68,None,8.058547973632812e-05,24.884,True,None,sfc_unique_p5_27,0,None,60.0,4.0,528.0,62,76,0,0,0,True,94.91525423728814,12.622631578947368,2.035263157894737,9.552631578947368,0.668,0.6449,0.1808,0.3038,2655.399905281849,524.3999999999997,3179.7999052818486,0.828281044720398,13,0,0
0,1769437732.4062526,572.4,146,0.5095,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,29.7067,0.0,0.0,9.47,5.04,4.42,None,0.10102176666259766,25.152,True,None,sfc_cache_p3_24,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.92242595204513,12.696410256410255,1.9830769230769232,9.73076923076923,0.6764,0.6449,0.1825,0.3026,2655.399905281849,528.7999999999997,3184.1999052818487,0.8229950807152704,13,0,0
0,1769437732.4078066,572.4,146,0.5095,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,29.7067,0.0,0.0,14.35,5.44,8.91,None,0.10102176666259766,25.189,True,None,sfc_unique_p3_24,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.92957746478872,12.696410256410255,1.9830769230769232,9.73076923076923,0.6764,0.6449,0.1825,0.3026,2655.399905281849,528.7999999999997,3184.1999052818487,0.8229950807152704,13,0,0
0,1769437732.520729,572.5,146,0.5178,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,30.6179,0.0,0.0,9.92,0,9.92,None,0.20345044136047363,24.466,False,None,sfc_cache_p3_23,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.79606188466948,12.696410256410255,1.9830769230769232,9.73076923076923,0.6897,0.6449,0.1854,0.3026,2655.399905281849,518.7999999999997,3174.1999052818487,0.8229950807152704,13,0,0
0,1769437732.5223465,572.5,146,0.5178,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,30.6179,0.0,0.0,23.59,9.35,14.25,None,0.20345044136047363,24.783,False,None,sfc_unique_p3_23,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.66292134831461,12.696410256410255,1.9830769230769232,9.73076923076923,0.6897,0.6449,0.1854,0.3026,2655.399905281849,518.7999999999997,3174.1999052818487,0.8229950807152704,13,0,0
0,1769437732.6340654,572.6,146,0.5247,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,31.3882,0.0,0.0,8.95,0,8.95,None,0.3209085464477539,24.186,False,None,sfc_cache_p6_22,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.53015427769986,12.696410256410255,1.9830769230769232,9.73076923076923,0.7035,0.6449,0.1884,0.3026,2655.399905281849,508.7999999999997,3164.1999052818487,0.8229950807152704,13,0,0
0,1769437732.635513,572.6,146,0.5247,0.4039,0.3815,0.5738,75.91,40.3854,59.4501,31.3882,0.0,0.0,17.38,8.22,9.16,None,0.3209085464477539,25.311,False,None,sfc_unique_p6_22,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.39775910364145,12.696410256410255,1.9830769230769232,9.73076923076923,0.7035,0.6449,0.1884,0.3026,2655.399905281849,508.7999999999997,3164.1999052818487,0.8229950807152704,13,0,0
0,1769437734.1839721,574.2,146,0.5293,0.3812,0.3704,0.5738,76.8801,38.1217,59.4501,31.3882,0.0,0.0,11.45,6.71,4.74,None,0.001924753189086914,25.053,True,None,sfc_cache_p6_24,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.4055944055944,12.807564102564102,1.8719230769230768,9.73076923076923,0.7238,0.554,0.1884,0.2945,2659.7987958923236,508.7999999999997,3168.5987958923233,0.821766811830655,13,0,0
0,1769437734.1854942,574.2,146,0.5293,0.3812,0.3704,0.5738,76.8801,38.1217,59.4501,31.3882,0.0,0.0,17.43,8.39,9.04,None,0.001924753189086914,24.837,True,None,sfc_unique_p6_24,0,None,60.0,4.0,528.0,64,78,0,0,0,True,94.41340782122904,12.807564102564102,1.8719230769230768,9.73076923076923,0.7238,0.554,0.1884,0.2945,2659.7987958923236,508.7999999999997,3168.5987958923233,0.821766811830655,13,0,0
0,1769437734.3162682,574.3,146,0.5327,0.3955,0.362,0.5488,79.2958,39.5498,58.9956,30.9983,0.0,0.0,10.35,5.29,5.07,None,3.790855407714844e-05,24.138,True,None,sfc_cache_p5_24,0,None,64.0,4.0,561.0,66,78,0,0,0,True,94.42119944211994,12.756282051282051,1.8719230769230768,9.307692307692308,0.7167,0.6094,0.1931,0.2853,2594.3072495644647,508.7999999999997,3103.1072495644644,0.8205385429460397,13,0,0
0,1769437734.3177652,574.3,146,0.5327,0.3955,0.362,0.5488,79.2958,39.5498,58.9956,30.9983,0.0,0.0,16.65,6.97,9.68,None,3.790855407714844e-05,24.068,True,None,sfc_unique_p5_24,0,None,64.0,4.0,561.0,66,78,0,0,0,True,94.42896935933148,12.756282051282051,1.8719230769230768,9.307692307692308,0.7167,0.6094,0.1931,0.2853,2594.3072495644647,508.7999999999997,3103.1072495644644,0.8205385429460397,13,0,0
0,1769437737.3223186,577.3,146,0.5222,0.3955,0.3552,0.5738,77.7089,39.5498,61.6772,30.259,0.0,0.0,11.71,5.41,6.3,None,7.772445678710938e-05,25.053,True,None,sfc_cache_p6_23,0,None,56.0,4.0,495.0,63,76,0,0,0,True,94.43671766342142,12.789342105263158,1.9211842105263157,9.986842105263158,0.7061,0.6094,0.1948,0.2912,2594.3072495644647,504.39999999999975,3098.7072495644643,0.8243434585235374,13,0,0
0,1769437737.3237317,577.3,146,0.5222,0.3955,0.3552,0.5738,77.7089,39.5498,61.6772,30.259,0.0,0.0,18.09,7.2,10.89,None,7.772445678710938e-05,24.911,True,None,sfc_unique_p6_23,0,None,56.0,4.0,495.0,63,76,0,0,0,True,94.44444444444444,12.789342105263158,1.9211842105263157,9.986842105263158,0.7061,0.6094,0.1948,0.2912,2594.3072495644647,504.39999999999975,3098.7072495644643,0.8243434585235374,13,0,0
0,1769437737.4210246,577.4,146,0.5349,0.3955,0.3615,0.5738,79.7602,39.5498,61.6772,30.9983,0.0,0.0,10.32,3.99,6.33,None,0.10053372383117676,25.122,True,None,sfc_cache_p1_23,0,None,60.0,4.0,528.0,66,78,0,0,0,True,94.45214979195562,12.807564102564102,1.8719230769230768,9.73076923076923,0.7153,0.6094,0.1948,0.2963,2594.3072495644647,508.7999999999997,3103.1072495644644,0.8205385429460397,13,0,0
0,1769437737.422494,577.4,146,0.5349,0.3955,0.3615,0.5738,79.7602,39.5498,61.6772,30.9983,0.0,0.0,16.73,5.78,10.95,None,0.10053372383117676,25.134,True,None,sfc_unique_p1_23,0,None,60.0,4.0,528.0,66,78,0,0,0,True,94.45983379501385,12.807564102564102,1.8719230769230768,9.73076923076923,0.7153,0.6094,0.1948,0.2963,2594.3072495644647,508.7999999999997,3103.1072495644644,0.8205385429460397,13,0,0
0,1769437742.6064448,582.6,146,0.4705,0.2926,0.2747,0.4241,63.1179,29.2567,45.5875,29.1974,0.0,0.0,6.84,4.98,1.86,None,0.0027337074279785156,26.261,True,None,sfc_cache_p1_30,0,None,48.0,4.0,429.0,52,60,0,0,0,True,94.46749654218533,12.833166666666667,1.8001666666666667,9.35,0.7022,0.5269,0.1894,0.261,2492.5927224887787,383.59999999999985,2876.1927224887786,0.8525297827535704,14,0,0
0,1769437742.607789,582.6,146,0.4705,0.2926,0.2747,0.4241,63.1179,29.2567,45.5875,29.1974,0.0,0.0,9.56,6.81,2.75,None,0.0027337074279785156,23.428,True,None,sfc_unique_p1_30,0,None,48.0,4.0,429.0,52,60,0,0,0,True,94.47513812154696,12.833166666666667,1.8001666666666667,9.35,0.7022,0.5269,0.1894,0.261,2492.5927224887787,383.59999999999985,2876.1927224887786,0.8525297827535704,14,0,0
0,1769437742.7134354,582.7,146,0.4518,0.2447,0.2498,0.4241,61.7631,24.4704,45.5875,26.442,0.0,0.0,4.88,2.52,2.35,None,7.295608520507812e-05,24.227,True,None,sfc_cache_p6_27,0,None,44.0,0.0,363.0,48,56,0,0,0,True,94.48275862068965,13.101071428571428,1.6132142857142857,10.017857142857142,0.6323,0.4324,0.1894,0.2461,2433.6273448382603,370.39999999999986,2804.0273448382604,0.8545786487278996,15,0,0
0,1769437742.7147522,582.7,146,0.4518,0.2447,0.2498,0.4241,61.7631,24.4704,45.5875,26.442,0.0,0.0,8.19,3.5,4.69,None,7.295608520507812e-05,23.989,True,None,sfc_unique_p6_27,0,None,44.0,0.0,363.0,48,56,0,0,0,True,94.49035812672176,13.101071428571428,1.6132142857142857,10.017857142857142,0.6323,0.4324,0.1894,0.2461,2433.6273448382603,370.39999999999986,2804.0273448382604,0.8545786487278996,15,0,0
0,1769437742.8074374,582.8,146,0.4673,0.2447,0.2541,0.449,65.3618,24.4704,48.2691,26.0155,0.0,0.0,5.33,2.73,2.6,None,0.09800314903259277,23.922,True,None,sfc_cache_p1_27,0,None,44.0,0.0,363.0,50,58,0,0,0,True,94.49793672627234,13.183793103448275,1.5575862068965518,10.241379310344827,0.6182,0.4324,0.1901,0.2501,2437.8062645101377,370.39999999999986,2808.2062645101378,0.8509454169658457,17,0,0
0,1769437742.8086977,582.8,146,0.4673,0.2447,0.2541,0.449,65.3618,24.4704,48.2691,26.0155,0.0,0.0,8.71,4.38,4.33,None,0.09800314903259277,24.433,True,None,sfc_unique_p1_27,0,None,44.0,0.0,363.0,50,58,0,0,0,True,94.5054945054945,13.183793103448275,1.5575862068965518,10.241379310344827,0.6182,0.4324,0.1901,0.2501,2437.8062645101377,370.39999999999986,2808.2062645101378,0.8509454169658457,17,0,0
0,1769437742.9044154,582.9,146,0.4801,0.2555,0.2594,0.474,67.7997,25.5539,50.9508,26.3644,0.0,0.0,7.75,3.02,4.73,None,0.1943507194519043,25.285,True,None,sfc_cache_p2_26,0,None,44.0,0.0,363.0,52,60,0,0,0,True,94.51303155006858,13.194333333333333,1.5723333333333334,10.45,0.6315,0.4389,0.2098,0.2572,2468.0937587060826,370.39999999999986,2838.493758706082,0.8539011365076099,17,1,0
0,1769437742.9058154,582.9,146,0.4801,0.2555,0.2594,0.474,67.7997,25.5539,50.9508,26.3644,0.0,0.0,7.34,3.83,3.52,None,0.1943507194519043,24.325,True,None,sfc_unique_p2_26,0,None,44.0,0.0,363.0,52,60,0,0,0,True,94.52054794520548,13.194333333333333,1.5723333333333334,10.45,0.6315,0.4389,0.2098,0.2572,2468.0937587060826,370.39999999999986,2838.493758706082,0.8539011365076099,17,1,0
0,1769437743.0074291,583.0,147,0.4909,0.2555,0.2631,0.474,70.2375,25.5539,50.9508,26.4955,0.0,0.0,9.4,6.71,2.69,None,1.5277619361877441,24.592,True,None,sfc_cache_p2_30,0,None,48.0,0.0,396.0,55,62,0,0,0,True,94.52804377564979,13.204193548387096,1.5216129032258066,10.112903225806452,0.6313,0.4389,0.2057,0.2644,2478.0937587060826,384.79999999999984,2862.8937587060823,0.8550928993229988,17,2,0
0,1769437743.008797,583.0,147,0.4909,0.2555,0.2631,0.474,70.2375,25.5539,50.9508,26.4955,0.0,0.0,8.78,6.52,2.26,None,1.5277619361877441,24.527,True,None,sfc_unique_p2_30,0,None,48.0,0.0,396.0,55,62,0,0,0,True,94.53551912568307,13.204193548387096,1.5216129032258066,10.112903225806452,0.6313,0.4389,0.2057,0.2644,2478.0937587060826,384.79999999999984,2862.8937587060823,0.8550928993229988,17,2,0
0,1769437743.1103063,583.1,148,0.4943,0.2799,0.2696,0.474,71.6306,27.9918,50.9508,26.4205,0.0,0.0,9.6,5.82,3.79,None,1.630730390548706,23.784,True,None,sfc_cache_p3_30,0,None,52.0,0.0,429.0,58,64,0,0,0,True,94.54297407912688,13.0728125,1.6146875,9.796875,0.6237,0.5289,0.2018,0.2703,2500.5937587060826,394.79999999999984,2895.3937587060823,0.8500939358568488,19,1,0
0,1769437743.1116993,583.1,148,0.4943,0.2799,0.2696,0.474,71.6306,27.9918,50.9508,26.4205,0.0,0.0,8.16,5.01,3.15,None,1.630730390548706,25.952,True,None,sfc_unique_p3_30,0,None,52.0,0.0,429.0,58,64,0,0,0,True,94.55040871934605,13.0728125,1.6146875,9.796875,0.6237,0.5289,0.2018,0.2703,2500.5937587060826,394.79999999999984,2895.3937587060823,0.8500939358568488,19,1,0
0,1769437743.2216272,583.2,149,0.4911,0.3368,0.2887,0.4989,72.0949,33.68,53.6324,26.1588,0.0,0.0,10.27,5.33,4.95,None,1.7336173057556152,26.041,True,None,sfc_cache_p4_30,0,None,52.0,0.0,429.0,58,66,0,0,0,True,94.5578231292517,12.828181818181818,1.883939393939394,10.0,0.6251,0.5228,0.2152,0.2736,2526.7765206624363,404.79999999999984,2931.576520662436,0.8413254108201497,20,1,0
0,1769437743.2228308,583.2,149,0.4911,0.3368,0.2887,0.4989,72.0949,33.68,53.6324,26.1588,0.0,0.0,5.48,1.04,4.44,None,1.7336173057556152,26.702,True,None,sfc_unique_p4_30,0,None,52.0,0.0,429.0,58,66,0,0,0,True,94.56521739130434,12.828181818181818,1.883939393939394,10.0,0.6251,0.5228,0.2152,0.2736,2526.7765206624363,404.79999999999984,2931.576520662436,0.8413254108201497,20,1,0
0,1769437743.3388336,583.3,150,0.4981,0.3458,0.302,0.5239,74.6105,34.582,56.314,25.9155,0.0,0.0,8.79,5.55,3.24,None,1.8450496196746826,26.306,True,None,sfc_cache_p5_30,0,None,52.0,0.0,429.0,58,68,0,0,0,True,94.57259158751697,12.85779411764706,1.8775,10.191176470588236,0.6241,0.5363,0.2103,0.285,2538.2222349481503,414.79999999999984,2953.02223494815,0.8399254363151365,21,1,0
0,1769437743.3400748,583.3,150,0.4981,0.3458,0.302,0.5239,74.6105,34.582,56.314,25.9155,0.0,0.0,5.95,2.92,3.03,None,1.8450496196746826,28.71,True,None,sfc_unique_p5_30,0,None,52.0,0.0,429.0,58,68,0,0,0,True,94.579945799458,12.85779411764706,1.8775,10.191176470588236,0.6241,0.5363,0.2103,0.285,2538.2222349481503,414.79999999999984,2953.02223494815,0.8399254363151365,21,1,0
0,1769437743.4455712,583.5,151,0.4997,0.3693,0.3186,0.5239,75.6553,36.9305,56.314,26.0486,0.0,0.0,8.64,5.55,3.09,None,1.961984634399414,26.076,True,None,sfc_cache_p6_30,0,None,56.0,0.0,462.0,61,70,0,0,0,True,94.5872801082544,12.752285714285716,1.9477142857142857,9.9,0.6249,0.6332,0.2065,0.2951,2557.0291763798205,429.1999999999998,2986.2291763798203,0.8390951572636599,21,1,0
0,1769437743.4469967,583.5,151,0.4997,0.3693,0.3186,0.5239,75.6553,36.9305,56.314,26.0486,0.0,0.0,9.64,4.25,5.39,None,1.961984634399414,24.64,True,None,sfc_unique_p6_30,0,None,56.0,0.0,462.0,61,70,0,0,0,True,94.5945945945946,12.752285714285716,1.9477142857142857,9.9,0.6249,0.6332,0.2065,0.2951,2557.0291763798205,429.1999999999998,2986.2291763798203,0.8390951572636599,21,1,0
0,1769437747.726898,587.7,151,0.4979,0.3585,0.3172,0.4989,75.6553,35.847,53.6324,25.8738,0.0,0.0,8.28,3.55,4.73,None,9.083747863769531e-05,29.322,True,None,sfc_cache_p1_26,0,None,56.0,4.0,495.0,63,70,0,0,0,True,94.60188933873145,12.752285714285716,1.8905714285714286,9.428571428571429,0.6227,0.6489,0.1888,0.2944,2557.0291763798205,429.1999999999998,2986.2291763798203,0.8396119477203615,21,1,0
0,1769437747.728089,587.7,151,0.4979,0.3585,0.3172,0.4989,75.6553,35.847,53.6324,25.8738,0.0,0.0,13.72,5.51,8.21,None,9.083747863769531e-05,23.995,True,None,sfc_unique_p1_26,0,None,56.0,4.0,495.0,63,70,0,0,0,True,94.60916442048517,12.752285714285716,1.8905714285714286,9.428571428571429,0.6227,0.6489,0.1888,0.2944,2557.0291763798205,429.1999999999998,2986.2291763798203,0.8396119477203615,21,1,0
0,1769437757.742803,597.8,151,0.4316,0.2671,0.2613,0.4241,61.129,26.711,42.41,22.3712,0.0,0.0,5.03,3.64,1.39,None,0.00010037422180175781,26.02,True,None,sfc_cache_p5_28,0,None,44.0,4.0,396.0,52,58,0,0,0,False,94.6164199192463,12.844827586206897,1.8275862068965518,9.672413793103448,0.5736,0.5332,0.1733,0.2686,2629.3734334607675,352.79999999999995,2982.1734334607672,0.86370183129828,22,1,0
0,1769437757.7442014,597.8,151,0.4316,0.2671,0.2613,0.4241,61.129,26.711,42.41,22.3712,0.0,0.0,7.57,4.91,2.65,None,0.00010037422180175781,26.31,True,None,sfc_unique_p5_28,0,None,44.0,4.0,396.0,52,58,0,0,0,False,94.6236559139785,12.844827586206897,1.8275862068965518,9.672413793103448,0.5736,0.5332,0.1733,0.2686,2629.3734334607675,352.79999999999995,2982.1734334607672,0.86370183129828,22,1,0
0,1769437757.84614,597.9,151,0.4512,0.2671,0.2638,0.449,63.8289,26.711,44.9047,23.3033,0.0,0.0,14.38,6.98,7.4,None,0.1058812141418457,25.093,True,None,sfc_cache_p6_25,0,None,44.0,4.0,396.0,54,60,0,0,0,False,94.63087248322147,12.933333333333334,1.7666666666666666,9.9,0.5762,0.5332,0.1901,0.2762,2631.367719175053,357.2,2988.567719175053,0.863799942494185,23,1,0
0,1769437757.847559,597.9,151,0.4512,0.2671,0.2638,0.449,63.8289,26.711,44.9047,23.3033,0.0,0.0,13.1,7.08,6.01,None,0.1058812141418457,27.221,True,None,sfc_unique_p6_25,0,None,44.0,4.0,396.0,54,60,0,0,0,False,94.63806970509383,12.933333333333334,1.7666666666666666,9.9,0.5762,0.5332,0.1901,0.2762,2631.367719175053,357.2,2988.567719175053,0.863799942494185,23,1,0
0,1769437763.4895895,603.5,151,0.4642,0.2671,0.2678,0.474,66.5288,26.711,47.3995,23.504,0.0,0.0,8.42,5.2,3.21,None,0.00026106834411621094,25.077,True,None,sfc_cache_p1_31,0,None,44.0,4.0,396.0,54,62,0,0,0,False,94.64524765729585,13.016129032258064,1.7096774193548387,10.112903225806452,0.5722,0.5332,0.1876,0.2758,2631.367719175053,371.59999999999997,3002.967719175053,0.8602058662165387,24,1,0
0,1769437763.4908493,603.5,151,0.4642,0.2671,0.2678,0.474,66.5288,26.711,47.3995,23.504,0.0,0.0,6.87,3.72,3.15,None,0.00026106834411621094,24.705,True,None,sfc_unique_p1_31,0,None,44.0,4.0,396.0,54,62,0,0,0,False,94.6524064171123,13.016129032258064,1.7096774193548387,10.112903225806452,0.5722,0.5332,0.1876,0.2758,2631.367719175053,371.59999999999997,3002.967719175053,0.8602058662165387,24,1,0
0,1769437763.5986156,603.6,152,0.4662,0.2898,0.2812,0.474,67.8247,28.9789,47.3995,23.3446,0.0,0.0,7.07,3.78,3.3,None,0.10214042663574219,25.474,True,None,sfc_cache_p2_31,0,None,48.0,4.0,429.0,56,64,0,0,0,False,94.65954606141523,12.890625,1.796875,9.796875,0.5667,0.5792,0.1842,0.2719,2652.702719175053,381.59999999999997,3034.302719175053,0.8537857528792295,26,0,0
0,1769437763.5998964,603.6,152,0.4662,0.2898,0.2812,0.474,67.8247,28.9789,47.3995,23.3446,0.0,0.0,7.02,3.13,3.89,None,0.10214042663574219,26.779,True,None,sfc_unique_p2_31,0,None,48.0,4.0,429.0,56,64,0,0,0,False,94.66666666666667,12.890625,1.796875,9.796875,0.5667,0.5792,0.1842,0.2719,2652.702719175053,381.59999999999997,3034.302719175053,0.8537857528792295,26,0,0
