No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445614.442691,567.1,151,0.4095,0.2268,0.2184,0.2744,60.6268,22.6817,27.4418,15.3881,0.0,0.0,7.64,4.56,3.08,None,0.34813642501831055,15.468,True,None,sfc_cache_p6_30,0,None,106.97,0.0,561.0,63,56,0,0,0,False,92.31590181430096,11.9825,1.6073214285714286,6.482142857142857,0.3989,0.3451,0.0941,0.2668,2562.9468402724033,324.0,2886.9468402724033,0.8960176072689252,29,4,0
0,1769445614.443337,567.1,151,0.4095,0.2268,0.2184,0.2744,60.6268,22.6817,27.4418,15.3881,0.0,0.0,7.15,3.35,3.8,None,0.34813642501831055,15.24,True,None,sfc_unique_p6_30,0,None,106.97,0.0,561.0,63,56,0,0,0,False,92.32409381663112,11.9825,1.6073214285714286,6.482142857142857,0.3989,0.3451,0.0941,0.2668,2562.9468402724033,324.0,2886.9468402724033,0.8960176072689252,29,4,0
0,1769445614.9560387,567.6,151,0.3319,0.1611,0.1251,0.2744,55.0205,16.1073,31.8925,8.9948,0.0,0.0,5.46,3.89,1.57,None,3.6716461181640625e-05,15.406,True,None,sfc_cache_p3_26,0,None,61.98,0.0,297.0,40,40,0,0,0,True,92.33226837060703,12.5755,1.375,9.075,0.2802,0.2755,0.0779,0.2623,2142.9722604859926,306.40000000000003,2449.3722604859927,0.9149277710208329,19,5,0
0,1769445614.9566343,567.6,151,0.3319,0.1611,0.1251,0.2744,55.0205,16.1073,31.8925,8.9948,0.0,0.0,8.95,5.54,3.41,None,3.6716461181640625e-05,14.396,True,None,sfc_unique_p3_26,0,None,61.98,0.0,297.0,40,40,0,0,0,True,92.34042553191489,12.5755,1.375,9.075,0.2802,0.2755,0.0779,0.2623,2142.9722604859926,306.40000000000003,2449.3722604859927,0.9149277710208329,19,5,0
0,1769445615.0167341,567.7,151,0.351,0.1611,0.1301,0.2994,58.3678,16.1073,34.7918,9.0737,0.0,0.0,4.37,2.62,1.75,None,0.062151432037353516,15.4,True,None,sfc_cache_p5_30,0,None,66.31,0.0,297.0,43,42,0,0,0,True,92.34856535600426,12.611666666666668,1.3095238095238095,9.428571428571429,0.278,0.2755,0.0846,0.2638,2161.4326381365113,306.40000000000003,2467.8326381365114,0.9087890626520394,21,5,0
0,1769445615.0173159,567.7,151,0.351,0.1611,0.1301,0.2994,58.3678,16.1073,34.7918,9.0737,0.0,0.0,7.39,4.52,2.87,None,0.062151432037353516,14.853,True,None,sfc_unique_p5_30,0,None,66.31,0.0,297.0,43,42,0,0,0,True,92.35668789808918,12.611666666666668,1.3095238095238095,9.428571428571429,0.278,0.2755,0.0846,0.2638,2161.4326381365113,306.40000000000003,2467.8326381365114,0.9087890626520394,21,5,0
0,1769445615.077675,567.8,151,0.366,0.1611,0.1354,0.2994,61.2132,16.1073,34.7918,9.0737,0.0,0.0,4.4,2.71,1.69,None,0.12292623519897461,15.252,True,None,sfc_cache_p3_30,0,None,74.64,0.0,330.0,47,44,0,0,0,True,92.36479321314953,12.553636363636365,1.25,9.0,0.2739,0.2755,0.0846,0.2612,2167.499036526853,306.40000000000003,2473.8990365268533,0.9035145320240285,24,4,0
0,1769445615.0782351,567.8,151,0.366,0.1611,0.1354,0.2994,61.2132,16.1073,34.7918,9.0737,0.0,0.0,6.99,4.24,2.75,None,0.12292623519897461,15.141,True,None,sfc_unique_p3_30,0,None,74.64,0.0,330.0,47,44,0,0,0,True,92.37288135593221,12.553636363636365,1.25,9.0,0.2739,0.2755,0.0846,0.2612,2167.499036526853,306.40000000000003,2473.8990365268533,0.9035145320240285,24,4,0
0,1769445615.1375709,567.8,151,0.3849,0.1611,0.14,0.3243,65.104,16.1073,37.6911,8.9948,0.0,0.0,5.05,3.42,1.63,None,0.18393611907958984,15.11,True,None,sfc_cache_p6_29,0,None,74.64,0.0,330.0,48,46,0,0,0,True,92.38095238095238,12.681739130434783,1.1956521739130435,9.326086956521738,0.2692,0.2755,0.0912,0.2613,2167.499036526853,306.40000000000003,2473.8990365268533,0.8974112002713847,26,4,0
0,1769445615.1381197,567.8,151,0.3849,0.1611,0.14,0.3243,65.104,16.1073,37.6911,8.9948,0.0,0.0,7.28,4.52,2.76,None,0.18393611907958984,15.126,True,None,sfc_unique_p6_29,0,None,74.64,0.0,330.0,48,46,0,0,0,True,92.38900634249472,12.681739130434783,1.1956521739130435,9.326086956521738,0.2692,0.2755,0.0912,0.2613,2167.499036526853,306.40000000000003,2473.8990365268533,0.8974112002713847,26,4,0
0,1769445616.681666,569.4,151,0.3937,0.2275,0.1459,0.3493,66.1496,22.7464,40.5904,9.154,0.0,0.0,5.8,2.97,2.83,None,0.24391651153564453,16.417,True,None,sfc_cache_p1_25,0,None,74.64,0.0,330.0,48,48,0,0,0,True,92.39704329461456,12.326875,1.618125,9.625,0.2675,0.3452,0.0935,0.2617,2206.3695674044266,306.40000000000003,2512.7695674044267,0.8867182657452352,32,0,0
0,1769445616.6824958,569.4,151,0.3937,0.2275,0.1459,0.3493,66.1496,22.7464,40.5904,9.154,0.0,0.0,5.46,1.06,4.41,None,0.24391651153564453,1497.058,True,None,sfc_unique_p1_25,0,None,74.64,0.0,330.0,48,48,0,0,0,True,92.40506329113924,12.326875,1.618125,9.625,0.2675,0.3452,0.0935,0.2617,2206.3695674044266,306.40000000000003,2512.7695674044267,0.8867182657452352,32,0,0
0,1769445616.7558672,569.4,151,0.3672,0.2782,0.1348,0.3493,62.5097,27.8217,40.5904,7.1092,0.0,0.0,3.82,1.88,1.94,None,5.745887756347656e-05,16.053,True,None,sfc_cache_p4_26,0,None,70.64,0.0,297.0,45,46,0,0,0,True,92.41306638566913,11.89913043478261,2.0652173913043477,10.043478260869565,0.2308,0.4164,0.1124,0.2466,2219.981277665996,302.0,2521.981277665996,0.880267297922388,33,0,0
0,1769445616.7565486,569.4,151,0.3672,0.2782,0.1348,0.3493,62.5097,27.8217,40.5904,7.1092,0.0,0.0,5.92,2.53,3.39,None,5.745887756347656e-05,17.073,True,None,sfc_unique_p4_26,0,None,70.64,0.0,297.0,45,46,0,0,0,True,92.42105263157895,11.89913043478261,2.0652173913043477,10.043478260869565,0.2308,0.4164,0.1124,0.2466,2219.981277665996,302.0,2521.981277665996,0.880267297922388,33,0,0
0,1769445616.8292658,569.5,151,0.3853,0.2899,0.1426,0.3742,65.1455,28.9931,43.4897,7.9741,0.0,0.0,7.69,3.05,4.64,None,0.07006192207336426,17.305,True,None,sfc_cache_p1_26,0,None,70.64,0.0,297.0,46,48,0,0,0,True,92.42902208201893,11.965833333333334,2.0625,10.3125,0.2447,0.4174,0.1316,0.2579,2240.014947376567,302.0,2542.014947376567,0.8795274010693054,33,1,0
0,1769445616.8299043,569.5,151,0.3853,0.2899,0.1426,0.3742,65.1455,28.9931,43.4897,7.9741,0.0,0.0,12.13,8.4,3.73,None,0.07006192207336426,16.954,True,None,sfc_unique_p1_26,0,None,70.64,0.0,297.0,46,48,0,0,0,True,92.43697478991596,11.965833333333334,2.0625,10.3125,0.2447,0.4174,0.1316,0.2579,2240.014947376567,302.0,2542.014947376567,0.8795274010693054,33,1,0
0,1769445616.9027736,569.6,151,0.391,0.3631,0.1551,0.3992,65.1455,36.3146,46.389,8.9193,0.0,0.0,9.25,4.52,4.73,None,1.9358432292938232,16.891,True,None,sfc_cache_p3_25,0,None,70.64,0.0,297.0,48,50,0,0,0,True,92.44491080797481,11.6072,2.48,10.56,0.2628,0.4653,0.1509,0.2467,2274.489486921529,306.4,2580.889486921529,0.8703468434366446,34,1,0
0,1769445616.903416,569.6,151,0.391,0.3631,0.1551,0.3992,65.1455,36.3146,46.389,8.9193,0.0,0.0,5.12,1.05,4.07,None,1.9358432292938232,16.895,True,None,sfc_unique_p3_25,0,None,70.64,0.0,297.0,48,50,0,0,0,True,92.45283018867924,11.6072,2.48,10.56,0.2628,0.4653,0.1509,0.2467,2274.489486921529,306.4,2580.889486921529,0.8703468434366446,34,1,0
0,1769445616.9715235,569.7,151,0.4058,0.3631,0.1589,0.3992,67.7812,36.3146,46.389,9.6171,0.0,0.0,10.58,4.67,5.91,None,2.0094449520111084,16.466,True,None,sfc_cache_p2_26,0,None,74.64,0.0,330.0,51,52,0,0,0,True,92.46073298429319,11.679999999999998,2.3846153846153846,10.153846153846153,0.2725,0.4653,0.1509,0.2562,2276.7752012072433,306.4,2583.1752012072434,0.8696747800325711,35,1,0
0,1769445616.9721656,569.7,151,0.4058,0.3631,0.1589,0.3992,67.7812,36.3146,46.389,9.6171,0.0,0.0,10.08,5.25,4.83,None,2.0094449520111084,16.26,True,None,sfc_unique_p2_26,0,None,74.64,0.0,330.0,51,52,0,0,0,True,92.46861924686193,11.679999999999998,2.3846153846153846,10.153846153846153,0.2725,0.4653,0.1509,0.2562,2276.7752012072433,306.4,2583.1752012072434,0.8696747800325711,35,1,0
0,1769445617.0424685,569.7,151,0.4081,0.4246,0.1728,0.3992,67.7812,42.4647,46.389,10.3816,0.0,0.0,7.67,3.04,4.63,None,2.0782878398895264,16.851,True,None,sfc_cache_p6_25,0,None,74.64,4.0,363.0,54,54,0,0,0,True,92.47648902821317,11.358518518518517,2.685185185185185,9.777777777777779,0.2846,0.4568,0.1509,0.2432,2303.3949195171026,306.4,2609.7949195171027,0.8618842129869536,36,1,0
0,1769445617.043107,569.7,151,0.4081,0.4246,0.1728,0.3992,67.7812,42.4647,46.389,10.3816,0.0,0.0,5.39,1.37,4.02,None,2.0782878398895264,15.924,True,None,sfc_unique_p6_25,0,None,74.64,4.0,363.0,54,54,0,0,0,True,92.48434237995825,11.358518518518517,2.685185185185185,9.777777777777779,0.2846,0.4568,0.1509,0.2432,2303.3949195171026,306.4,2609.7949195171027,0.8618842129869536,36,1,0
0,1769445617.1096704,569.8,151,0.4196,0.4608,0.192,0.3992,68.8694,46.0757,46.389,11.3314,0.0,0.0,10.37,4.46,5.91,None,2.149385452270508,15.868,True,None,sfc_cache_p5_25,0,None,74.64,8.0,396.0,57,56,0,0,0,True,92.49217935349321,11.214821428571428,2.8094642857142857,9.428571428571429,0.3006,0.4987,0.1509,0.2448,2327.7199195171024,310.80000000000007,2638.5199195171026,0.8574008620929604,38,0,0
0,1769445617.1103306,569.8,151,0.4196,0.4608,0.192,0.3992,68.8694,46.0757,46.389,11.3314,0.0,0.0,10.48,3.6,6.88,None,2.149385452270508,16.83,True,None,sfc_unique_p5_25,0,None,74.64,8.0,396.0,57,56,0,0,0,True,92.5,11.214821428571428,2.8094642857142857,9.428571428571429,0.3006,0.4987,0.1509,0.2448,2327.7199195171024,310.80000000000007,2638.5199195171026,0.8574008620929604,38,0,0
0,1769445621.7609937,574.4,151,0.4174,0.4705,0.1985,0.3992,68.4514,47.0509,46.389,11.3314,0.0,0.0,7.69,3.36,4.33,None,5.5789947509765625e-05,16.767,True,None,sfc_cache_p2_26,0,None,70.64,12.0,396.0,57,56,0,0,0,True,92.50780437044746,11.155357142857143,2.8689285714285715,9.428571428571429,0.3017,0.553,0.1509,0.245,2334.9433468489897,310.80000000000007,2645.74334684899,0.8563575408536139,38,0,0
0,1769445621.7616765,574.4,151,0.4174,0.4705,0.1985,0.3992,68.4514,47.0509,46.389,11.3314,0.0,0.0,8.47,4.1,4.36,None,5.5789947509765625e-05,16.088,True,None,sfc_unique_p2_26,0,None,70.64,12.0,396.0,57,56,0,0,0,True,92.51559251559252,11.155357142857143,2.8689285714285715,9.428571428571429,0.3017,0.553,0.1509,0.245,2334.9433468489897,310.80000000000007,2645.74334684899,0.8563575408536139,38,0,0
0,1769445627.1156332,579.8,151,0.421,0.5223,0.222,0.4241,68.9535,52.2257,49.2884,12.3339,0.0,0.0,11.07,6.22,4.85,None,0.00014090538024902344,17.046,True,None,sfc_cache_p1_31,0,None,70.64,12.0,396.0,57,58,0,0,0,True,92.5233644859813,11.00051724137931,3.0746551724137934,9.672413793103448,0.3205,0.6279,0.1653,0.2773,2358.0360025663745,325.20000000000005,2683.2360025663747,0.8533218895520392,38,0,0
0,1769445627.1162977,579.8,151,0.421,0.5223,0.222,0.4241,68.9535,52.2257,49.2884,12.3339,0.0,0.0,11.81,4.7,7.12,None,0.00014090538024902344,16.768,True,None,sfc_unique_p1_31,0,None,70.64,12.0,396.0,57,58,0,0,0,True,92.5311203319502,11.00051724137931,3.0746551724137934,9.672413793103448,0.3205,0.6279,0.1653,0.2773,2358.0360025663745,325.20000000000005,2683.2360025663747,0.8533218895520392,38,0,0
0,1769445627.1932206,579.9,152,0.4244,0.5476,0.2399,0.4241,70.0831,54.7648,49.2884,13.064,0.0,0.0,8.67,4.8,3.88,None,0.07963371276855469,17.65,True,None,sfc_cache_p2_31,0,None,74.64,12.0,429.0,60,60,0,0,0,True,92.53886010362694,10.939333333333334,3.1166666666666667,9.35,0.3354,0.6505,0.1621,0.2838,2382.8982529920054,339.6,2722.4982529920053,0.8512826255439999,38,0,0
0,1769445627.1938915,579.9,152,0.4244,0.5476,0.2399,0.4241,70.0831,54.7648,49.2884,13.064,0.0,0.0,10.81,4.86,5.95,None,0.07963371276855469,17.272,True,None,sfc_unique_p2_31,0,None,74.64,12.0,429.0,60,60,0,0,0,True,92.54658385093167,10.939333333333334,3.1166666666666667,9.35,0.3354,0.6505,0.1621,0.2838,2382.8982529920054,339.6,2722.4982529920053,0.8512826255439999,38,0,0
0,1769445627.2671657,579.9,153,0.4261,0.5994,0.264,0.449,70.5851,59.9397,52.1877,13.8465,0.0,0.0,10.01,6.07,3.94,None,0.1572256088256836,17.286,True,None,sfc_cache_p3_31,0,None,74.64,12.0,429.0,61,62,0,0,0,True,92.55429162357808,10.801451612903227,3.301129032258064,9.580645161290322,0.3508,0.7541,0.176,0.2846,2427.9302369867455,354.0,2781.9302369867455,0.8497870205064235,38,0,0
0,1769445627.267925,579.9,153,0.4261,0.5994,0.264,0.449,70.5851,59.9397,52.1877,13.8465,0.0,0.0,8.55,3.79,4.76,None,0.1572256088256836,18.179,True,None,sfc_unique_p3_31,0,None,74.64,12.0,429.0,61,62,0,0,0,True,92.56198347107438,10.801451612903227,3.301129032258064,9.580645161290322,0.3508,0.7541,0.176,0.2846,2427.9302369867455,354.0,2781.9302369867455,0.8497870205064235,38,0,0
0,1769445627.3474586,580.0,154,0.4346,0.5994,0.2762,0.449,72.8029,59.9397,52.1877,14.467,0.0,0.0,9.65,4.8,4.85,None,0.2312629222869873,16.969,True,None,sfc_cache_p4_31,0,None,78.64,12.0,462.0,64,64,0,0,0,True,92.56965944272446,10.885781249999999,3.19796875,9.28125,0.382,0.7541,0.1727,0.2834,2444.3572589886053,368.4,2812.7572589886054,0.8497870205064235,38,0,0
0,1769445627.348149,580.0,154,0.4346,0.5994,0.2762,0.449,72.8029,59.9397,52.1877,14.467,0.0,0.0,16.29,9.66,6.63,None,0.2312629222869873,17.339,True,None,sfc_unique_p4_31,0,None,78.64,12.0,462.0,64,64,0,0,0,True,92.57731958762886,10.885781249999999,3.19796875,9.28125,0.382,0.7541,0.1727,0.2834,2444.3572589886053,368.4,2812.7572589886054,0.8497870205064235,38,0,0
0,1769445627.4232602,580.1,155,0.4392,0.6248,0.2942,0.449,73.9325,62.4788,52.1877,15.1543,0.0,0.0,9.67,5.33,4.34,None,0.3114650249481201,16.959,True,None,sfc_cache_p5_31,0,None,82.64,12.0,495.0,67,66,0,0,0,True,92.58496395468589,10.833636363636364,3.2324242424242424,9.0,0.396,0.7441,0.1696,0.273,2452.4279732743194,382.79999999999995,2835.227973274319,0.847286451586711,38,0,0
0,1769445627.4239705,580.1,155,0.4392,0.6248,0.2942,0.449,73.9325,62.4788,52.1877,15.1543,0.0,0.0,12.27,5.4,6.88,None,0.3114650249481201,17.432,True,None,sfc_unique_p5_31,0,None,82.64,12.0,495.0,67,66,0,0,0,True,92.5925925925926,10.833636363636364,3.2324242424242424,9.0,0.396,0.7441,0.1696,0.273,2452.4279732743194,382.79999999999995,2835.227973274319,0.847286451586711,38,0,0
0,1769445627.50101,580.2,156,0.4366,0.6765,0.3155,0.449,73.9325,67.6536,52.1877,15.687,0.0,0.0,9.47,5.53,3.94,None,0.38727569580078125,16.475,True,None,sfc_cache_p6_31,0,None,86.64,12.0,528.0,70,68,0,0,0,True,92.60020554984584,10.65220588235294,3.397205882352941,8.735294117647058,0.4034,0.8383,0.1666,0.2652,2486.4705593430426,397.19999999999993,2883.6705593430424,0.8457937995382537,38,0,0
0,1769445627.5017054,580.2,156,0.4366,0.6765,0.3155,0.449,73.9325,67.6536,52.1877,15.687,0.0,0.0,8.33,3.54,4.78,None,0.38727569580078125,16.209,True,None,sfc_unique_p6_31,0,None,86.64,12.0,528.0,70,68,0,0,0,True,92.60780287474333,10.65220588235294,3.397205882352941,8.735294117647058,0.4034,0.8383,0.1666,0.2652,2486.4705593430426,397.19999999999993,2883.6705593430424,0.8457937995382537,38,0,0
0,1769445631.7722545,584.5,156,0.4293,0.5535,0.2812,0.449,72.7615,55.3535,52.1877,15.3774,0.0,0.0,8.16,4.67,3.49,None,6.747245788574219e-05,16.51,True,None,sfc_cache_p3_26,0,None,86.64,4.0,462.0,64,64,0,0,0,True,92.61538461538461,11.13046875,2.95328125,9.28125,0.3948,0.8085,0.1666,0.274,2443.320727273703,397.1999999999999,2840.520727273703,0.8597807823662835,33,1,0
0,1769445631.7729845,584.5,156,0.4293,0.5535,0.2812,0.449,72.7615,55.3535,52.1877,15.3774,0.0,0.0,14.64,7.55,7.09,None,6.747245788574219e-05,16.4,True,None,sfc_unique_p3_26,0,None,86.64,4.0,462.0,64,64,0,0,0,True,92.62295081967213,11.13046875,2.95328125,9.28125,0.3948,0.8085,0.1666,0.274,2443.320727273703,397.1999999999999,2840.520727273703,0.8597807823662835,33,1,0
0,1769445631.8440406,584.5,156,0.4428,0.5789,0.302,0.474,74.3932,57.8926,55.087,16.4591,0.0,0.0,11.24,5.53,5.71,None,0.07261395454406738,17.645,True,None,sfc_cache_p6_25,0,None,86.64,4.0,462.0,65,66,0,0,0,True,92.63050153531218,11.131515151515153,2.995151515151515,9.5,0.411,0.8146,0.1667,0.2841,2460.946441559418,401.5999999999999,2862.546441559418,0.8590381123649561,34,0,0
0,1769445631.8447695,584.5,156,0.4428,0.5789,0.302,0.474,74.3932,57.8926,55.087,16.4591,0.0,0.0,15.37,6.32,9.05,None,0.07261395454406738,16.629,True,None,sfc_unique_p6_25,0,None,86.64,4.0,462.0,65,66,0,0,0,True,92.63803680981594,11.131515151515153,2.995151515151515,9.5,0.411,0.8146,0.1667,0.2841,2460.946441559418,401.5999999999999,2862.546441559418,0.8590381123649561,34,0,0
0,1769445631.9133177,584.6,156,0.4543,0.6053,0.3192,0.4989,75.9834,60.5283,57.9863,17.4147,0.0,0.0,11.55,5.33,6.22,None,0.14664387702941895,16.909,True,None,sfc_cache_p5_25,0,None,86.64,4.0,462.0,67,68,0,0,0,True,92.64555669050051,11.127647058823529,3.0394117647058825,9.705882352941176,0.4287,0.8113,0.1682,0.2901,2473.432823055469,405.9999999999999,2879.432823055469,0.8569691496523195,34,0,0
0,1769445631.9139783,584.6,156,0.4543,0.6053,0.3192,0.4989,75.9834,60.5283,57.9863,17.4147,0.0,0.0,17.21,7.34,9.87,None,0.14664387702941895,16.2,True,None,sfc_unique_p5_25,0,None,86.64,4.0,462.0,67,68,0,0,0,True,92.65306122448979,11.127647058823529,3.0394117647058825,9.705882352941176,0.4287,0.8113,0.1682,0.2901,2473.432823055469,405.9999999999999,2879.432823055469,0.8569691496523195,34,0,0
0,1769445646.785069,599.5,156,0.3959,0.4679,0.2951,0.449,57.2433,46.7896,44.9047,17.9782,0.0,0.0,16.83,7.62,9.2,None,0.0001239776611328125,16.565,True,None,sfc_cache_p4_27,0,None,74.31,4.0,396.0,57,60,0,0,0,False,92.66055045871559,11.100166666666667,3.094666666666667,9.9,0.4636,0.6184,0.1828,0.2679,2727.238973806127,361.5999999999999,3088.838973806127,0.8675241711116507,30,1,1
0,1769445646.7857935,599.5,156,0.3959,0.4679,0.2951,0.449,57.2433,46.7896,44.9047,17.9782,0.0,0.0,11.47,3.87,7.6,None,0.0001239776611328125,15.729,True,None,sfc_unique_p4_27,0,None,74.31,4.0,396.0,57,60,0,0,0,False,92.66802443991853,11.100166666666667,3.094666666666667,9.9,0.4636,0.6184,0.1828,0.2679,2727.238973806127,361.5999999999999,3088.838973806127,0.8675241711116507,30,1,1
0,1769445648.1393545,600.8,156,0.3987,0.3251,0.2655,0.3992,58.3233,32.5093,39.9153,16.4964,0.0,0.0,4.33,2.51,1.82,None,0.0001628398895263672,16.061,True,None,sfc_cache_p1_32,0,None,74.31,4.0,396.0,56,56,0,0,0,False,92.67548321464903,11.797857142857142,2.30375,9.428571428571429,0.4456,0.5979,0.165,0.2571,2650.3214687759455,332.7999999999999,2983.1214687759452,0.8938626581812766,27,1,3
0,1769445648.1400506,600.8,156,0.3987,0.3251,0.2655,0.3992,58.3233,32.5093,39.9153,16.4964,0.0,0.0,6.76,3.39,3.37,None,0.0001628398895263672,16.51,True,None,sfc_unique_p1_32,0,None,74.31,4.0,396.0,56,56,0,0,0,False,92.6829268292683,11.797857142857142,2.30375,9.428571428571429,0.4456,0.5979,0.165,0.2571,2650.3214687759455,332.7999999999999,2983.1214687759452,0.8938626581812766,27,1,3
0,1769445648.2143593,600.9,157,0.4047,0.3251,0.2688,0.3992,60.7715,32.5093,39.9153,15.8203,0.0,0.0,4.22,2.51,1.71,None,0.07352948188781738,15.699,True,None,sfc_cache_p2_32,0,None,82.64,4.0,429.0,60,58,0,0,0,False,92.69035532994924,11.781896551724138,2.224310344827586,9.10344827586207,0.4355,0.5979,0.1619,0.2619,2674.005496016311,342.7999999999999,3016.805496016311,0.8954476712681401,27,6,0
0,1769445648.2150197,600.9,157,0.4047,0.3251,0.2688,0.3992,60.7715,32.5093,39.9153,15.8203,0.0,0.0,6.55,3.39,3.16,None,0.07352948188781738,16.587,True,None,sfc_unique_p2_32,0,None,82.64,4.0,429.0,60,58,0,0,0,False,92.69776876267748,11.781896551724138,2.224310344827586,9.10344827586207,0.4355,0.5979,0.1619,0.2619,2674.005496016311,342.7999999999999,3016.805496016311,0.8954476712681401,27,6,0
0,1769445648.285002,601.0,158,0.4131,0.3251,0.2739,0.3992,63.0394,32.5093,39.9153,15.9534,0.0,0.0,7.63,3.77,3.86,None,0.14847493171691895,15.594,True,None,sfc_cache_p3_32,0,None,86.64,4.0,462.0,63,60,0,0,0,False,92.70516717325228,11.839166666666667,2.1501666666666663,8.8,0.4351,0.5979,0.1589,0.2678,2677.282465525675,352.7999999999999,3030.0824655256747,0.8942908217191371,27,7,0
0,1769445648.2857785,601.0,158,0.4131,0.3251,0.2739,0.3992,63.0394,32.5093,39.9153,15.9534,0.0,0.0,6.55,3.39,3.17,None,0.14847493171691895,15.998,True,None,sfc_unique_p3_32,0,None,86.64,4.0,462.0,63,60,0,0,0,False,92.71255060728745,11.839166666666667,2.1501666666666663,8.8,0.4351,0.5979,0.1589,0.2678,2677.282465525675,352.7999999999999,3030.0824655256747,0.8942908217191371,27,7,0
0,1769445648.3594515,601.0,159,0.4226,0.3251,0.2789,0.3992,65.3074,32.5093,39.9153,16.1991,0.0,0.0,8.16,4.3,3.85,None,0.21924805641174316,15.325,True,None,sfc_cache_p4_32,0,None,90.64,4.0,495.0,66,62,0,0,0,False,92.71991911021233,11.89274193548387,2.080806451612903,8.516129032258064,0.4338,0.5979,0.156,0.2719,2677.282465525675,362.7999999999999,3040.0824655256747,0.8925500236874677,34,1,0
0,1769445648.3600962,601.0,159,0.4226,0.3251,0.2789,0.3992,65.3074,32.5093,39.9153,16.1991,0.0,0.0,6.55,3.39,3.16,None,0.21924805641174316,15.715,True,None,sfc_unique_p4_32,0,None,90.64,4.0,495.0,66,62,0,0,0,False,92.72727272727272,11.89274193548387,2.080806451612903,8.516129032258064,0.4338,0.5979,0.156,0.2719,2677.282465525675,362.7999999999999,3040.0824655256747,0.8925500236874677,34,1,0
0,1769445648.4340644,601.1,160,0.4334,0.3251,0.288,0.3992,67.5753,32.5093,39.9153,16.5528,0.0,0.0,9.29,5.19,4.1,None,0.2935328483581543,15.629,True,None,sfc_cache_p5_32,0,None,94.64,4.0,528.0,68,64,0,0,0,False,92.73461150353178,11.94296875,2.01578125,8.25,0.4359,0.5979,0.1532,0.2705,2677.282465525675,377.1999999999999,3054.482465525675,0.8864670624541351,35,1,0
0,1769445648.434737,601.1,160,0.4334,0.3251,0.288,0.3992,67.5753,32.5093,39.9153,16.5528,0.0,0.0,7.28,3.58,3.69,None,0.2935328483581543,16.002,True,None,sfc_unique_p5_32,0,None,94.64,4.0,528.0,68,64,0,0,0,False,92.74193548387096,11.94296875,2.01578125,8.25,0.4359,0.5979,0.1532,0.2705,2677.282465525675,377.1999999999999,3054.482465525675,0.8864670624541351,35,1,0
0,1769445648.5073793,601.2,161,0.4315,0.378,0.3023,0.4241,68.0073,37.8011,42.41,16.6481,0.0,0.0,8.42,4.19,4.23,None,0.3681657314300537,15.671,True,None,sfc_cache_p6_32,0,None,94.64,4.0,528.0,69,66,0,0,0,False,92.74924471299094,11.732575757575757,2.272878787878788,8.5,0.4367,0.6572,0.1563,0.27,2716.415726630767,387.1999999999999,3103.615726630767,0.8784629284937138,36,1,0
0,1769445648.508125,601.2,161,0.4315,0.378,0.3023,0.4241,68.0073,37.8011,42.41,16.6481,0.0,0.0,4.25,1.04,3.21,None,0.3681657314300537,15.874,True,None,sfc_unique_p6_32,0,None,94.64,4.0,528.0,69,66,0,0,0,False,92.75653923541248,11.732575757575757,2.272878787878788,8.5,0.4367,0.6572,0.1563,0.27,2716.415726630767,387.1999999999999,3103.615726630767,0.8784629284937138,36,1,0
0,1769445660.839618,613.5,161,0.3284,0.2402,0.1874,0.2994,53.429,24.0175,34.7918,12.33,0.0,0.0,4.68,2.72,1.96,None,4.029273986816406e-05,15.43,True,None,sfc_cache_p6_32,0,None,40.66,4.0,297.0,37,42,0,0,0,True,92.76381909547739,12.48404761904762,1.9526190476190477,9.428571428571429,0.3532,0.4045,0.1352,0.2438,2149.000839703665,349.59999999999997,2498.600839703665,0.908563189314322,16,0,0
0,1769445660.8403184,613.5,161,0.3284,0.2402,0.1874,0.2994,53.429,24.0175,34.7918,12.33,0.0,0.0,7.1,3.64,3.46,None,4.029273986816406e-05,15.281,True,None,sfc_unique_p6_32,0,None,40.66,4.0,297.0,37,42,0,0,0,True,92.7710843373494,12.48404761904762,1.9526190476190477,9.428571428571429,0.3532,0.4045,0.1352,0.2438,2149.000839703665,349.59999999999997,2498.600839703665,0.908563189314322,16,0,0
0,1769445660.9028118,613.6,161,0.3399,0.2402,0.19,0.2994,56.2743,24.0175,34.7918,12.1403,0.0,0.0,4.83,2.76,2.06,None,0.0657198429107666,15.401,True,None,sfc_cache_p6_30,0,None,48.99,4.0,330.0,40,44,0,0,0,True,92.77833500501504,12.431818181818182,1.8638636363636365,9.0,0.3453,0.4045,0.1352,0.2466,2149.000839703665,349.59999999999997,2498.600839703665,0.9073322998504489,18,0,0
