No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443656.0200584,558.7,151,0.5037,0.1854,0.2174,0.4241,72.5845,18.5374,43.9414,21.9986,0.0,0.0,7.48,3.85,3.63,None,0.2701294422149658,13.096,True,None,sfc_unique_p6_30,0,None,52.33,4,429.0,54,60,0,0,0,True,92.3841059602649,13.377833333333333,1.1833333333333333,9.35,0.6011,0.3617,0.184,0.2425,2527.317758254852,352.8,2880.117758254852,0.8655766194031111,30,3,0
0,1769443656.0781035,558.7,151,0.5037,0.1854,0.2067,0.4241,72.9571,18.5374,43.9414,21.5229,0.0,0.0,9.26,4.18,5.09,None,9.34600830078125e-05,13.93,True,None,sfc_cache_p4_28,0,None,56.33,0,429.0,54,60,0,0,0,True,92.39669421487604,13.377833333333333,1.1833333333333333,9.35,0.5722,0.3617,0.184,0.2425,2522.683354784136,348.4,2871.083354784136,0.8656437874467999,28,6,0
0,1769443656.0787842,558.7,151,0.5037,0.1854,0.2067,0.4241,72.9571,18.5374,43.9414,21.5229,0.0,0.0,12.64,7.75,4.89,None,9.34600830078125e-05,13.741,True,None,sfc_unique_p4_28,0,None,56.33,0,429.0,54,60,0,0,0,True,92.4092409240924,13.377833333333333,1.1833333333333333,9.35,0.5722,0.3617,0.184,0.2425,2522.683354784136,348.4,2871.083354784136,0.8656437874467999,28,6,0
0,1769443661.0834877,563.7,151,0.4433,0.1514,0.171,0.3992,65.3101,15.1432,41.3566,17.2973,0.0,0.0,5.42,3.41,2.01,None,4.673004150390625e-05,12.609,True,None,sfc_cache_p5_28,0,None,44.33,0,330.0,44,52,0,0,0,True,92.42174629324546,13.532115384615384,1.1153846153846154,10.153846153846153,0.47,0.3628,0.147,0.2207,2450.8333795481044,335.2,2786.033379548104,0.8687780733436637,29,3,0
0,1769443661.0841894,563.7,151,0.4433,0.1514,0.171,0.3992,65.3101,15.1432,41.3566,17.2973,0.0,0.0,7.95,3.97,3.99,None,4.673004150390625e-05,12.491,True,None,sfc_unique_p5_28,0,None,44.33,0,330.0,44,52,0,0,0,True,92.43421052631578,13.532115384615384,1.1153846153846154,10.153846153846153,0.47,0.3628,0.147,0.2207,2450.8333795481044,335.2,2786.033379548104,0.8687780733436637,29,3,0
0,1769443661.1332257,563.8,151,0.4594,0.1514,0.1736,0.3992,67.8468,15.1432,41.3566,17.4545,0.0,0.0,4.46,2.31,2.15,None,0.050942420959472656,12.422,True,None,sfc_cache_p3_28,0,None,52.66,0,363.0,48,54,0,0,0,True,92.44663382594418,13.450740740740741,1.0740740740740742,9.777777777777779,0.4617,0.3628,0.147,0.2212,2450.8333795481044,335.2,2786.033379548104,0.8685948793536481,34,0,0
0,1769443661.1338131,563.8,151,0.4594,0.1514,0.1736,0.3992,67.8468,15.1432,41.3566,17.4545,0.0,0.0,6.92,3.12,3.8,None,0.050942420959472656,13.109,True,None,sfc_unique_p3_28,0,None,52.66,0,363.0,48,54,0,0,0,True,92.45901639344262,13.450740740740741,1.0740740740740742,9.777777777777779,0.4617,0.3628,0.147,0.2212,2450.8333795481044,335.2,2786.033379548104,0.8685948793536481,34,0,0
0,1769443661.1819704,563.8,151,0.4678,0.1976,0.1834,0.4241,68.667,19.7567,43.9414,18.3273,0.0,0.0,10.29,6.63,3.66,None,0.10236501693725586,12.434,True,None,sfc_cache_p6_27,0,None,52.66,0,363.0,49,56,0,0,0,True,92.47135842880525,13.208392857142856,1.35125,10.017857142857142,0.4836,0.3992,0.1465,0.228,2487.9441209194097,339.6,2827.5441209194096,0.8623108044878324,35,0,0
0,1769443661.1825533,563.8,151,0.4678,0.1976,0.1834,0.4241,68.667,19.7567,43.9414,18.3273,0.0,0.0,6.06,2.65,3.41,None,0.10236501693725586,12.489,True,None,sfc_unique_p6_27,0,None,52.66,0,363.0,49,56,0,0,0,True,92.48366013071896,13.208392857142856,1.35125,10.017857142857142,0.4836,0.3992,0.1465,0.228,2487.9441209194097,339.6,2827.5441209194096,0.8623108044878324,35,0,0
0,1769443661.2325885,563.9,151,0.4756,0.2437,0.1906,0.4241,69.0396,24.3701,43.9414,19.3761,0.0,0.0,10.26,6.63,3.62,None,0.15287232398986816,13.738,True,None,sfc_cache_p2_27,0,None,56.66,0,396.0,52,58,0,0,0,True,92.49592169657423,12.913793103448276,1.6093103448275863,9.672413793103448,0.5018,0.4259,0.1465,0.2359,2524.019418860905,344.0,2868.019418860905,0.8569524429775774,36,0,0
0,1769443661.2331798,563.9,151,0.4756,0.2437,0.1906,0.4241,69.0396,24.3701,43.9414,19.3761,0.0,0.0,5.2,2.44,2.76,None,0.15287232398986816,13.154,True,None,sfc_unique_p2_27,0,None,56.66,0,396.0,52,58,0,0,0,True,92.50814332247556,12.913793103448276,1.6093103448275863,9.672413793103448,0.5018,0.4259,0.1465,0.2359,2524.019418860905,344.0,2868.019418860905,0.8569524429775774,36,0,0
0,1769443661.2842753,563.9,151,0.4834,0.3003,0.2011,0.449,69.4122,30.0279,46.5262,20.4444,0.0,0.0,9.4,3.85,5.55,None,0.20532798767089844,13.183,True,None,sfc_cache_p2_25,0,None,56.66,0,396.0,54,60,0,0,0,True,92.52032520325203,12.638833333333334,1.9168333333333334,9.9,0.5165,0.4417,0.1652,0.2408,2574.1792238446533,344.0,2918.1792238446533,0.8496678698779359,37,0,0
0,1769443661.2849019,563.9,151,0.4834,0.3003,0.2011,0.449,69.4122,30.0279,46.5262,20.4444,0.0,0.0,6.98,2.25,4.73,None,0.20532798767089844,13.12,True,None,sfc_unique_p2_25,0,None,56.66,0,396.0,54,60,0,0,0,True,92.53246753246754,12.638833333333334,1.9168333333333334,9.9,0.5165,0.4417,0.1652,0.2408,2574.1792238446533,344.0,2918.1792238446533,0.8496678698779359,37,0,0
0,1769443666.0972066,568.8,151,0.4699,0.3003,0.1978,0.449,67.0624,30.0279,46.5262,19.9245,0.0,0.0,11.87,5.98,5.9,None,7.104873657226562e-05,13.71,True,None,sfc_cache_p1_26,0,None,52.66,0,363.0,51,58,0,0,0,True,92.54457050243113,12.609137931034484,1.9829310344827586,10.241379310344827,0.5387,0.4417,0.1643,0.2552,2598.179938130367,348.4,2946.5799381303673,0.8565974000759045,31,5,0
0,1769443666.0978632,568.8,151,0.4699,0.3003,0.1978,0.449,67.0624,30.0279,46.5262,19.9245,0.0,0.0,11.63,6.36,5.27,None,7.104873657226562e-05,12.922,True,None,sfc_unique_p1_26,0,None,52.66,0,363.0,51,58,0,0,0,True,92.55663430420712,12.609137931034484,1.9829310344827586,10.241379310344827,0.5387,0.4417,0.1643,0.2552,2598.179938130367,348.4,2946.5799381303673,0.8565974000759045,31,5,0
0,1769443666.1489124,568.8,151,0.4899,0.3003,0.2003,0.474,69.8598,30.0279,49.111,20.8302,0.0,0.0,10.24,5.3,4.93,None,0.056662797927856445,14.292,True,None,sfc_cache_p5_25,0,None,52.66,0,363.0,53,60,0,0,0,True,92.5686591276252,12.7055,1.9168333333333334,10.45,0.544,0.4417,0.1663,0.2623,2598.179938130367,348.4,2946.5799381303673,0.8528918405621007,32,5,0
0,1769443666.1495695,568.8,151,0.4899,0.3003,0.2003,0.474,69.8598,30.0279,49.111,20.8302,0.0,0.0,9.46,5.45,4.01,None,0.056662797927856445,12.851,True,None,sfc_unique_p5_25,0,None,52.66,0,363.0,53,60,0,0,0,True,92.58064516129032,12.7055,1.9168333333333334,10.45,0.544,0.4417,0.1663,0.2623,2598.179938130367,348.4,2946.5799381303673,0.8528918405621007,32,5,0
0,1769443670.1040032,572.8,151,0.5017,0.3003,0.2042,0.4989,72.6572,30.0279,51.6958,20.9455,0.0,0.0,11.22,7.19,4.03,None,0.0002002716064453125,13.106,True,None,sfc_cache_p1_31,0,None,52.66,0,363.0,53,62,0,0,0,True,92.5925925925926,12.795645161290324,1.855,10.64516129032258,0.5415,0.4417,0.1654,0.2746,2610.468509558939,358.4,2968.868509558939,0.8533165050058874,32,6,0
0,1769443670.1046658,572.8,151,0.5017,0.3003,0.2042,0.4989,72.6572,30.0279,51.6958,20.9455,0.0,0.0,9.31,6.36,2.95,None,0.0002002716064453125,12.503,True,None,sfc_unique_p1_31,0,None,52.66,0,363.0,53,62,0,0,0,True,92.60450160771704,12.795645161290324,1.855,10.64516129032258,0.5415,0.4417,0.1654,0.2746,2610.468509558939,358.4,2968.868509558939,0.8533165050058874,32,6,0
0,1769443670.163336,572.8,152,0.5071,0.3238,0.2149,0.4989,73.9999,32.3777,51.6958,21.2389,0.0,0.0,12.19,8.08,4.11,None,0.06118321418762207,13.25,True,None,sfc_cache_p2_31,0,None,56.66,0,396.0,55,64,0,0,0,True,92.61637239165329,12.67703125,1.93765625,10.3125,0.5408,0.4482,0.1624,0.2879,2626.468509558939,372.79999999999995,2999.2685095589386,0.8495849922453612,35,4,0
0,1769443670.1640143,572.8,152,0.5071,0.3238,0.2149,0.4989,73.9999,32.3777,51.6958,21.2389,0.0,0.0,8.7,4.51,4.19,None,0.06118321418762207,13.741,True,None,sfc_unique_p2_31,0,None,56.66,0,396.0,55,64,0,0,0,True,92.62820512820514,12.67703125,1.93765625,10.3125,0.5408,0.4482,0.1624,0.2879,2626.468509558939,372.79999999999995,2999.2685095589386,0.8495849922453612,35,4,0
0,1769443670.2246523,572.9,153,0.5084,0.3473,0.2287,0.4989,74.9701,34.7276,51.6958,21.6041,0.0,0.0,9.59,6.66,2.93,None,0.12051701545715332,13.509,True,None,sfc_cache_p3_31,0,None,60.66,0,429.0,58,66,0,0,0,True,92.64,12.565606060606061,2.01530303030303,10.0,0.555,0.5161,0.1594,0.3042,2658.2577952732245,387.19999999999993,3045.4577952732243,0.8489192279150004,35,4,0
0,1769443670.2254395,572.9,153,0.5084,0.3473,0.2287,0.4989,74.9701,34.7276,51.6958,21.6041,0.0,0.0,12.12,5.85,6.27,None,0.12051701545715332,13.181,True,None,sfc_unique_p3_31,0,None,60.66,0,429.0,58,66,0,0,0,True,92.65175718849841,12.565606060606061,2.01530303030303,10.0,0.555,0.5161,0.1594,0.3042,2658.2577952732245,387.19999999999993,3045.4577952732243,0.8489192279150004,35,4,0
0,1769443670.286309,572.9,154,0.5118,0.3699,0.2454,0.4989,75.9771,36.9912,51.6958,22.1193,0.0,0.0,11.31,7.19,4.11,None,0.18204736709594727,14.117,True,None,sfc_cache_p4_31,0,None,64.66,0,462.0,60,68,0,0,0,True,92.6634768740032,12.465588235294117,2.083529411764706,9.705882352941176,0.5595,0.5389,0.1566,0.3187,2676.0977952732246,401.5999999999999,3077.6977952732245,0.8466960819563253,35,4,0
0,1769443670.287069,572.9,154,0.5118,0.3699,0.2454,0.4989,75.9771,36.9912,51.6958,22.1193,0.0,0.0,12.66,4.27,8.39,None,0.18204736709594727,12.51,True,None,sfc_unique_p4_31,0,None,64.66,0,462.0,60,68,0,0,0,True,92.67515923566879,12.465588235294117,2.083529411764706,9.705882352941176,0.5595,0.5389,0.1566,0.3187,2676.0977952732246,401.5999999999999,3077.6977952732245,0.8466960819563253,35,4,0
0,1769443670.3469474,573.0,155,0.5132,0.3925,0.2606,0.4989,76.9842,39.2548,51.6958,22.4239,0.0,0.0,10.59,6.66,3.93,None,0.24365949630737305,12.949,True,None,sfc_cache_p5_31,0,None,68.66,0,495.0,63,70,0,0,0,True,92.68680445151033,12.371285714285714,2.1478571428571427,9.428571428571429,0.5644,0.6298,0.1538,0.319,2702.6190224191805,415.9999999999999,3118.6190224191805,0.8455883722267031,35,4,0
0,1769443670.3479297,573.0,155,0.5132,0.3925,0.2606,0.4989,76.9842,39.2548,51.6958,22.4239,0.0,0.0,13.46,4.75,8.71,None,0.24365949630737305,13.19,True,None,sfc_unique_p5_31,0,None,68.66,0,495.0,63,70,0,0,0,True,92.6984126984127,12.371285714285714,2.1478571428571427,9.428571428571429,0.5644,0.6298,0.1538,0.319,2702.6190224191805,415.9999999999999,3118.6190224191805,0.8455883722267031,35,4,0
0,1769443670.400202,573.1,156,0.5215,0.3925,0.2703,0.4989,78.9614,39.2548,51.6958,22.8788,0.0,0.0,10.63,7.19,3.43,None,0.3046998977661133,12.772,True,None,sfc_cache_p6_31,0,None,72.66,0,528.0,66,72,0,0,0,True,92.70998415213946,12.40263888888889,2.0881944444444445,9.166666666666666,0.5753,0.6298,0.1512,0.3127,2714.4768795620375,430.39999999999986,3144.876879562037,0.8444876178535412,35,4,0
0,1769443670.4008584,573.1,156,0.5215,0.3925,0.2703,0.4989,78.9614,39.2548,51.6958,22.8788,0.0,0.0,13.57,6.45,7.11,None,0.3046998977661133,12.504,True,None,sfc_unique_p6_31,0,None,72.66,0,528.0,66,72,0,0,0,True,92.72151898734177,12.40263888888889,2.0881944444444445,9.166666666666666,0.5753,0.6298,0.1512,0.3127,2714.4768795620375,430.39999999999986,3144.876879562037,0.8444876178535412,35,4,0
0,1769443671.1060717,573.8,156,0.4979,0.336,0.2576,0.449,75.4188,33.597,46.5262,21.8198,0.0,0.0,9.72,7.19,2.52,None,5.650520324707031e-05,14.39,True,None,sfc_cache_p4_27,0,None,72.66,0,528.0,62,68,0,0,0,True,92.73301737756714,12.539117647058823,1.8923529411764708,8.735294117647058,0.5635,0.6045,0.1328,0.3053,2664.317074578289,434.7999999999999,3099.117074578289,0.8524361295441009,30,6,0
0,1769443671.1067905,573.8,156,0.4979,0.336,0.2576,0.449,75.4188,33.597,46.5262,21.8198,0.0,0.0,14.51,9.61,4.9,None,5.650520324707031e-05,13.438,True,None,sfc_unique_p4_27,0,None,72.66,0,528.0,62,68,0,0,0,True,92.74447949526814,12.539117647058823,1.8923529411764708,8.735294117647058,0.5635,0.6045,0.1328,0.3053,2664.317074578289,434.7999999999999,3099.117074578289,0.8524361295441009,30,6,0
0,1769443671.1566377,573.8,156,0.516,0.336,0.2618,0.474,77.8435,33.597,49.111,22.9594,0.0,0.0,9.54,5.3,4.24,None,0.05519866943359375,12.701,True,None,sfc_cache_p5_25,0,None,72.66,0,528.0,64,70,0,0,0,True,92.75590551181102,12.623714285714286,1.8382857142857143,8.957142857142857,0.5749,0.6045,0.1352,0.3056,2664.317074578289,439.1999999999999,3103.517074578289,0.8483611616672797,32,4,0
0,1769443671.157286,573.8,156,0.516,0.336,0.2618,0.474,77.8435,33.597,49.111,22.9594,0.0,0.0,15.05,6.71,8.34,None,0.05519866943359375,13.376,True,None,sfc_unique_p5_25,0,None,72.66,0,528.0,64,70,0,0,0,True,92.76729559748428,12.623714285714286,1.8382857142857143,8.957142857142857,0.5749,0.6045,0.1352,0.3056,2664.317074578289,439.1999999999999,3103.517074578289,0.8483611616672797,32,4,0
0,1769443671.2063673,573.9,156,0.5265,0.3595,0.27,0.474,78.8137,35.9468,49.111,24.0989,0.0,0.0,9.46,5.3,4.16,None,0.10771799087524414,13.335,True,None,sfc_cache_p2_25,0,None,76.66,0,561.0,67,72,0,0,0,True,92.77864992150707,12.523055555555556,1.9122222222222223,8.708333333333334,0.5907,0.6487,0.1352,0.3013,2676.505590287931,443.5999999999999,3120.105590287931,0.8451965024329413,36,0,0
0,1769443671.2070067,573.9,156,0.5265,0.3595,0.27,0.474,78.8137,35.9468,49.111,24.0989,0.0,0.0,12.83,4.28,8.55,None,0.10771799087524414,12.649,True,None,sfc_unique_p2_25,0,None,76.66,0,561.0,67,72,0,0,0,True,92.78996865203762,12.523055555555556,1.9122222222222223,8.708333333333334,0.5907,0.6487,0.1352,0.3013,2676.505590287931,443.5999999999999,3120.105590287931,0.8451965024329413,36,0,0
0,1769443676.1111734,578.8,156,0.5114,0.3464,0.2668,0.449,76.2032,34.6414,46.5262,23.7728,0.0,0.0,9.73,4.37,5.37,None,5.459785461425781e-05,12.941,True,None,sfc_cache_p1_26,0,None,76.66,0,561.0,65,70,0,0,0,True,92.80125195618153,12.509428571428572,1.8954285714285715,8.485714285714286,0.5848,0.6488,0.1473,0.3039,2660.839284762471,439.1999999999999,3100.0392847624707,0.8495923997935729,33,1,0
0,1769443676.1141965,578.8,156,0.5114,0.3464,0.2668,0.449,76.2032,34.6414,46.5262,23.7728,0.0,0.0,18.67,9.05,9.62,None,5.459785461425781e-05,13.313,True,None,sfc_unique_p1_26,0,None,76.66,0,561.0,65,70,0,0,0,True,92.8125,12.509428571428572,1.8954285714285715,8.485714285714286,0.5848,0.6488,0.1473,0.3039,2660.839284762471,439.1999999999999,3100.0392847624707,0.8495923997935729,33,1,0
0,1769443676.1633737,578.8,156,0.5271,0.3464,0.2724,0.449,78.1804,34.6414,46.5262,24.9124,0.0,0.0,9.42,5.07,4.35,None,0.05631065368652344,12.727,True,None,sfc_cache_p1_25,0,None,80.66,0,594.0,68,72,0,0,0,True,92.82371294851795,12.536944444444446,1.8427777777777778,8.25,0.599,0.6488,0.1473,0.3134,2660.839284762471,443.5999999999999,3104.439284762471,0.8463998585341286,33,1,0
0,1769443676.164116,578.8,156,0.5271,0.3464,0.2724,0.449,78.1804,34.6414,46.5262,24.9124,0.0,0.0,15.72,7.0,8.72,None,0.05631065368652344,12.681,True,None,sfc_unique_p1_25,0,None,80.66,0,594.0,68,72,0,0,0,True,92.83489096573209,12.536944444444446,1.8427777777777778,8.25,0.599,0.6488,0.1473,0.3134,2660.839284762471,443.5999999999999,3104.439284762471,0.8463998585341286,33,1,0
0,1769443685.3083227,588.0,156,0.5022,0.2908,0.2335,0.3742,71.6271,29.078,40.2243,23.6368,0.0,0.0,9.69,6.19,3.49,None,1.9550323486328125e-05,13.15,True,None,sfc_cache_p4_29,0,None,72.66,0,528.0,59,62,0,0,0,True,92.84603421461898,12.596612903225807,1.7314516129032258,7.983870967741935,0.5958,0.5458,0.1403,0.2923,2544.7089519563565,380.3999999999999,2925.1089519563566,0.8658353968873761,25,7,0
0,1769443685.3090496,588.0,156,0.5022,0.2908,0.2335,0.3742,71.6271,29.078,40.2243,23.6368,0.0,0.0,8.28,5.45,2.83,None,1.9550323486328125e-05,12.32,True,None,sfc_unique_p4_29,0,None,72.66,0,528.0,59,62,0,0,0,True,92.85714285714286,12.596612903225807,1.7314516129032258,7.983870967741935,0.5958,0.5458,0.1403,0.2923,2544.7089519563565,380.3999999999999,2925.1089519563566,0.8658353968873761,25,7,0
0,1769443686.1190042,588.8,156,0.475,0.2803,0.2176,0.3742,66.6909,28.028,38.7718,22.7719,0.0,0.0,9.48,5.3,4.18,None,5.1975250244140625e-05,13.009,True,None,sfc_cache_p6_28,0,None,68.66,0,495.0,56,60,0,0,0,True,92.86821705426357,12.5665,1.7891666666666666,8.25,0.5728,0.4962,0.1397,0.2749,2588.6932423138865,380.3999999999999,2969.0932423138865,0.8672120488720465,27,4,0
0,1769443686.1196816,588.8,156,0.475,0.2803,0.2176,0.3742,66.6909,28.028,38.7718,22.7719,0.0,0.0,8.83,5.45,3.38,None,5.1975250244140625e-05,12.955,True,None,sfc_unique_p6_28,0,None,68.66,0,495.0,56,60,0,0,0,True,92.87925696594426,12.5665,1.7891666666666666,8.25,0.5728,0.4962,0.1397,0.2749,2588.6932423138865,380.3999999999999,2969.0932423138865,0.8672120488720465,27,4,0
0,1769443686.9208472,589.6,156,0.4965,0.2803,0.2214,0.3992,69.4883,28.028,41.3566,23.8516,0.0,0.0,9.32,5.07,4.26,None,0.052115440368652344,12.611,True,None,sfc_cache_p2_28,0,None,68.66,0,495.0,58,62,0,0,0,True,92.89026275115918,12.661129032258065,1.7314516129032258,8.516129032258064,0.5907,0.4962,0.1412,0.2712,2611.1410058179886,384.79999999999995,2995.9410058179883,0.8666247832248609,27,5,0
0,1769443686.9215627,589.6,156,0.4965,0.2803,0.2214,0.3992,69.4883,28.028,41.3566,23.8516,0.0,0.0,6.64,3.12,3.52,None,0.052115440368652344,13.701,True,None,sfc_unique_p2_28,0,None,68.66,0,495.0,58,62,0,0,0,True,92.90123456790124,12.661129032258065,1.7314516129032258,8.516129032258064,0.5907,0.4962,0.1412,0.2712,2611.1410058179886,384.79999999999995,2995.9410058179883,0.8666247832248609,27,5,0
0,1769443695.1131678,597.8,156,0.508,0.2803,0.2299,0.4241,72.2857,28.028,43.9414,23.8568,0.0,0.0,8.85,5.48,3.37,None,0.00012373924255371094,13.086,True,None,sfc_cache_p1_32,0,None,68.66,0,495.0,58,64,0,0,0,True,92.91217257318952,12.74984375,1.67734375,8.765625,0.582,0.4962,0.1549,0.2793,2615.4267201037023,394.79999999999995,3010.226720103702,0.8643831589628368,29,4,0
0,1769443695.113948,597.8,156,0.508,0.2803,0.2299,0.4241,72.2857,28.028,43.9414,23.8568,0.0,0.0,10.25,7.81,2.44,None,0.00012373924255371094,12.659,True,None,sfc_unique_p1_32,0,None,68.66,0,495.0,58,64,0,0,0,True,92.92307692307692,12.74984375,1.67734375,8.765625,0.582,0.4962,0.1549,0.2793,2615.4267201037023,394.79999999999995,3010.226720103702,0.8643831589628368,29,4,0
0,1769443695.1749983,597.8,157,0.5192,0.2803,0.242,0.449,75.0831,28.028,46.5262,23.8617,0.0,0.0,8.85,5.09,3.76,None,0.059769392013549805,13.436,True,None,sfc_cache_p2_32,0,None,68.66,0,495.0,58,66,0,0,0,True,92.93394777265746,12.833181818181819,1.6265151515151515,9.0,0.5764,0.4962,0.1531,0.2927,2615.4267201037023,404.79999999999995,3020.226720103702,0.8609346488841775,30,4,0
0,1769443695.1757863,597.8,157,0.5192,0.2803,0.242,0.449,75.0831,28.028,46.5262,23.8617,0.0,0.0,7.37,4.73,2.65,None,0.059769392013549805,12.87,True,None,sfc_unique_p2_32,0,None,68.66,0,495.0,58,66,0,0,0,True,92.94478527607362,12.833181818181819,1.6265151515151515,9.0,0.5764,0.4962,0.1531,0.2927,2615.4267201037023,404.79999999999995,3020.226720103702,0.8609346488841775,30,4,0
0,1769443695.232225,597.9,158,0.5245,0.3134,0.2634,0.474,76.0901,31.336,49.111,24.5038,0.0,0.0,9.59,4.74,4.86,None,0.12158060073852539,13.319,True,None,sfc_cache_p3_32,0,None,68.66,0,495.0,60,68,0,0,0,True,92.95558958652373,12.725294117647058,1.765,9.220588235294118,0.5826,0.525,0.1674,0.3056,2636.919136138372,419.19999999999993,3056.1191361383717,0.8569138475094666,30,4,0
0,1769443695.2328994,597.9,158,0.5245,0.3134,0.2634,0.474,76.0901,31.336,49.111,24.5038,0.0,0.0,13.35,5.13,8.22,None,0.12158060073852539,13.701,True,None,sfc_unique_p3_32,0,None,68.66,0,495.0,60,68,0,0,0,True,92.96636085626912,12.725294117647058,1.765,9.220588235294118,0.5826,0.525,0.1674,0.3056,2636.919136138372,419.19999999999993,3056.1191361383717,0.8569138475094666,30,4,0
0,1769443695.291181,598.0,159,0.5254,0.3473,0.2868,0.4989,77.0603,34.7302,51.6958,24.7162,0.0,0.0,7.51,3.52,3.99,None,0.1786942481994629,14.309,True,None,sfc_cache_p4_32,0,None,68.66,0,495.0,61,70,0,0,0,True,92.97709923664122,12.618857142857141,1.9002857142857144,9.428571428571429,0.5835,0.5495,0.1813,0.314,2666.53993787185,433.5999999999999,3100.1399378718497,0.8533032703813986,34,0,0
0,1769443695.291949,598.0,159,0.5254,0.3473,0.2868,0.4989,77.0603,34.7302,51.6958,24.7162,0.0,0.0,9.99,4.32,5.67,None,0.1786942481994629,13.031,True,None,sfc_unique_p4_32,0,None,68.66,0,495.0,61,70,0,0,0,True,92.98780487804879,12.618857142857141,1.9002857142857144,9.428571428571429,0.5835,0.5495,0.1813,0.314,2666.53993787185,433.5999999999999,3100.1399378718497,0.8533032703813986,34,0,0
0,1769443695.3493369,598.0,160,0.5316,0.3473,0.3033,0.4989,79.0375,34.7302,51.6958,24.9124,0.0,0.0,9.64,4.52,5.11,None,0.23772430419921875,13.551,True,None,sfc_cache_p5_32,0,None,72.66,0,528.0,64,72,0,0,0,True,92.99847792998477,12.643333333333334,1.8475000000000001,9.166666666666666,0.5813,0.5495,0.1782,0.3102,2666.53993787185,447.9999999999999,3114.53993787185,0.8507040506344677,34,0,0
0,1769443695.3500557,598.0,160,0.5316,0.3473,0.3033,0.4989,79.0375,34.7302,51.6958,24.9124,0.0,0.0,14.98,5.66,9.32,None,0.23772430419921875,13.29,True,None,sfc_unique_p5_32,0,None,72.66,0,528.0,64,72,0,0,0,True,93.00911854103343,12.643333333333334,1.8475000000000001,9.166666666666666,0.5813,0.5495,0.1782,0.3102,2666.53993787185,447.9999999999999,3114.53993787185,0.8507040506344677,34,0,0
0,1769443695.414402,598.1,161,0.5293,0.3934,0.3223,0.4989,79.0375,39.3436,51.6958,25.28,0.0,0.0,10.35,5.48,4.87,None,0.29584288597106934,13.807,True,None,sfc_cache_p6_32,0,None,76.66,0,561.0,67,74,0,0,0,True,93.01972685887708,12.427702702702703,2.0363513513513514,8.91891891891892,0.5874,0.6224,0.1752,0.3087,2690.722714444518,462.39999999999986,3153.1227144445174,0.8499939500044028,34,0,0
0,1769443695.415187,598.1,161,0.5293,0.3934,0.3223,0.4989,79.0375,39.3436,51.6958,25.28,0.0,0.0,11.76,3.74,8.01,None,0.29584288597106934,14.055,True,None,sfc_unique_p6_32,0,None,76.66,0,561.0,67,74,0,0,0,True,93.03030303030303,12.427702702702703,2.0363513513513514,8.91891891891892,0.5874,0.6224,0.1752,0.3087,2690.722714444518,462.39999999999986,3153.1227144445174,0.8499939500044028,34,0,0
0,1769443696.1399996,598.8,161,0.5297,0.3934,0.3253,0.5239,79.1124,39.3436,54.2806,25.4859,0.0,0.0,8.59,4.26,4.33,None,7.200241088867188e-05,14.342,True,None,sfc_cache_p5_30,0,None,72.66,0,528.0,67,74,0,0,0,True,93.04084720121028,12.481756756756756,2.0363513513513514,9.364864864864865,0.59,0.6224,0.1769,0.3168,2690.722714444518,466.79999999999984,3157.5227144445175,0.8509399396721317,33,0,0
0,1769443696.1407225,598.8,161,0.5297,0.3934,0.3253,0.5239,79.1124,39.3436,54.2806,25.4859,0.0,0.0,13.56,5.22,8.34,None,7.200241088867188e-05,15.023,True,None,sfc_unique_p5_30,0,None,72.66,0,528.0,67,74,0,0,0,True,93.05135951661632,12.481756756756756,2.0363513513513514,9.364864864864865,0.59,0.6224,0.1769,0.3168,2690.722714444518,466.79999999999984,3157.5227144445175,0.8509399396721317,33,0,0
0,1769443701.1512716,603.8,161,0.4956,0.2489,0.2735,0.4241,69.6013,24.8949,43.9414,25.0667,0.0,0.0,10.06,4.94,5.12,None,6.771087646484375e-05,14.565,True,None,sfc_cache_p3_28,0,None,60.33,0,462.0,56,62,0,0,0,True,93.06184012066365,12.989032258064515,1.5379032258064516,9.048387096774194,0.6077,0.473,0.2012,0.2883,2576.7681284671153,384.79999999999984,2961.568128467115,0.8821562303897063,22,5,0
0,1769443701.1520772,603.8,161,0.4956,0.2489,0.2735,0.4241,69.6013,24.8949,43.9414,25.0667,0.0,0.0,7.64,3.12,4.52,None,6.771087646484375e-05,22.741,True,None,sfc_unique_p3_28,0,None,60.33,0,462.0,56,62,0,0,0,True,93.07228915662651,12.989032258064515,1.5379032258064516,9.048387096774194,0.6077,0.473,0.2012,0.2883,2576.7681284671153,384.79999999999984,2961.568128467115,0.8821562303897063,22,5,0
