No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444469.8335407,370.7,106,0.5322,0.6454,0.3886,0.449,80.4584,64.5385,58.0759,33.2226,0.0,0.0,9.56,4.59,4.97,None,0.13664007186889648,13.915,True,None,sfc_cache_p2_19,0,None,72.0,8,660.0,72,76,0,0,0,True,95.77735124760078,11.84171052631579,2.6056578947368423,7.815789473684211,0.7183,0.8694,0.1354,0.2735,2280.097665344646,544.3999999999999,2824.4976653446456,0.8573703758130646,9,0,0
0,1769444469.8342667,370.7,106,0.5322,0.6454,0.3886,0.449,80.4584,64.5385,58.0759,33.2226,0.0,0.0,17.8,8.21,9.59,None,0.13664007186889648,13.294,True,None,sfc_unique_p2_19,0,None,72.0,8,660.0,72,76,0,0,0,True,95.78544061302682,11.84171052631579,2.6056578947368423,7.815789473684211,0.7183,0.8694,0.1354,0.2735,2280.097665344646,544.3999999999999,2824.4976653446456,0.8573703758130646,9,0,0
0,1769444469.879474,370.7,106,0.5417,0.716,0.4098,0.474,80.4584,71.6008,61.3023,34.6234,0.0,0.0,9.74,4.45,5.29,None,0.1865711212158203,11.908,True,None,sfc_cache_p3_21,0,None,72.0,8,660.0,74,78,0,0,0,True,95.79349904397706,11.657692307692306,2.8166666666666664,8.038461538461538,0.7389,0.8703,0.1525,0.2708,2304.5048809459463,548.7999999999998,2853.304880945946,0.8547707332072928,9,0,0
0,1769444469.880117,370.7,106,0.5417,0.716,0.4098,0.474,80.4584,71.6008,61.3023,34.6234,0.0,0.0,12.82,4.58,8.24,None,0.1865711212158203,11.833,True,None,sfc_unique_p3_21,0,None,72.0,8,660.0,74,78,0,0,0,True,95.80152671755725,11.657692307692306,2.8166666666666664,8.038461538461538,0.7389,0.8703,0.1525,0.2708,2304.5048809459463,548.7999999999998,2853.304880945946,0.8547707332072928,9,0,0
0,1769444483.7114434,384.6,106,0.5083,0.5989,0.4209,0.4989,69.8304,59.8899,53.9745,34.4735,0.0,0.0,7.74,3.89,3.85,None,0.00013971328735351562,15.287,True,None,sfc_cache_p1_22,0,None,72.0,8,660.0,74,80,0,0,0,True,95.80952380952381,11.75375,2.74625,8.25,0.7283,0.7708,0.1557,0.2761,2660.039880945946,563.1999999999998,3223.239880945946,0.8467054169278807,10,0,0
0,1769444483.7122943,384.6,106,0.5083,0.5989,0.4209,0.4989,69.8304,59.8899,53.9745,34.4735,0.0,0.0,14.76,8.1,6.66,None,0.00013971328735351562,12.886,True,None,sfc_unique_p1_22,0,None,72.0,8,660.0,74,80,0,0,0,True,95.81749049429658,11.75375,2.74625,8.25,0.7283,0.7708,0.1557,0.2761,2660.039880945946,563.1999999999998,3223.239880945946,0.8467054169278807,10,0,0
0,1769444483.7729552,384.6,107,0.5135,0.6225,0.4341,0.5239,71.3491,62.2533,56.6732,34.5433,0.0,0.0,10.16,6.56,3.6,None,0.06084585189819336,13.395,True,None,sfc_cache_p2_22,0,None,72.0,8,660.0,76,82,0,0,0,True,95.82542694497154,11.73939024390244,2.785,8.451219512195122,0.7308,0.7663,0.1539,0.2791,2667.0901827568114,577.5999999999998,3244.6901827568113,0.8443023621075714,10,0,0
0,1769444483.7739768,384.6,107,0.5135,0.6225,0.4341,0.5239,71.3491,62.2533,56.6732,34.5433,0.0,0.0,10.11,4.42,5.69,None,0.06084585189819336,13.325,True,None,sfc_unique_p2_22,0,None,72.0,8,660.0,76,82,0,0,0,True,95.83333333333334,11.73939024390244,2.785,8.451219512195122,0.7308,0.7663,0.1539,0.2791,2667.0901827568114,577.5999999999998,3244.6901827568113,0.8443023621075714,10,0,0
0,1769444483.8294625,384.7,108,0.5209,0.6225,0.4473,0.5239,73.4135,62.2533,56.6732,34.6098,0.0,0.0,10.28,6.56,3.73,None,0.12249183654785156,13.322,True,None,sfc_cache_p3_22,0,None,76.0,8,693.0,78,84,0,0,0,True,95.84120982986768,11.781309523809524,2.7186904761904764,8.25,0.7408,0.7663,0.1515,0.2832,2684.164468471097,591.9999999999998,3276.1644684710964,0.8435935374118738,10,0,0
0,1769444483.8302953,384.7,108,0.5209,0.6225,0.4473,0.5239,73.4135,62.2533,56.6732,34.6098,0.0,0.0,14.35,7.42,6.93,None,0.12249183654785156,13.876,True,None,sfc_unique_p3_22,0,None,76.0,8,693.0,78,84,0,0,0,True,95.84905660377359,11.781309523809524,2.7186904761904764,8.25,0.7408,0.7663,0.1515,0.2832,2684.164468471097,591.9999999999998,3276.1644684710964,0.8435935374118738,10,0,0
0,1769444483.8846104,384.7,109,0.522,0.6462,0.466,0.5239,74.4649,64.6167,56.6732,34.4716,0.0,0.0,10.03,6.02,4.01,None,0.17880821228027344,12.78,True,None,sfc_cache_p4_22,0,None,80.0,8,726.0,81,86,0,0,0,True,95.85687382297552,11.72046511627907,2.7562790697674417,8.05813953488372,0.7557,0.7635,0.1492,0.2881,2692.531372716526,606.3999999999997,3298.931372716526,0.842786974409677,10,0,0
0,1769444483.88541,384.7,109,0.522,0.6462,0.466,0.5239,74.4649,64.6167,56.6732,34.4716,0.0,0.0,15.03,7.57,7.46,None,0.17880821228027344,12.332,True,None,sfc_unique_p4_22,0,None,80.0,8,726.0,81,86,0,0,0,True,95.86466165413535,11.72046511627907,2.7562790697674417,8.05813953488372,0.7557,0.7635,0.1492,0.2881,2692.531372716526,606.3999999999997,3298.931372716526,0.842786974409677,10,0,0
0,1769444483.940288,384.8,110,0.5274,0.6462,0.4818,0.5239,76.5293,64.6167,56.6732,34.3412,0.0,0.0,11.18,5.42,5.77,None,0.23388075828552246,13.501,True,None,sfc_cache_p5_22,0,None,84.0,8,759.0,84,88,0,0,0,True,95.87242026266416,11.760909090909092,2.6936363636363634,7.875,0.7592,0.7635,0.1469,0.2907,2702.4542298593833,620.7999999999997,3323.254229859383,0.8420781497139795,10,0,0
0,1769444483.9411106,384.8,110,0.5274,0.6462,0.4818,0.5239,76.5293,64.6167,56.6732,34.3412,0.0,0.0,16.24,6.88,9.36,None,0.23388075828552246,12.371,True,None,sfc_unique_p5_22,0,None,84.0,8,759.0,84,88,0,0,0,True,95.88014981273409,11.760909090909092,2.6936363636363634,7.875,0.7592,0.7635,0.1469,0.2907,2702.4542298593833,620.7999999999997,3323.254229859383,0.8420781497139795,10,0,0
0,1769444483.995247,384.8,111,0.5361,0.6462,0.4977,0.5239,78.5936,64.6167,56.6732,34.5982,0.0,0.0,12.61,6.84,5.77,None,0.28955817222595215,12.699,True,None,sfc_cache_p6_22,0,None,88.0,8,792.0,87,90,0,0,0,True,95.88785046728971,11.799555555555555,2.6337777777777776,7.7,0.7626,0.7635,0.1447,0.2913,2711.311372716526,635.1999999999997,3346.511372716526,0.8413693250182821,10,0,0
0,1769444483.9962711,384.8,111,0.5361,0.6462,0.4977,0.5239,78.5936,64.6167,56.6732,34.5982,0.0,0.0,17.66,8.31,9.36,None,0.28955817222595215,11.969,True,None,sfc_unique_p6_22,0,None,88.0,8,792.0,87,90,0,0,0,True,95.8955223880597,11.799555555555555,2.6337777777777776,7.7,0.7626,0.7635,0.1447,0.2913,2711.311372716526,635.1999999999997,3346.511372716526,0.8413693250182821,10,0,0
0,1769444485.8739462,386.7,111,0.5162,0.678,0.4431,0.5239,79.9519,67.7978,61.7207,31.9328,0.0,0.0,13.06,5.89,7.17,None,2.002716064453125e-05,12.272,True,None,sfc_cache_p5_19,0,None,76.0,8,693.0,77,84,0,0,0,True,95.90316573556798,11.781309523809524,2.7186904761904764,8.25,0.7003,0.7782,0.1492,0.2788,2503.1266113282395,621.9999999999998,3125.126611328239,0.8420511702272921,10,0,0
0,1769444485.87471,386.7,111,0.5162,0.678,0.4431,0.5239,79.9519,67.7978,61.7207,31.9328,0.0,0.0,20.69,8.63,12.06,None,2.002716064453125e-05,12.032,True,None,sfc_unique_p5_19,0,None,76.0,8,693.0,77,84,0,0,0,True,95.91078066914498,11.781309523809524,2.7186904761904764,8.25,0.7003,0.7782,0.1492,0.2788,2503.1266113282395,621.9999999999998,3125.126611328239,0.8420511702272921,10,0,0
0,1769444485.9233832,386.8,111,0.5239,0.7047,0.4563,0.5239,81.055,70.4697,61.7207,32.5776,0.0,0.0,11.5,6.56,4.94,None,0.04687786102294922,12.335,True,None,sfc_cache_p6_22,0,None,80.0,8,726.0,80,86,0,0,0,True,95.91836734693877,11.716627906976743,2.7601162790697673,8.05813953488372,0.7123,0.8417,0.1492,0.2793,2525.6266113282395,626.3999999999997,3152.026611328239,0.8406065413492098,10,0,0
0,1769444485.9242089,386.8,111,0.5239,0.7047,0.4563,0.5239,81.055,70.4697,61.7207,32.5776,0.0,0.0,15.33,6.8,8.53,None,0.04687786102294922,12.642,True,None,sfc_unique_p6_22,0,None,80.0,8,726.0,80,86,0,0,0,True,95.92592592592592,11.716627906976743,2.7601162790697673,8.05813953488372,0.7123,0.8417,0.1492,0.2793,2525.6266113282395,626.3999999999997,3152.026611328239,0.8406065413492098,10,0,0
0,1769444485.970685,386.8,111,0.5351,0.7304,0.475,0.5239,82.2001,73.0436,61.7207,33.5823,0.0,0.0,10.47,6.56,3.92,None,0.0964665412902832,13.208,True,None,sfc_cache_p5_22,0,None,84.0,8,759.0,83,88,0,0,0,True,95.93345656192237,11.658636363636363,2.795909090909091,7.875,0.727,0.9393,0.1492,0.2827,2544.4335527599096,630.7999999999997,3175.2335527599093,0.8402081075319854,10,0,0
0,1769444485.9714077,386.8,111,0.5351,0.7304,0.475,0.5239,82.2001,73.0436,61.7207,33.5823,0.0,0.0,11.79,4.55,7.24,None,0.0964665412902832,12.87,True,None,sfc_unique_p5_22,0,None,84.0,8,759.0,83,88,0,0,0,True,95.9409594095941,11.658636363636363,2.795909090909091,7.875,0.727,0.9393,0.1492,0.2827,2544.4335527599096,630.7999999999997,3175.2335527599093,0.8402081075319854,10,0,0
0,1769444486.016091,386.9,111,0.54,0.7829,0.4882,0.5239,82.2001,78.2894,61.7207,34.4071,0.0,0.0,9.76,6.56,3.2,None,0.14380860328674316,12.07,True,None,sfc_cache_p3_22,0,None,88.0,8,792.0,86,90,0,0,0,True,95.94843462246777,11.503222222222222,2.9301111111111107,7.7,0.7431,0.9723,0.1492,0.2808,2566.9335527599096,635.1999999999997,3202.1335527599094,0.8387634786539031,10,0,0
0,1769444486.0167959,386.9,111,0.54,0.7829,0.4882,0.5239,82.2001,78.2894,61.7207,34.4071,0.0,0.0,9.91,4.85,5.05,None,0.14380860328674316,11.769,True,None,sfc_unique_p3_22,0,None,88.0,8,792.0,86,90,0,0,0,True,95.95588235294117,11.503222222222222,2.9301111111111107,7.7,0.7431,0.9723,0.1492,0.2808,2566.9335527599096,635.1999999999997,3202.1335527599094,0.8387634786539031,10,0,0
0,1769444487.9508684,388.8,111,0.489,0.6513,0.4442,0.4989,74.6934,65.1259,58.7816,31.0831,0.0,0.0,9.7,4.37,5.32,None,4.696846008300781e-05,12.533,True,None,sfc_cache_p2_18,0,None,72.0,8,660.0,74,80,0,0,0,True,95.96330275229357,11.757874999999999,2.742125,8.25,0.7028,0.9499,0.1477,0.2882,2513.718493171611,621.9999999999997,3135.7184931716106,0.8659704377511925,8,0,0
0,1769444487.9516227,388.8,111,0.489,0.6513,0.4442,0.4989,74.6934,65.1259,58.7816,31.0831,0.0,0.0,14.88,5.33,9.54,None,4.696846008300781e-05,12.456,True,None,sfc_unique_p2_18,0,None,72.0,8,660.0,74,80,0,0,0,True,95.97069597069597,11.757874999999999,2.742125,8.25,0.7028,0.9499,0.1477,0.2882,2513.718493171611,621.9999999999997,3135.7184931716106,0.8659704377511925,8,0,0
0,1769444487.9965036,388.8,111,0.5068,0.6513,0.4525,0.5239,77.4505,65.1259,61.7207,32.0796,0.0,0.0,9.33,4.32,5.01,None,0.04854536056518555,11.788,True,None,sfc_cache_p6_17,0,None,72.0,8,660.0,74,82,0,0,0,True,95.97806215722122,11.849146341463415,2.6752439024390244,8.451219512195122,0.713,0.9499,0.1492,0.2934,2513.718493171611,626.3999999999996,3140.1184931716107,0.8636537970834035,8,0,0
0,1769444487.9973617,388.8,111,0.5068,0.6513,0.4525,0.5239,77.4505,65.1259,61.7207,32.0796,0.0,0.0,14.86,5.33,9.52,None,0.04854536056518555,12.803,True,None,sfc_unique_p6_17,0,None,72.0,8,660.0,74,82,0,0,0,True,95.98540145985402,11.849146341463415,2.6752439024390244,8.451219512195122,0.713,0.9499,0.1492,0.2934,2513.718493171611,626.3999999999996,3140.1184931716107,0.8636537970834035,8,0,0
0,1769444488.6458368,389.5,111,0.5226,0.6513,0.4608,0.5239,79.6987,65.1259,61.7207,33.0871,0.0,0.0,9.21,4.32,4.88,None,0.09591388702392578,611.376,True,None,sfc_cache_p5_17,0,None,76.0,8,693.0,77,84,0,0,0,True,95.99271402550092,11.888452380952382,2.6115476190476192,8.25,0.723,0.9499,0.1492,0.2966,2513.718493171611,630.7999999999996,3144.5184931716108,0.8615654557244918,8,0,0
0,1769444488.6466286,389.5,111,0.5226,0.6513,0.4608,0.5239,79.6987,65.1259,61.7207,33.0871,0.0,0.0,14.6,5.33,9.27,None,0.09591388702392578,12.684,True,None,sfc_unique_p5_17,0,None,76.0,8,693.0,77,84,0,0,0,True,96.0,11.888452380952382,2.6115476190476192,8.25,0.723,0.9499,0.1492,0.2966,2513.718493171611,630.7999999999996,3144.5184931716108,0.8615654557244918,8,0,0
0,1769444488.6951234,389.5,111,0.5367,0.6513,0.4676,0.5239,81.9469,65.1259,61.7207,33.9164,0.0,0.0,9.22,4.32,4.9,None,0.7463836669921875,12.783,True,None,sfc_cache_p4_17,0,None,80.0,8,726.0,80,86,0,0,0,True,96.00725952813067,11.92593023255814,2.550813953488372,8.05813953488372,0.7334,0.9499,0.1492,0.2989,2513.718493171611,635.1999999999997,3148.918493171611,0.8538115245499824,8,0,0
0,1769444488.6959734,389.5,111,0.5367,0.6513,0.4676,0.5239,81.9469,65.1259,61.7207,33.9164,0.0,0.0,14.64,5.7,8.93,None,0.7463836669921875,12.55,True,None,sfc_unique_p4_17,0,None,80.0,8,726.0,80,86,0,0,0,True,96.01449275362319,11.92593023255814,2.550813953488372,8.05813953488372,0.7334,0.9499,0.1492,0.2989,2513.718493171611,635.1999999999997,3148.918493171611,0.8538115245499824,8,0,0
0,1769444488.7460897,389.6,111,0.5545,0.6513,0.4744,0.5239,84.1951,65.1259,61.7207,35.1362,0.0,0.0,10.05,5.3,4.75,None,0.7970261573791504,12.86,True,None,sfc_cache_p3_17,0,None,84.0,8,759.0,83,88,0,0,0,True,96.02169981916818,11.961704545454547,2.492840909090909,7.875,0.7471,0.9499,0.1492,0.3002,2513.718493171611,639.5999999999997,3153.3184931716105,0.8528364774445069,8,0,0
0,1769444488.7468772,389.6,111,0.5545,0.6513,0.4744,0.5239,84.1951,65.1259,61.7207,35.1362,0.0,0.0,14.87,6.11,8.76,None,0.7970261573791504,13.925,True,None,sfc_unique_p3_17,0,None,84.0,8,759.0,83,88,0,0,0,True,96.028880866426,11.961704545454547,2.492840909090909,7.875,0.7471,0.9499,0.1492,0.3002,2513.718493171611,639.5999999999997,3153.3184931716105,0.8528364774445069,8,0,0
0,1769444488.794261,389.6,111,0.5639,0.678,0.484,0.5239,85.2982,67.7978,61.7207,35.9748,0.0,0.0,8.65,3.88,4.77,None,0.8493189811706543,12.396,True,None,sfc_cache_p2_17,0,None,88.0,8,792.0,86,90,0,0,0,True,96.03603603603604,11.89588888888889,2.5374444444444446,7.7,0.7583,0.9552,0.1492,0.3001,2529.7585798455,643.9999999999997,3173.7585798454998,0.8484166062275418,8,0,0
0,1769444488.7949953,389.6,111,0.5639,0.678,0.484,0.5239,85.2982,67.7978,61.7207,35.9748,0.0,0.0,12.77,3.97,8.8,None,0.8493189811706543,12.323,True,None,sfc_unique_p2_17,0,None,88.0,8,792.0,86,90,0,0,0,True,96.0431654676259,11.89588888888889,2.5374444444444446,7.7,0.7583,0.9552,0.1492,0.3001,2529.7585798455,643.9999999999997,3173.7585798454998,0.8484166062275418,8,0,0
0,1769444492.9583924,393.8,111,0.4771,0.6225,0.4412,0.3992,59.5507,62.2533,43.1796,37.0421,0.0,0.0,10.45,5.31,5.14,None,4.553794860839844e-05,13.837,True,None,sfc_cache_p3_18,0,None,80.0,8,726.0,75,76,0,0,0,True,96.05026929982047,11.337236842105263,3.0048684210526315,6.947368421052632,0.784,0.8683,0.1588,0.2708,2642.4032052904777,570.7999999999996,3213.2032052904774,0.8195454658168714,5,1,0
0,1769444492.9591773,393.8,111,0.4771,0.6225,0.4412,0.3992,59.5507,62.2533,43.1796,37.0421,0.0,0.0,7.94,3.58,4.37,None,4.553794860839844e-05,12.419,True,None,sfc_unique_p3_18,0,None,80.0,8,726.0,75,76,0,0,0,True,96.05734767025089,11.337236842105263,3.0048684210526315,6.947368421052632,0.784,0.8683,0.1588,0.2708,2642.4032052904777,570.7999999999996,3213.2032052904774,0.8195454658168714,5,1,0
0,1769444493.0051165,393.9,111,0.4906,0.6462,0.4525,0.3992,60.9912,64.6167,43.1796,38.176,0.0,0.0,10.05,5.21,4.84,None,0.05040621757507324,12.293,True,None,sfc_cache_p1_17,0,None,84.0,8,759.0,78,78,0,0,0,True,96.06440071556351,11.28153846153846,3.0389743589743587,6.769230769230769,0.7975,0.8734,0.1588,0.2692,2657.638849927531,575.1999999999997,3232.8388499275306,0.8074639316498935,6,1,0
0,1769444493.0058334,393.9,111,0.4906,0.6462,0.4525,0.3992,60.9912,64.6167,43.1796,38.176,0.0,0.0,7.73,2.77,4.96,None,0.05040621757507324,12.072,True,None,sfc_unique_p1_17,0,None,84.0,8,759.0,78,78,0,0,0,True,96.07142857142857,11.28153846153846,3.0389743589743587,6.769230769230769,0.7975,0.8734,0.1588,0.2692,2657.638849927531,575.1999999999997,3232.8388499275306,0.8074639316498935,6,1,0
0,1769444497.9633913,398.8,111,0.4895,0.6462,0.4548,0.4241,61.8475,64.6167,45.8783,37.3232,0.0,0.0,9.01,3.84,5.17,None,4.8160552978515625e-05,12.669,True,None,sfc_cache_p5_16,0,None,80.0,8,726.0,77,78,0,0,0,True,96.07843137254902,11.332820512820513,3.0389743589743587,7.1923076923076925,0.7869,0.8734,0.1597,0.2721,2657.638849927531,570.7999999999996,3228.4388499275306,0.8087061834802051,7,1,0
0,1769444497.9641593,398.8,111,0.4895,0.6462,0.4548,0.4241,61.8475,64.6167,45.8783,37.3232,0.0,0.0,8.42,3.57,4.85,None,4.8160552978515625e-05,12.688,True,None,sfc_unique_p5_16,0,None,80.0,8,726.0,77,78,0,0,0,True,96.08540925266904,11.332820512820513,3.0389743589743587,7.1923076923076925,0.7869,0.8734,0.1597,0.2721,2657.638849927531,570.7999999999996,3228.4388499275306,0.8087061834802051,7,1,0
0,1769444501.723367,402.6,111,0.5014,0.6462,0.4713,0.449,64.3792,64.6167,48.577,37.5639,0.0,0.0,9.91,6.9,3.01,None,0.0001246929168701172,12.648,True,None,sfc_cache_p1_23,0,None,80.0,8,726.0,77,80,0,0,0,True,96.0923623445826,11.437,2.963,7.425,0.7953,0.8734,0.1575,0.2848,2669.9846819696754,585.1999999999996,3255.184681969675,0.8056704827406523,7,1,0
0,1769444501.7241518,402.6,111,0.5014,0.6462,0.4713,0.449,64.3792,64.6167,48.577,37.5639,0.0,0.0,15.11,8.46,6.65,None,0.0001246929168701172,12.704,True,None,sfc_unique_p1_23,0,None,80.0,8,726.0,77,80,0,0,0,True,96.09929078014184,11.437,2.963,7.425,0.7953,0.8734,0.1575,0.2848,2669.9846819696754,585.1999999999996,3255.184681969675,0.8056704827406523,7,1,0
0,1769444501.7774315,402.6,112,0.5092,0.6462,0.4878,0.449,66.4435,64.6167,48.577,37.5577,0.0,0.0,10.45,6.01,4.44,None,0.0618891716003418,13.841,True,None,sfc_cache_p2_23,0,None,84.0,8,759.0,80,82,0,0,0,True,96.10619469026548,11.487317073170733,2.890731707317073,7.2439024390243905,0.8074,0.8734,0.155,0.2983,2682.231350702244,599.5999999999996,3281.8313507022435,0.8056704827406523,7,1,0
0,1769444501.778253,402.6,112,0.5092,0.6462,0.4878,0.449,66.4435,64.6167,48.577,37.5577,0.0,0.0,19.6,10.02,9.58,None,0.0618891716003418,12.878,True,None,sfc_unique_p2_23,0,None,84.0,8,759.0,80,82,0,0,0,True,96.113074204947,11.487317073170733,2.890731707317073,7.2439024390243905,0.8074,0.8734,0.155,0.2983,2682.231350702244,599.5999999999996,3281.8313507022435,0.8056704827406523,7,1,0
0,1769444501.8319485,402.7,113,0.5139,0.6698,0.5056,0.449,67.495,66.9802,48.577,37.7837,0.0,0.0,11.08,6.9,4.18,None,0.11601138114929199,12.379,True,None,sfc_cache_p3_23,0,None,88.0,8,792.0,82,84,0,0,0,True,96.11992945326278,11.432023809523809,2.925119047619048,7.071428571428571,0.8117,0.9316,0.1525,0.302,2713.3089199639685,613.9999999999995,3327.308919963968,0.8027206536964061,7,1,0
0,1769444501.8327227,402.7,113,0.5139,0.6698,0.5056,0.449,67.495,66.9802,48.577,37.7837,0.0,0.0,14.44,5.52,8.91,None,0.11601138114929199,11.936,True,None,sfc_unique_p3_23,0,None,88.0,8,792.0,82,84,0,0,0,True,96.12676056338029,11.432023809523809,2.925119047619048,7.071428571428571,0.8117,0.9316,0.1525,0.302,2713.3089199639685,613.9999999999995,3327.308919963968,0.8027206536964061,7,1,0
0,1769444501.8848128,402.7,114,0.5197,0.6698,0.5206,0.449,69.5593,66.9802,48.577,37.5463,0.0,0.0,8.54,5.48,3.06,None,0.17041897773742676,12.217,True,None,sfc_cache_p4_23,0,None,92.0,8,825.0,85,86,0,0,0,True,96.1335676625659,11.480116279069767,2.857093023255814,6.906976744186046,0.8166,0.9316,0.1502,0.3038,2732.000774939979,628.3999999999995,3360.4007749399784,0.7997761687682777,7,1,0
0,1769444501.8855617,402.7,114,0.5197,0.6698,0.5206,0.449,69.5593,66.9802,48.577,37.5463,0.0,0.0,12.18,5.52,6.66,None,0.17041897773742676,12.903,True,None,sfc_unique_p4_23,0,None,92.0,8,825.0,85,86,0,0,0,True,96.14035087719299,11.480116279069767,2.857093023255814,6.906976744186046,0.8166,0.9316,0.1502,0.3038,2732.000774939979,628.3999999999995,3360.4007749399784,0.7997761687682777,7,1,0
0,1769444501.94112,402.8,115,0.5223,0.6943,0.5371,0.449,70.5722,69.4335,48.577,37.5411,0.0,0.0,9.1,6.01,3.09,None,0.22325897216796875,12.874,True,None,sfc_cache_p5_23,0,None,96.0,8,858.0,88,88,0,0,0,True,96.14711033274956,11.42375,2.8944318181818183,6.75,0.8224,0.9277,0.1479,0.3104,2740.0608926964087,642.7999999999995,3382.860892696408,0.7971483661970671,7,1,0
0,1769444501.9419146,402.8,115,0.5223,0.6943,0.5371,0.449,70.5722,69.4335,48.577,37.5411,0.0,0.0,13.34,7.14,6.2,None,0.22325897216796875,12.079,True,None,sfc_unique_p5_23,0,None,96.0,8,858.0,88,88,0,0,0,True,96.15384615384616,11.42375,2.8944318181818183,6.75,0.8224,0.9277,0.1479,0.3104,2740.0608926964087,642.7999999999995,3382.860892696408,0.7971483661970671,7,1,0
0,1769444501.994047,402.8,116,0.5233,0.718,0.5564,0.449,71.6237,71.797,48.577,37.3227,0.0,0.0,8.49,5.48,3.01,None,0.27959179878234863,13.577,True,None,sfc_cache_p6_23,0,None,100.0,8,891.0,91,90,0,0,0,True,96.16055846422339,11.373555555555557,2.9264444444444444,6.6,0.8214,0.9417,0.1457,0.3087,2770.598348198653,657.1999999999995,3427.7983481986525,0.7961731208313318,7,1,0
0,1769444501.9948835,402.8,116,0.5233,0.718,0.5564,0.449,71.6237,71.797,48.577,37.3227,0.0,0.0,10.66,3.79,6.87,None,0.27959179878234863,11.761,True,None,sfc_unique_p6_23,0,None,100.0,8,891.0,91,90,0,0,0,True,96.16724738675958,11.373555555555557,2.9264444444444444,6.6,0.8214,0.9417,0.1457,0.3087,2770.598348198653,657.1999999999995,3427.7983481986525,0.7961731208313318,7,1,0
0,1769444502.9682164,403.8,116,0.5128,0.718,0.5524,0.449,68.7813,71.797,48.577,37.5062,0.0,0.0,10.64,5.26,5.38,None,4.458427429199219e-05,12.296,True,None,sfc_cache_p1_20,0,None,96.0,8,858.0,88,88,0,0,0,True,96.17391304347827,11.325227272727274,2.992954545454545,6.75,0.8182,0.9417,0.1457,0.3112,2748.6590199212965,661.5999999999995,3410.259019921296,0.7737981008252538,6,0,0
0,1769444502.969097,403.8,116,0.5128,0.718,0.5524,0.449,68.7813,71.797,48.577,37.5062,0.0,0.0,16.34,6.17,10.16,None,4.458427429199219e-05,12.781,True,None,sfc_unique_p1_20,0,None,96.0,8,858.0,88,88,0,0,0,True,96.18055555555556,11.325227272727274,2.992954545454545,6.75,0.8182,0.9417,0.1457,0.3112,2748.6590199212965,661.5999999999995,3410.259019921296,0.7737981008252538,6,0,0
0,1769444503.0214343,403.9,116,0.5305,0.718,0.5613,0.474,71.3129,71.797,51.2758,38.5859,0.0,0.0,9.48,4.32,5.16,None,0.05024528503417969,13.426,True,None,sfc_cache_p5_16,0,None,96.0,8,858.0,89,90,0,0,0,True,96.18717504332756,11.418,2.9264444444444444,6.966666666666667,0.8334,0.9417,0.1507,0.3154,2760.983350520275,665.9999999999995,3426.9833505202746,0.7708054555551085,6,0,0
0,1769444503.0223143,403.9,116,0.5305,0.718,0.5613,0.474,71.3129,71.797,51.2758,38.5859,0.0,0.0,14.76,5.45,9.31,None,0.05024528503417969,13.708,True,None,sfc_unique_p5_16,0,None,96.0,8,858.0,89,90,0,0,0,True,96.19377162629758,11.418,2.9264444444444444,6.966666666666667,0.8334,0.9417,0.1507,0.3154,2760.983350520275,665.9999999999995,3426.9833505202746,0.7708054555551085,6,0,0
0,1769444507.972438,408.8,116,0.4953,0.5965,0.5446,0.474,64.6259,59.6487,47.3995,36.7433,0.0,0.0,8.22,3.84,4.38,None,4.410743713378906e-05,12.466,True,None,sfc_cache_p4_20,0,None,88.0,8,792.0,83,86,0,0,0,False,96.20034542314335,11.63127906976744,2.752441860465116,7.290697674418604,0.7908,0.8585,0.1463,0.3147,2879.7076192093323,657.1999999999995,3536.9076192093316,0.7714736451936448,5,0,0
0,1769444507.9732265,408.8,116,0.4953,0.5965,0.5446,0.474,64.6259,59.6487,47.3995,36.7433,0.0,0.0,12.93,4.75,8.17,None,4.410743713378906e-05,11.815,True,None,sfc_unique_p4_20,0,None,88.0,8,792.0,83,86,0,0,0,False,96.20689655172414,11.63127906976744,2.752441860465116,7.290697674418604,0.7908,0.8585,0.1463,0.3147,2879.7076192093323,657.1999999999995,3536.9076192093316,0.7714736451936448,5,0,0
0,1769444508.0179725,408.9,116,0.5075,0.5965,0.5488,0.4989,66.9662,59.6487,49.8942,37.1715,0.0,0.0,11.17,4.11,7.06,None,0.0479586124420166,12.67,True,None,sfc_cache_p6_16,0,None,88.0,8,792.0,85,88,0,0,0,False,96.21342512908778,11.719204545454545,2.6898863636363637,7.5,0.8046,0.8585,0.1511,0.3219,2902.3469165317283,661.5999999999995,3563.9469165317278,0.7695187808338652,5,0,0
