No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437337.9051352,152.4,41,0.4579,0.3018,0.2961,0.4241,80.9504,30.1804,58.8297,18.968,0.0,0.0,8.17,3.92,4.24,None,0.16637563705444336,11.988,True,None,sfc_cache_p1_7,0,None,28.33,16.0,330.0,44,54,0,0,0,True,98.3402489626556,13.080185185185186,1.598888888888889,10.38888888888889,0.5147,0.5644,0.139,0.2588,1913.532062845956,412.79999999999995,2326.332062845956,0.8597451697280597,25,0,0
0,1769437337.9059088,152.4,41,0.4579,0.3018,0.2961,0.4241,80.9504,30.1804,58.8297,18.968,0.0,0.0,17.26,10.41,6.85,None,0.16637563705444336,12.336,True,None,sfc_unique_p1_7,0,None,28.33,16.0,330.0,44,54,0,0,0,True,98.34710743801654,13.080185185185186,1.598888888888889,10.38888888888889,0.5147,0.5644,0.139,0.2588,1913.532062845956,412.79999999999995,2326.332062845956,0.8597451697280597,25,0,0
0,1769437337.9530814,152.4,41,0.4665,0.3636,0.3209,0.449,81.5496,36.357,62.2903,20.0343,0.0,0.0,11.44,5.58,5.86,None,0.20888853073120117,13.039,True,None,sfc_cache_p4_4,0,None,28.33,16.0,330.0,44,56,0,0,0,True,98.35390946502058,12.85107142857143,1.8573214285714286,10.607142857142858,0.5363,0.5816,0.1408,0.2727,1950.4244381171056,417.19999999999993,2367.6244381171055,0.8578095282469446,25,0,0
0,1769437337.9540231,152.4,41,0.4665,0.3636,0.3209,0.449,81.5496,36.357,62.2903,20.0343,0.0,0.0,13.95,4.28,9.67,None,0.20888853073120117,16.237,True,None,sfc_unique_p4_4,0,None,28.33,16.0,330.0,44,56,0,0,0,True,98.36065573770492,12.85107142857143,1.8573214285714286,10.607142857142858,0.5363,0.5816,0.1408,0.2727,1950.4244381171056,417.19999999999993,2367.6244381171055,0.8578095282469446,25,0,0
0,1769437338.0109992,152.5,41,0.4823,0.3939,0.3313,0.449,82.8979,39.3876,62.2903,21.4064,0.0,0.0,10.61,5.56,5.05,None,0.2573108673095703,16.915,True,None,sfc_cache_p4_5,0,None,32.33,16.0,363.0,47,58,0,0,0,True,98.36734693877551,12.72396551724138,1.9427586206896552,10.241379310344827,0.5557,0.6063,0.1408,0.2797,1965.6438313998792,421.5999999999999,2387.243831399879,0.8534167570967364,25,0,0
0,1769437338.0119352,152.5,41,0.4823,0.3939,0.3313,0.449,82.8979,39.3876,62.2903,21.4064,0.0,0.0,15.37,5.66,9.71,None,0.2573108673095703,16.366,True,None,sfc_unique_p4_5,0,None,32.33,16.0,363.0,47,58,0,0,0,True,98.3739837398374,12.72396551724138,1.9427586206896552,10.241379310344827,0.5557,0.6063,0.1408,0.2797,1965.6438313998792,421.5999999999999,2387.243831399879,0.8534167570967364,25,0,0
0,1769437338.0674028,152.6,41,0.4984,0.4242,0.3539,0.449,84.2462,42.4182,62.2903,22.8188,0.0,0.0,10.37,5.56,4.81,None,0.31531214714050293,16.206,True,None,sfc_cache_p5_5,0,None,36.33,16.0,396.0,49,60,0,0,0,True,98.38056680161942,12.605333333333334,2.0225,9.9,0.575,0.7055,0.1408,0.2852,1988.3305373186893,425.99999999999994,2414.330537318689,0.8513840622017351,25,0,0
0,1769437338.068343,152.6,41,0.4984,0.4242,0.3539,0.449,84.2462,42.4182,62.2903,22.8188,0.0,0.0,19.47,8.43,11.04,None,0.31531214714050293,16.201,True,None,sfc_unique_p5_5,0,None,36.33,16.0,396.0,49,60,0,0,0,True,98.38709677419355,12.605333333333334,2.0225,9.9,0.575,0.7055,0.1408,0.2852,1988.3305373186893,425.99999999999994,2414.330537318689,0.8513840622017351,25,0,0
0,1769437338.28836,152.8,41,0.5067,0.4242,0.3539,0.449,84.2462,42.4182,62.2903,23.5103,0.0,0.0,7.13,3.11,4.02,None,0.3718686103820801,15.695,False,None,sfc_cache_p5_7,0,None,36.33,16.0,396.0,49,60,0,0,0,True,97.99196787148594,12.605333333333334,2.0225,9.9,0.5883,0.7055,0.1434,0.2852,1988.3305373186893,415.99999999999994,2404.330537318689,0.8513840622017351,25,0,0
0,1769437338.2891457,152.8,41,0.5067,0.4242,0.3539,0.449,84.2462,42.4182,62.2903,23.5103,0.0,0.0,None,None,None,None,0.3718686103820801,9.536,False,None,sfc_unique_p5_7,0,None,36.33,16.0,396.0,49,60,0,0,0,True,97.6,12.605333333333334,2.0225,9.9,0.5883,0.7055,0.1434,0.2852,1988.3305373186893,415.99999999999994,2404.330537318689,0.8513840622017351,25,0,0
0,1769437338.3312445,152.8,41,0.513,0.4859,0.3731,0.449,84.2462,48.5948,62.2903,24.6412,0.0,0.0,12.97,4.92,8.04,None,0.5925741195678711,12.132,True,None,sfc_cache_p6_6,0,None,40.33,16.0,429.0,52,62,0,0,0,True,97.60956175298804,12.349193548387097,2.2422580645161294,9.580645161290322,0.6058,0.757,0.1434,0.294,2024.8355373186894,420.3999999999999,2445.2355373186892,0.8501016200278139,25,0,0
0,1769437338.3321407,152.8,41,0.513,0.4859,0.3731,0.449,84.2462,48.5948,62.2903,24.6412,0.0,0.0,19.76,3.58,16.18,None,0.5925741195678711,12.074,True,None,sfc_unique_p6_6,0,None,40.33,16.0,429.0,52,62,0,0,0,True,97.61904761904762,12.349193548387097,2.2422580645161294,9.580645161290322,0.6058,0.757,0.1434,0.294,2024.8355373186894,420.3999999999999,2445.2355373186892,0.8501016200278139,25,0,0
0,1769437338.374802,152.9,41,0.5253,0.5163,0.3883,0.449,85.5944,51.6254,62.2903,25.7721,0.0,0.0,9.56,5.46,4.1,None,0.6358587741851807,12.311,True,None,sfc_cache_p4_6,0,None,44.33,16.0,462.0,55,64,0,0,0,True,97.62845849802372,12.2496875,2.30765625,9.28125,0.6225,0.8206,0.1434,0.2982,2046.3405373186895,424.7999999999999,2471.1405373186894,0.8455615975082494,25,0,0
0,1769437338.3756843,152.9,41,0.5253,0.5163,0.3883,0.449,85.5944,51.6254,62.2903,25.7721,0.0,0.0,13.12,4.81,8.31,None,0.6358587741851807,12.47,True,None,sfc_unique_p4_6,0,None,44.33,16.0,462.0,55,64,0,0,0,True,97.63779527559055,12.2496875,2.30765625,9.28125,0.6225,0.8206,0.1434,0.2982,2046.3405373186895,424.7999999999999,2471.1405373186894,0.8455615975082494,25,0,0
0,1769437338.4193032,152.9,41,0.5315,0.578,0.4027,0.449,85.5944,57.802,62.2903,26.903,0.0,0.0,10.81,4.7,6.12,None,0.6795594692230225,12.578,True,None,sfc_cache_p3_3,0,None,48.33,16.0,495.0,58,66,0,0,0,True,97.6470588235294,12.019848484848485,2.505454545454546,9.0,0.6425,0.8405,0.1434,0.2973,2089.414751836566,429.1999999999999,2518.614751836566,0.8317843337674135,27,0,0
0,1769437338.4202154,152.9,41,0.5315,0.578,0.4027,0.449,85.5944,57.802,62.2903,26.903,0.0,0.0,14.89,3.78,11.11,None,0.6795594692230225,12.577,True,None,sfc_unique_p3_3,0,None,48.33,16.0,495.0,58,66,0,0,0,True,97.65625,12.019848484848485,2.505454545454546,9.0,0.6425,0.8405,0.1434,0.2973,2089.414751836566,429.1999999999999,2518.614751836566,0.8317843337674135,27,0,0
0,1769437341.178143,155.7,41,0.5275,0.5163,0.3828,0.449,85.5944,51.6254,62.2903,25.9689,0.0,0.0,11.99,5.46,6.54,None,3.528594970703125e-05,15.239,True,None,sfc_cache_p6_6,0,None,44.33,16.0,462.0,56,64,0,0,0,True,97.66536964980544,12.2496875,2.30765625,9.28125,0.6212,0.7985,0.1434,0.2911,2048.0434370246176,424.7999999999999,2472.8434370246173,0.8327772251011972,27,0,0
0,1769437341.178972,155.7,41,0.5275,0.5163,0.3828,0.449,85.5944,51.6254,62.2903,25.9689,0.0,0.0,18.6,5.67,12.92,None,3.528594970703125e-05,13.685,True,None,sfc_unique_p6_6,0,None,44.33,16.0,462.0,56,64,0,0,0,True,97.67441860465115,12.2496875,2.30765625,9.28125,0.6212,0.7985,0.1434,0.2911,2048.0434370246176,424.7999999999999,2472.8434370246173,0.8327772251011972,27,0,0
0,1769437341.2252846,155.7,41,0.5423,0.5477,0.3992,0.474,87.4925,54.7714,65.7508,27.1084,0.0,0.0,10.4,6.47,3.93,None,0.050347328186035156,13.13,True,None,sfc_cache_p6_5,0,None,44.33,16.0,462.0,57,66,0,0,0,True,97.68339768339769,12.211818181818183,2.374090909090909,9.5,0.6574,0.8263,0.1463,0.3045,2078.197126209619,429.1999999999999,2507.397126209619,0.8286515714059789,27,0,0
0,1769437341.2261376,155.7,41,0.5423,0.5477,0.3992,0.474,87.4925,54.7714,65.7508,27.1084,0.0,0.0,15.4,8.2,7.2,None,0.050347328186035156,12.96,True,None,sfc_unique_p6_5,0,None,44.33,16.0,462.0,57,66,0,0,0,True,97.6923076923077,12.211818181818183,2.374090909090909,9.5,0.6574,0.8263,0.1463,0.3045,2078.197126209619,429.1999999999999,2507.397126209619,0.8286515714059789,27,0,0
0,1769437344.8511992,159.3,41,0.3864,0.3281,0.2256,0.3742,72.7624,32.8088,64.3693,16.1991,0.0,0.0,10.55,4.67,5.88,None,6.67572021484375e-05,19.016,True,None,sfc_cache_p1_3,0,None,12.0,8.0,165.0,27,40,0,0,0,True,97.70114942528735,13.10775,1.89225,12.375,0.4845,0.5767,0.1112,0.2885,1519.796458097828,378.4,1898.1964580978279,0.8826773995976822,12,0,0
0,1769437344.8521564,159.3,41,0.3864,0.3281,0.2256,0.3742,72.7624,32.8088,64.3693,16.1991,0.0,0.0,9.03,4.14,4.89,None,6.67572021484375e-05,21.382,True,None,sfc_unique_p1_3,0,None,12.0,8.0,165.0,27,40,0,0,0,True,97.70992366412213,13.10775,1.89225,12.375,0.4845,0.5767,0.1112,0.2885,1519.796458097828,378.4,1898.1964580978279,0.8826773995976822,12,0,0
0,1769437344.9105678,159.4,41,0.4055,0.3281,0.2363,0.3992,77.4067,32.8088,68.6606,16.6773,0.0,0.0,9.03,5.02,4.01,None,0.06566214561462402,17.291,True,None,sfc_cache_p6_5,0,None,12.0,8.0,165.0,28,42,0,0,0,True,97.71863117870723,13.221666666666666,1.802142857142857,12.571428571428571,0.4823,0.5767,0.1149,0.3038,1523.5107438121136,378.4,1901.9107438121137,0.8727186582885255,13,0,0
0,1769437344.9115007,159.4,41,0.4055,0.3281,0.2363,0.3992,77.4067,32.8088,68.6606,16.6773,0.0,0.0,8.29,5.64,2.64,None,0.06566214561462402,16.231,True,None,sfc_unique_p6_5,0,None,12.0,8.0,165.0,28,42,0,0,0,True,97.72727272727273,13.221666666666666,1.802142857142857,12.571428571428571,0.4823,0.5767,0.1149,0.3038,1523.5107438121136,378.4,1901.9107438121137,0.8727186582885255,13,0,0
0,1769437344.972686,159.5,41,0.4271,0.3281,0.2453,0.3992,80.6892,32.8088,68.6606,17.9345,0.0,0.0,11.27,5.56,5.71,None,0.12517714500427246,18.21,True,None,sfc_cache_p3_3,0,None,16.0,8.0,198.0,30,44,0,0,0,True,97.73584905660377,13.234318181818184,1.7202272727272727,12.0,0.5022,0.5767,0.1149,0.3111,1531.2250295263993,382.8,1914.0250295263993,0.8645889192896019,15,0,0
0,1769437344.9737756,159.5,41,0.4271,0.3281,0.2453,0.3992,80.6892,32.8088,68.6606,17.9345,0.0,0.0,19.7,8.39,11.31,None,0.12517714500427246,18.857,True,None,sfc_unique_p3_3,0,None,16.0,8.0,198.0,30,44,0,0,0,True,97.74436090225564,13.234318181818184,1.7202272727272727,12.0,0.5022,0.5767,0.1149,0.3111,1531.2250295263993,382.8,1914.0250295263993,0.8645889192896019,15,0,0
0,1769437345.033047,159.5,41,0.4449,0.3281,0.257,0.3992,83.9718,32.8088,68.6606,18.9221,0.0,0.0,9.73,4.67,5.05,None,0.18765854835510254,17.318,True,None,sfc_cache_p4_5,0,None,20.0,8.0,231.0,32,46,0,0,0,True,97.75280898876404,13.24586956521739,1.6454347826086957,11.478260869565217,0.5207,0.5767,0.1149,0.3147,1542.8581252809702,387.2,1930.0581252809702,0.8611526989648851,15,0,0
0,1769437345.034054,159.5,41,0.4449,0.3281,0.257,0.3992,83.9718,32.8088,68.6606,18.9221,0.0,0.0,23.49,12.83,10.66,None,0.18765854835510254,17.339,True,None,sfc_unique_p4_5,0,None,20.0,8.0,231.0,32,46,0,0,0,True,97.76119402985076,13.24586956521739,1.6454347826086957,11.478260869565217,0.5207,0.5767,0.1149,0.3147,1542.8581252809702,387.2,1930.0581252809702,0.8611526989648851,15,0,0
0,1769437345.0910196,159.6,41,0.4476,0.4047,0.2701,0.3992,83.9718,40.4681,68.6606,19.7476,0.0,0.0,8.6,4.14,4.46,None,0.2480607032775879,19.855,True,None,sfc_cache_p1_7,0,None,24.0,8.0,264.0,34,48,0,0,0,True,97.76951672862454,12.888333333333334,1.945,11.0,0.54,0.6118,0.1149,0.3011,1580.0168468411,391.59999999999997,1971.6168468411,0.8579206629188609,17,0,0
0,1769437345.0917265,159.6,41,0.4476,0.4047,0.2701,0.3992,83.9718,40.4681,68.6606,19.7476,0.0,0.0,10.55,3.22,7.32,None,0.2480607032775879,12.516,True,None,sfc_unique_p1_7,0,None,24.0,8.0,264.0,34,48,0,0,0,True,97.77777777777777,12.888333333333334,1.945,11.0,0.54,0.6118,0.1149,0.3011,1580.0168468411,391.59999999999997,1971.6168468411,0.8579206629188609,17,0,0
0,1769437345.134675,159.6,41,0.4714,0.4047,0.2811,0.3992,87.2543,40.4681,68.6606,21.1669,0.0,0.0,10.41,6.35,4.06,None,0.3057129383087158,12.299,True,None,sfc_cache_p5_6,0,None,28.0,8.0,297.0,37,50,0,0,0,True,97.7859778597786,12.912799999999999,1.8672,10.56,0.5615,0.6118,0.1149,0.3052,1589.158989698243,395.99999999999994,1985.158989698243,0.8550693821668003,17,0,0
0,1769437345.1353455,159.6,41,0.4714,0.4047,0.2811,0.3992,87.2543,40.4681,68.6606,21.1669,0.0,0.0,15.61,7.68,7.93,None,0.3057129383087158,12.252,True,None,sfc_unique_p5_6,0,None,28.0,8.0,297.0,37,50,0,0,0,True,97.79411764705883,12.912799999999999,1.8672,10.56,0.5615,0.6118,0.1149,0.3052,1589.158989698243,395.99999999999994,1985.158989698243,0.8550693821668003,17,0,0
0,1769437345.180577,159.7,41,0.4848,0.4423,0.2998,0.3992,88.9262,44.2263,68.6606,22.2893,0.0,0.0,8.57,5.08,3.49,None,0.3495011329650879,12.657,True,None,sfc_cache_p6_8,0,None,32.0,8.0,330.0,40,52,0,0,0,True,97.8021978021978,12.768653846153846,1.9621153846153847,10.153846153846153,0.5829,0.6048,0.1149,0.295,1612.1089200495817,400.3999999999999,2012.5089200495815,0.8522514460746597,17,0,0
0,1769437345.1817923,159.7,41,0.4848,0.4423,0.2998,0.3992,88.9262,44.2263,68.6606,22.2893,0.0,0.0,12.31,4.97,7.34,None,0.3495011329650879,13.957,True,None,sfc_unique_p6_8,0,None,32.0,8.0,330.0,40,52,0,0,0,True,97.8102189781022,12.768653846153846,1.9621153846153847,10.153846153846153,0.5829,0.6048,0.1149,0.295,1612.1089200495817,400.3999999999999,2012.5089200495815,0.8522514460746597,17,0,0
0,1769437345.2367394,159.7,41,0.4916,0.5189,0.3328,0.3992,89.7306,51.8856,68.6606,22.8908,0.0,0.0,8.49,3.16,5.32,None,0.3965749740600586,12.88,True,None,sfc_cache_p4_8,0,None,32.0,12.0,363.0,42,54,0,0,0,True,97.81818181818181,12.468518518518518,2.216666666666667,9.777777777777779,0.5934,0.5717,0.1149,0.2894,1614.0889200495817,400.3999999999999,2014.4889200495816,0.8453200714512542,17,0,0
0,1769437345.2376485,159.7,41,0.4916,0.5189,0.3328,0.3992,89.7306,51.8856,68.6606,22.8908,0.0,0.0,13.98,4.69,9.3,None,0.3965749740600586,12.499,True,None,sfc_unique_p4_8,0,None,32.0,12.0,363.0,42,54,0,0,0,True,97.82608695652173,12.468518518518518,2.216666666666667,9.777777777777779,0.5934,0.5717,0.1149,0.2894,1614.0889200495817,400.3999999999999,2014.4889200495816,0.8453200714512542,17,0,0
0,1769437345.466322,160.0,41,0.5113,0.5189,0.3501,0.3992,93.0132,51.8856,68.6606,24.0132,0.0,0.0,10.47,4.67,5.79,None,0.45229339599609375,13.493,True,None,sfc_cache_p4_3,0,None,36.0,12.0,396.0,44,56,0,0,0,True,97.83393501805054,12.505357142857141,2.1375,9.428571428571429,0.6278,0.5717,0.1149,0.2934,1629.8633235202976,404.79999999999995,2034.6633235202976,0.8424151273982786,17,0,0
0,1769437345.4672828,160.0,41,0.5113,0.5189,0.3501,0.3992,93.0132,51.8856,68.6606,24.0132,0.0,0.0,20.49,8.74,11.75,None,0.45229339599609375,195.959,True,None,sfc_unique_p4_3,0,None,36.0,12.0,396.0,44,56,0,0,0,True,97.84172661870504,12.505357142857141,2.1375,9.428571428571429,0.6278,0.5717,0.1149,0.2934,1629.8633235202976,404.79999999999995,2034.6633235202976,0.8424151273982786,17,0,0
0,1769437345.5161664,160.0,41,0.5158,0.5954,0.3687,0.3992,93.0132,59.5449,68.6606,24.9481,0.0,0.0,10.39,4.67,5.72,None,0.6822059154510498,14.326,True,None,sfc_cache_p5_3,0,None,40.0,12.0,429.0,46,58,0,0,0,True,97.84946236559139,12.235,2.368448275862069,9.10344827586207,0.6495,0.6801,0.1149,0.2968,1670.2033235202975,409.19999999999993,2079.4033235202974,0.8419868713339882,17,0,0
0,1769437345.516992,160.0,41,0.5158,0.5954,0.3687,0.3992,93.0132,59.5449,68.6606,24.9481,0.0,0.0,16.14,4.4,11.74,None,0.6822059154510498,13.448,True,None,sfc_unique_p5_3,0,None,40.0,12.0,429.0,46,58,0,0,0,True,97.85714285714285,12.235,2.368448275862069,9.10344827586207,0.6495,0.6801,0.1149,0.2968,1670.2033235202975,409.19999999999993,2079.4033235202974,0.8419868713339882,17,0,0
0,1769437345.5706816,160.1,41,0.5278,0.5954,0.3687,0.3992,93.0132,59.5449,68.6606,25.915,0.0,0.0,30.34,0,30.34,None,0.7318973541259766,12.77,False,None,sfc_cache_p2_6,0,None,40.0,12.0,429.0,46,58,0,0,0,True,97.50889679715303,12.235,2.368448275862069,9.10344827586207,0.6653,0.6801,0.1172,0.2968,1670.2033235202975,399.19999999999993,2069.4033235202974,0.8419868713339882,17,0,0
0,1769437345.5716164,160.1,41,0.5278,0.5954,0.3687,0.3992,93.0132,59.5449,68.6606,25.915,0.0,0.0,17.75,7.47,10.29,None,0.7318973541259766,13.716,False,None,sfc_unique_p2_6,0,None,40.0,12.0,429.0,46,58,0,0,0,True,97.16312056737588,12.235,2.368448275862069,9.10344827586207,0.6653,0.6801,0.1172,0.2968,1670.2033235202975,399.19999999999993,2069.4033235202974,0.8419868713339882,17,0,0
0,1769437345.6205013,160.1,41,0.5414,0.633,0.3833,0.3992,94.6851,63.303,68.6606,27.0722,0.0,0.0,10.78,5.56,5.22,None,0.7867128849029541,13.978,True,None,sfc_cache_p1_5,0,None,44.0,12.0,462.0,49,60,0,0,0,True,97.1731448763251,12.132666666666667,2.4339999999999997,8.8,0.6862,0.7135,0.1172,0.2998,1690.611894948869,403.5999999999999,2094.2118949488686,0.8405212245688374,19,0,0
0,1769437345.6215038,160.1,41,0.5414,0.633,0.3833,0.3992,94.6851,63.303,68.6606,27.0722,0.0,0.0,16.87,6.45,10.42,None,0.7867128849029541,13.715,True,None,sfc_unique_p1_5,0,None,44.0,12.0,462.0,49,60,0,0,0,True,97.1830985915493,12.132666666666667,2.4339999999999997,8.8,0.6862,0.7135,0.1172,0.2998,1690.611894948869,403.5999999999999,2094.2118949488686,0.8405212245688374,19,0,0
0,1769437345.6756485,160.2,41,0.5548,0.672,0.3976,0.3992,96.2957,67.2042,68.6606,28.2295,0.0,0.0,11.23,5.56,5.68,None,0.8369479179382324,16.396,True,None,sfc_cache_p6_3,0,None,48.0,12.0,495.0,51,62,0,0,0,True,97.19298245614036,12.031612903225808,2.5006451612903224,8.516129032258064,0.7041,0.824,0.1172,0.3001,1713.7076495196777,407.99999999999994,2121.7076495196775,0.8378673568496856,19,0,0
0,1769437345.6767733,160.2,41,0.5548,0.672,0.3976,0.3992,96.2957,67.2042,68.6606,28.2295,0.0,0.0,22.01,10.03,11.98,None,0.8369479179382324,15.918,True,None,sfc_unique_p6_3,0,None,48.0,12.0,495.0,51,62,0,0,0,True,97.2027972027972,12.031612903225808,2.5006451612903224,8.516129032258064,0.7041,0.824,0.1172,0.3001,1713.7076495196777,407.99999999999994,2121.7076495196775,0.8378673568496856,19,0,0
0,1769437345.7273624,160.2,41,0.5566,0.7486,0.4177,0.3992,96.2957,74.8635,68.6606,28.938,0.0,0.0,9.85,4.14,5.71,None,0.8923499584197998,14.308,True,None,sfc_cache_p2_3,0,None,52.0,12.0,528.0,54,64,0,0,0,True,97.21254355400697,11.80140625,2.69859375,8.25,0.7235,0.8586,0.1172,0.2986,1737.0326495196778,412.3999999999999,2149.432649519678,0.8295909350210839,21,0,0
0,1769437345.7283497,160.2,41,0.5566,0.7486,0.4177,0.3992,96.2957,74.8635,68.6606,28.938,0.0,0.0,15.44,3.8,11.63,None,0.8923499584197998,14.03,True,None,sfc_unique_p2_3,0,None,52.0,12.0,528.0,54,64,0,0,0,True,97.22222222222221,11.80140625,2.69859375,8.25,0.7235,0.8586,0.1172,0.2986,1737.0326495196778,412.3999999999999,2149.432649519678,0.8295909350210839,21,0,0
0,1769437353.5873668,168.1,41,0.5224,0.6037,0.4286,0.4241,80.9009,60.3712,58.8297,29.4042,0.0,0.0,9.13,5.13,4.0,None,0.00017595291137695312,13.941,True,None,sfc_cache_p1_9,0,None,52.0,12.0,528.0,54,66,0,0,0,True,97.23183391003461,11.913484848484847,2.616818181818182,8.5,0.7271,0.7728,0.1263,0.3069,2067.3468423690815,426.7999999999999,2494.1468423690812,0.8445434894086629,22,0,3
0,1769437353.5883982,168.1,41,0.5224,0.6037,0.4286,0.4241,80.9009,60.3712,58.8297,29.4042,0.0,0.0,15.53,8.7,6.83,None,0.00017595291137695312,13.851,True,None,sfc_unique_p1_9,0,None,52.0,12.0,528.0,54,66,0,0,0,True,97.24137931034483,11.913484848484847,2.616818181818182,8.5,0.7271,0.7728,0.1263,0.3069,2067.3468423690815,426.7999999999999,2494.1468423690812,0.8445434894086629,22,0,3
0,1769437353.6440365,168.1,42,0.5237,0.634,0.4424,0.4241,82.2492,63.4018,58.8297,29.4204,0.0,0.0,7.55,3.71,3.84,None,0.05243039131164551,14.783,True,None,sfc_cache_p2_9,0,None,56.0,12.0,561.0,56,68,0,0,0,True,97.2508591065292,11.832647058823529,2.6673529411764707,8.25,0.7234,0.7756,0.124,0.3129,2072.006842369082,441.1999999999999,2513.2068423690816,0.8422905147470805,23,0,4
0,1769437353.6450686,168.1,42,0.5237,0.634,0.4424,0.4241,82.2492,63.4018,58.8297,29.4204,0.0,0.0,12.06,5.12,6.93,None,0.05243039131164551,14.167,True,None,sfc_unique_p2_9,0,None,56.0,12.0,561.0,56,68,0,0,0,True,97.26027397260275,11.832647058823529,2.6673529411764707,8.25,0.7234,0.7756,0.124,0.3129,2072.006842369082,441.1999999999999,2513.2068423690816,0.8422905147470805,23,0,4
0,1769437353.703067,168.2,43,0.5327,0.634,0.4507,0.4241,84.8963,63.4018,58.8297,29.6414,0.0,0.0,9.44,4.24,5.19,None,0.10921549797058105,19.156,True,None,sfc_cache_p3_9,0,None,60.0,12.0,594.0,59,70,0,0,0,True,97.26962457337885,11.880285714285716,2.591142857142857,8.014285714285714,0.7315,0.7756,0.1217,0.3172,2086.7185742991237,455.59999999999985,2542.3185742991236,0.8408795240163713,23,2,2
0,1769437353.7041142,168.2,43,0.5327,0.634,0.4507,0.4241,84.8963,63.4018,58.8297,29.6414,0.0,0.0,14.34,5.08,9.26,None,0.10921549797058105,13.704,True,None,sfc_unique_p3_9,0,None,60.0,12.0,594.0,59,70,0,0,0,True,97.27891156462584,11.880285714285716,2.591142857142857,8.014285714285714,0.7315,0.7756,0.1217,0.3172,2086.7185742991237,455.59999999999985,2542.3185742991236,0.8408795240163713,23,2,2
0,1769437353.7606933,168.2,44,0.5434,0.634,0.4591,0.4241,87.5434,63.4018,58.8297,30.0548,0.0,0.0,9.85,5.13,4.72,None,0.16831541061401367,14.085,True,None,sfc_cache_p4_9,0,None,64.0,12.0,627.0,62,72,0,0,0,True,97.28813559322033,11.925277777777778,2.5191666666666666,7.791666666666667,0.7386,0.7756,0.1195,0.3193,2105.178951949642,469.99999999999983,2575.178951949642,0.8394685332856625,23,4,0
0,1769437353.7617366,168.2,44,0.5434,0.634,0.4591,0.4241,87.5434,63.4018,58.8297,30.0548,0.0,0.0,14.28,5.97,8.31,None,0.16831541061401367,14.18,True,None,sfc_unique_p4_9,0,None,64.0,12.0,627.0,62,72,0,0,0,True,97.2972972972973,11.925277777777778,2.5191666666666666,7.791666666666667,0.7386,0.7756,0.1195,0.3193,2105.178951949642,469.99999999999983,2575.178951949642,0.8394685332856625,23,4,0
0,1769437353.8147082,168.3,45,0.5496,0.634,0.4674,0.4241,88.8917,63.4018,58.8297,30.9669,0.0,0.0,7.56,3.71,3.85,None,0.22581863403320312,14.018,True,None,sfc_cache_p5_9,0,None,68.0,12.0,660.0,65,74,0,0,0,True,97.3063973063973,11.967837837837838,2.451081081081081,7.581081081081081,0.7439,0.7756,0.1174,0.3193,2114.581521211366,487.99999999999983,2602.581521211366,0.8387498622853011,23,4,0
0,1769437353.8157485,168.3,45,0.5496,0.634,0.4674,0.4241,88.8917,63.4018,58.8297,30.9669,0.0,0.0,12.41,5.84,6.57,None,0.22581863403320312,13.575,True,None,sfc_unique_p5_9,0,None,68.0,12.0,660.0,65,74,0,0,0,True,97.31543624161074,11.967837837837838,2.451081081081081,7.581081081081081,0.7439,0.7756,0.1174,0.3193,2114.581521211366,487.99999999999983,2602.581521211366,0.8387498622853011,23,4,0
0,1769437353.868431,168.4,46,0.5524,0.6783,0.4888,0.449,90.24,67.8307,62.2903,31.1308,0.0,0.0,8.22,3.5,4.72,None,0.27982521057128906,13.877,True,None,sfc_cache_p6_9,0,None,68.0,12.0,660.0,67,76,0,0,0,True,97.32441471571906,11.894078947368422,2.553289473684211,7.815789473684211,0.7424,0.8902,0.1313,0.3173,2138.8055807362107,502.3999999999998,2641.2055807362103,0.836087806460896,23,4,0
0,1769437353.869419,168.4,46,0.5524,0.6783,0.4888,0.449,90.24,67.8307,62.2903,31.1308,0.0,0.0,14.04,5.67,8.37,None,0.27982521057128906,15.742,True,None,sfc_unique_p6_9,0,None,68.0,12.0,660.0,67,76,0,0,0,True,97.33333333333334,11.894078947368422,2.553289473684211,7.815789473684211,0.7424,0.8902,0.1313,0.3173,2138.8055807362107,502.3999999999998,2641.2055807362103,0.836087806460896,23,4,0
0,1769437362.9128964,177.4,46,0.4342,0.3566,0.2873,0.3493,64.47,35.6648,48.448,23.8776,0.0,0.0,9.39,5.98,3.41,None,4.506111145019531e-05,13.955,True,None,sfc_cache_p6_9,0,None,28.0,12.0,330.0,38,48,0,0,0,True,97.34219269102991,12.541041666666667,2.125625,9.625,0.659,0.389,0.1344,0.265,1912.987625964363,345.99999999999994,2258.987625964363,0.8771602410009554,14,3,0
