No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437616.590935,418.3,102,0.4555,0.3545,0.2556,0.4989,68.328,35.4501,49.8942,19.7826,0.0,0.0,8.32,4.98,3.34,None,0.10274100303649902,22.974,True,None,sfc_cache_p2_21,0,None,52.66,4,396.0,55,64,0,0,0,False,94.60992907801419,12.416562500000001,2.198125,10.3125,0.5093,0.697,0.1958,0.3127,2694.9874237180125,368.4,3063.3874237180125,0.8572793268777996,33,0,0
0,1769437616.592062,418.3,102,0.4555,0.3545,0.2556,0.4989,68.328,35.4501,49.8942,19.7826,0.0,0.0,13.74,10.48,3.27,None,0.10274100303649902,22.838,True,None,sfc_unique_p2_21,0,None,52.66,4,396.0,55,64,0,0,0,False,94.61756373937678,12.416562500000001,2.198125,10.3125,0.5093,0.697,0.1958,0.3127,2694.9874237180125,368.4,3063.3874237180125,0.8572793268777996,33,0,0
0,1769437616.694516,418.4,103,0.4594,0.3763,0.2762,0.4989,69.6596,37.6348,49.8942,19.9076,0.0,0.0,9.38,4.98,4.4,None,0.19762444496154785,23.881,True,None,sfc_cache_p3_21,0,None,56.66,4,429.0,58,66,0,0,0,False,94.62517680339462,12.318030303030303,2.2628787878787877,10.0,0.5314,0.7592,0.1924,0.3225,2728.597185106299,378.4,3106.997185106299,0.8517863157930403,34,0,0
0,1769437616.695937,418.4,103,0.4594,0.3763,0.2762,0.4989,69.6596,37.6348,49.8942,19.9076,0.0,0.0,13.94,8.71,5.23,None,0.19762444496154785,24.796,True,None,sfc_unique_p3_21,0,None,56.66,4,429.0,58,66,0,0,0,False,94.63276836158192,12.318030303030303,2.2628787878787877,10.0,0.5314,0.7592,0.1924,0.3225,2728.597185106299,378.4,3106.997185106299,0.8517863157930403,34,0,0
0,1769437616.7973711,418.5,104,0.4648,0.3982,0.2912,0.4989,70.9912,39.8196,49.8942,20.1704,0.0,0.0,11.25,7.41,3.85,None,0.30169677734375,23.699,True,None,sfc_cache_p4_21,0,None,60.66,4,462.0,61,68,0,0,0,False,94.64033850493652,12.22529411764706,2.323823529411765,9.705882352941176,0.539,0.7437,0.1891,0.322,2739.1657565348705,392.79999999999995,3131.9657565348707,0.8474773470185019,35,0,0
0,1769437616.7987387,418.5,104,0.4648,0.3982,0.2912,0.4989,70.9912,39.8196,49.8942,20.1704,0.0,0.0,8.41,4.08,4.33,None,0.30169677734375,24.588,True,None,sfc_unique_p4_21,0,None,60.66,4,462.0,61,68,0,0,0,False,94.64788732394366,12.22529411764706,2.323823529411765,9.705882352941176,0.539,0.7437,0.1891,0.322,2739.1657565348705,392.79999999999995,3131.9657565348707,0.8474773470185019,35,0,0
0,1769437616.8984447,418.6,105,0.4669,0.42,0.3092,0.4989,71.9632,42.0043,49.8942,20.5091,0.0,0.0,8.15,4.45,3.71,None,0.40454840660095215,23.596,True,None,sfc_cache_p5_21,0,None,64.66,4,495.0,64,70,0,0,0,False,94.65541490857946,12.137857142857143,2.3812857142857142,9.428571428571429,0.5447,0.7645,0.1859,0.325,2763.7877190793683,407.19999999999993,3170.987719079368,0.8457716269398705,35,0,0
0,1769437616.8998923,418.6,105,0.4669,0.42,0.3092,0.4989,71.9632,42.0043,49.8942,20.5091,0.0,0.0,11.04,4.49,6.55,None,0.40454840660095215,26.276,True,None,sfc_unique_p5_21,0,None,64.66,4,495.0,64,70,0,0,0,False,94.66292134831461,12.137857142857143,2.3812857142857142,9.428571428571429,0.5447,0.7645,0.1859,0.325,2763.7877190793683,407.19999999999993,3170.987719079368,0.8457716269398705,35,0,0
0,1769437618.0599208,419.8,106,0.4641,0.4646,0.3264,0.4989,71.9632,46.457,49.8942,20.8249,0.0,0.0,8.91,5.99,2.93,None,0.5057921409606934,1078.576,True,None,sfc_cache_p6_21,0,None,68.66,4,528.0,67,72,0,0,0,False,94.67040673211781,11.930277777777778,2.5605555555555557,9.166666666666666,0.5493,0.7638,0.1828,0.3216,2783.1077190793685,421.5999999999999,3204.7077190793684,0.8444839046864541,35,0,0
0,1769437618.0612605,419.8,106,0.4641,0.4646,0.3264,0.4989,71.9632,46.457,49.8942,20.8249,0.0,0.0,8.24,3.01,5.23,None,0.5057921409606934,24.785,True,None,sfc_unique_p6_21,0,None,68.66,4,528.0,67,72,0,0,0,False,94.67787114845937,11.930277777777778,2.5605555555555557,9.166666666666666,0.5493,0.7638,0.1828,0.3216,2783.1077190793685,421.5999999999999,3204.7077190793684,0.8444839046864541,35,0,0
0,1769437618.1640909,419.9,106,0.4649,0.4755,0.3306,0.4989,70.4868,47.5507,49.8942,22.1326,0.0,0.0,10.58,5.85,4.73,None,7.176399230957031e-05,25.595,True,None,sfc_cache_p1_17,0,None,68.66,4,528.0,67,72,0,0,0,False,94.68531468531468,11.87,2.620833333333333,9.166666666666666,0.58,0.7916,0.187,0.3139,2804.4308114799255,425.9999999999999,3230.4308114799255,0.8480143088327149,31,2,0
0,1769437618.1655455,419.9,106,0.4649,0.4755,0.3306,0.4989,70.4868,47.5507,49.8942,22.1326,0.0,0.0,14.06,5.93,8.13,None,7.176399230957031e-05,25.176,True,None,sfc_unique_p1_17,0,None,68.66,4,528.0,67,72,0,0,0,False,94.6927374301676,11.87,2.620833333333333,9.166666666666666,0.58,0.7916,0.187,0.3139,2804.4308114799255,425.9999999999999,3230.4308114799255,0.8480143088327149,31,2,0
0,1769437628.1853518,429.9,106,0.4389,0.4528,0.3126,0.4989,67.6422,45.2827,49.8942,19.951,0.0,0.0,9.64,4.96,4.67,None,6.103515625e-05,24.344,True,None,sfc_cache_p5_19,0,None,60.66,4,462.0,62,68,0,0,0,False,94.70013947001394,11.906470588235296,2.6426470588235293,9.705882352941176,0.5549,0.8022,0.187,0.3334,2811.8867006611667,417.19999999999993,3229.0867006611666,0.8587219255095568,30,3,0
0,1769437628.1869066,429.9,106,0.4389,0.4528,0.3126,0.4989,67.6422,45.2827,49.8942,19.951,0.0,0.0,8.53,4.74,3.78,None,6.103515625e-05,29.051,True,None,sfc_unique_p5_19,0,None,60.66,4,462.0,62,68,0,0,0,False,94.70752089136491,11.906470588235296,2.6426470588235293,9.705882352941176,0.5549,0.8022,0.187,0.3334,2811.8867006611667,417.19999999999993,3229.0867006611666,0.8587219255095568,30,3,0
0,1769437628.2906296,430.0,106,0.4535,0.4528,0.3168,0.4989,69.5505,45.2827,49.8942,20.9665,0.0,0.0,10.57,5.85,4.72,None,0.10570001602172852,26.626,True,None,sfc_cache_p3_19,0,None,64.66,4,495.0,65,70,0,0,0,False,94.71488178025035,11.952,2.567142857142857,9.428571428571429,0.5693,0.8022,0.187,0.3433,2811.8867006611667,421.5999999999999,3233.4867006611667,0.857455954919084,31,2,0
0,1769437628.2919312,430.0,106,0.4535,0.4528,0.3168,0.4989,69.5505,45.2827,49.8942,20.9665,0.0,0.0,16.48,7.07,9.41,None,0.10570001602172852,27.058,True,None,sfc_unique_p3_19,0,None,64.66,4,495.0,65,70,0,0,0,False,94.72222222222221,11.952,2.567142857142857,9.428571428571429,0.5693,0.8022,0.187,0.3433,2811.8867006611667,421.5999999999999,3233.4867006611667,0.857455954919084,31,2,0
0,1769437628.3874333,430.1,106,0.4703,0.4528,0.321,0.5239,71.8908,45.2827,52.3889,21.982,0.0,0.0,10.06,3.55,6.51,None,0.21250152587890625,24.404,True,None,sfc_cache_p6_16,0,None,64.66,4,495.0,67,72,0,0,0,False,94.72954230235784,12.050555555555555,2.495833333333333,9.625,0.579,0.8022,0.1883,0.3561,2811.8867006611667,425.99999999999994,3237.8867006611667,0.8534988939719885,31,2,0
0,1769437628.388822,430.1,106,0.4703,0.4528,0.321,0.5239,71.8908,45.2827,52.3889,21.982,0.0,0.0,16.97,4.31,12.66,None,0.21250152587890625,24.123,True,None,sfc_unique_p6_16,0,None,64.66,4,495.0,67,72,0,0,0,False,94.73684210526315,12.050555555555555,2.495833333333333,9.625,0.579,0.8022,0.1883,0.3561,2811.8867006611667,425.99999999999994,3237.8867006611667,0.8534988939719885,31,2,0
0,1769437633.1929567,434.9,106,0.3722,0.4327,0.279,0.4241,55.402,43.2668,42.41,18.2501,0.0,0.0,5.96,4.19,1.77,None,7.271766662597656e-05,23.428,True,None,sfc_cache_p3_20,0,None,48.33,4,396.0,51,58,0,0,0,False,94.74412171507606,11.637413793103448,2.9603448275862068,9.672413793103448,0.5395,0.7908,0.16,0.325,2738.726711495403,388.4,3127.126711495403,0.8649761795083253,20,7,0
0,1769437633.1943398,434.9,106,0.3722,0.4327,0.279,0.4241,55.402,43.2668,42.41,18.2501,0.0,0.0,8.74,5.65,3.09,None,7.271766662597656e-05,23.299,True,None,sfc_unique_p3_20,0,None,48.33,4,396.0,51,58,0,0,0,False,94.7513812154696,11.637413793103448,2.9603448275862068,9.672413793103448,0.5395,0.7908,0.16,0.325,2738.726711495403,388.4,3127.126711495403,0.8649761795083253,20,7,0
0,1769437633.2884047,435.0,106,0.3871,0.4327,0.2815,0.4241,57.6699,43.2668,42.41,18.9262,0.0,0.0,10.55,5.85,4.7,None,0.0943603515625,24.404,True,None,sfc_cache_p6_19,0,None,52.33,4,429.0,54,60,0,0,0,False,94.75862068965517,11.6995,2.8616666666666664,9.35,0.5477,0.7908,0.16,0.3286,2738.726711495403,392.79999999999995,3131.526711495403,0.8658005899903767,22,6,0
0,1769437633.2895973,435.0,106,0.3871,0.4327,0.2815,0.4241,57.6699,43.2668,42.41,18.9262,0.0,0.0,8.55,4.74,3.81,None,0.0943603515625,24.216,True,None,sfc_unique_p6_19,0,None,52.33,4,429.0,54,60,0,0,0,False,94.76584022038568,11.6995,2.8616666666666664,9.35,0.5477,0.7908,0.16,0.3286,2738.726711495403,392.79999999999995,3131.526711495403,0.8658005899903767,22,6,0
0,1769437633.3873613,435.1,106,0.402,0.4327,0.2867,0.4241,59.9378,43.2668,42.41,19.6023,0.0,0.0,9.14,4.43,4.71,None,0.19180536270141602,25.193,True,None,sfc_cache_p1_19,0,None,56.33,4,462.0,57,62,0,0,0,False,94.77303988995874,11.75758064516129,2.769354838709677,9.048387096774194,0.5582,0.7908,0.16,0.3333,2757.1870891459216,392.79999999999995,3149.9870891459213,0.864061058113321,23,6,0
0,1769437633.3887181,435.1,106,0.402,0.4327,0.2867,0.4241,59.9378,43.2668,42.41,19.6023,0.0,0.0,8.15,4.09,4.06,None,0.19180536270141602,25.506,True,None,sfc_unique_p1_19,0,None,56.33,4,462.0,57,62,0,0,0,False,94.78021978021978,11.75758064516129,2.769354838709677,9.048387096774194,0.5582,0.7908,0.16,0.3333,2757.1870891459216,392.79999999999995,3149.9870891459213,0.864061058113321,23,6,0
0,1769437633.4865105,435.2,106,0.4176,0.4327,0.2905,0.449,62.6377,43.2668,44.9047,20.1365,0.0,0.0,16.39,4.93,11.46,None,0.29335546493530273,26.218,True,None,sfc_cache_p6_18,0,None,56.33,4,462.0,59,64,0,0,0,False,94.78737997256516,11.87453125,2.6828125,9.28125,0.5653,0.7908,0.161,0.3421,2757.1870891459216,392.79999999999995,3149.9870891459213,0.8627561765799002,28,2,0
0,1769437633.4879615,435.2,106,0.4176,0.4327,0.2905,0.449,62.6377,43.2668,44.9047,20.1365,0.0,0.0,14.04,4.68,9.36,None,0.29335546493530273,24.383,True,None,sfc_unique_p6_18,0,None,56.33,4,462.0,59,64,0,0,0,False,94.79452054794521,11.87453125,2.6828125,9.28125,0.5653,0.7908,0.161,0.3421,2757.1870891459216,392.79999999999995,3149.9870891459213,0.8627561765799002,28,2,0
0,1769437633.5837436,435.3,106,0.4325,0.4327,0.297,0.449,64.9056,43.2668,44.9047,20.8078,0.0,0.0,16.29,4.93,11.35,None,0.3951849937438965,24.066,True,None,sfc_cache_p4_18,0,None,60.33,4,495.0,62,66,0,0,0,False,94.8016415868673,11.923787878787879,2.6015151515151516,9.0,0.5871,0.7908,0.161,0.3469,2765.5539933913506,392.79999999999995,3158.3539933913507,0.8595180541480831,29,2,0
0,1769437633.5849235,435.3,106,0.4325,0.4327,0.297,0.449,64.9056,43.2668,44.9047,20.8078,0.0,0.0,16.72,6.44,10.29,None,0.3951849937438965,24.898,True,None,sfc_unique_p4_18,0,None,60.33,4,495.0,62,66,0,0,0,False,94.80874316939891,11.923787878787879,2.6015151515151516,9.0,0.5871,0.7908,0.161,0.3469,2765.5539933913506,392.79999999999995,3158.3539933913507,0.8595180541480831,29,2,0
0,1769437633.682524,435.4,106,0.4504,0.4327,0.2995,0.449,67.1735,43.2668,44.9047,21.7838,0.0,0.0,11.39,4.98,6.41,None,0.49435877799987793,24.933,True,None,sfc_cache_p1_16,0,None,64.33,4,528.0,65,68,0,0,0,False,94.81582537517053,11.97014705882353,2.525,8.735294117647058,0.6034,0.7908,0.161,0.3525,2784.1675980965047,397.19999999999993,3181.3675980965045,0.8588489851165455,31,1,0
0,1769437633.6837718,435.4,106,0.4504,0.4327,0.2995,0.449,67.1735,43.2668,44.9047,21.7838,0.0,0.0,8.18,2.94,5.25,None,0.49435877799987793,25.689,True,None,sfc_unique_p1_16,0,None,64.33,4,528.0,65,68,0,0,0,False,94.82288828337875,11.97014705882353,2.525,8.735294117647058,0.6034,0.7908,0.161,0.3525,2784.1675980965047,397.19999999999993,3181.3675980965045,0.8588489851165455,31,1,0
0,1769437637.5099485,439.2,106,0.4329,0.2344,0.234,0.3493,62.4217,23.4402,34.9259,18.8483,0.0,0.0,6.76,5.18,1.57,None,0.00026154518127441406,23.736,True,None,sfc_cache_p1_22,0,None,60.33,0,462.0,52,56,0,0,0,False,94.82993197278911,12.761607142857143,1.6610714285714285,8.25,0.5515,0.5199,0.1294,0.2903,2595.888129454182,315.19999999999993,2911.088129454182,0.8777042356976691,29,2,0
0,1769437637.5112991,439.2,106,0.4329,0.2344,0.234,0.3493,62.4217,23.4402,34.9259,18.8483,0.0,0.0,7.82,4.1,3.71,None,0.00026154518127441406,25.466,True,None,sfc_unique_p1_22,0,None,60.33,0,462.0,52,56,0,0,0,False,94.83695652173914,12.761607142857143,1.6610714285714285,8.25,0.5515,0.5199,0.1294,0.2903,2595.888129454182,315.19999999999993,2911.088129454182,0.8777042356976691,29,2,0
0,1769437637.6153033,439.3,107,0.439,0.2562,0.2435,0.3493,63.7533,25.6249,34.9259,19.1798,0.0,0.0,9.88,6.94,2.95,None,0.11016011238098145,23.458,True,None,sfc_cache_p2_22,0,None,64.33,0,495.0,54,58,0,0,0,False,94.84396200814112,12.637586206896552,1.7532758620689655,7.9655172413793105,0.5552,0.4592,0.127,0.2953,2606.6106987159064,329.5999999999999,2936.2106987159063,0.8731327421028552,30,2,0
0,1769437637.6166537,439.3,107,0.439,0.2562,0.2435,0.3493,63.7533,25.6249,34.9259,19.1798,0.0,0.0,6.23,3.31,2.92,None,0.11016011238098145,29.292,True,None,sfc_unique_p2_22,0,None,64.33,0,495.0,54,58,0,0,0,False,94.85094850948511,12.637586206896552,1.7532758620689655,7.9655172413793105,0.5552,0.4592,0.127,0.2953,2606.6106987159064,329.5999999999999,2936.2106987159063,0.8731327421028552,30,2,0
0,1769437637.720475,439.4,108,0.4508,0.2562,0.2498,0.3742,66.4532,25.6249,37.4206,19.3366,0.0,0.0,7.56,4.09,3.47,None,0.21544599533081055,25.057,True,None,sfc_cache_p3_22,0,None,64.33,0,495.0,56,60,0,0,0,False,94.85791610284167,12.733,1.6948333333333332,8.25,0.5548,0.4592,0.1308,0.298,2620.0006538312136,339.5999999999999,2959.6006538312135,0.8718200044447678,30,3,0
0,1769437637.7219698,439.4,108,0.4508,0.2562,0.2498,0.3742,66.4532,25.6249,37.4206,19.3366,0.0,0.0,5.9,2.94,2.96,None,0.21544599533081055,24.61,True,None,sfc_unique_p3_22,0,None,64.33,0,495.0,56,60,0,0,0,False,94.86486486486486,12.733,1.6948333333333332,8.25,0.5548,0.4592,0.1308,0.298,2620.0006538312136,339.5999999999999,2959.6006538312135,0.8718200044447678,30,3,0
0,1769437637.826803,439.5,109,0.4597,0.2646,0.2597,0.3742,68.3615,26.4641,37.4206,19.6381,0.0,0.0,9.38,4.98,4.41,None,0.32074737548828125,27.558,True,None,sfc_cache_p4_22,0,None,68.33,0,528.0,59,62,0,0,0,False,94.87179487179486,12.704032258064515,1.6938709677419355,7.983870967741935,0.5554,0.4901,0.1284,0.2972,2628.3256538312135,353.9999999999999,2982.3256538312135,0.8703512527077157,33,1,0
0,1769437637.827999,439.5,109,0.4597,0.2646,0.2597,0.3742,68.3615,26.4641,37.4206,19.6381,0.0,0.0,5.99,2.27,3.72,None,0.32074737548828125,24.659,True,None,sfc_unique_p4_22,0,None,68.33,0,528.0,59,62,0,0,0,False,94.87870619946092,12.704032258064515,1.6938709677419355,7.983870967741935,0.5554,0.4901,0.1284,0.2972,2628.3256538312135,353.9999999999999,2982.3256538312135,0.8703512527077157,33,1,0
0,1769437637.9269917,439.6,110,0.4709,0.2646,0.2694,0.3992,71.0614,26.4641,39.9153,19.7723,0.0,0.0,10.68,6.52,4.16,None,0.42652130126953125,24.316,True,None,sfc_cache_p5_22,0,None,68.33,0,528.0,60,64,0,0,0,False,94.885598923284,12.79140625,1.6409375,8.25,0.5602,0.4901,0.1275,0.2959,2645.581794521509,363.9999999999999,3009.581794521509,0.8646604768166666,34,1,0
0,1769437637.9282146,439.6,110,0.4709,0.2646,0.2694,0.3992,71.0614,26.4641,39.9153,19.7723,0.0,0.0,8.86,4.45,4.41,None,0.42652130126953125,25.587,True,None,sfc_unique_p5_22,0,None,68.33,0,528.0,60,64,0,0,0,False,94.89247311827957,12.79140625,1.6409375,8.25,0.5602,0.4901,0.1275,0.2959,2645.581794521509,363.9999999999999,3009.581794521509,0.8646604768166666,34,1,0
0,1769437638.0303037,439.7,111,0.4835,0.2646,0.2779,0.4241,73.7613,26.4641,42.41,20.0481,0.0,0.0,9.29,5.87,3.42,None,0.5267214775085449,25.669,True,None,sfc_cache_p6_22,0,None,68.33,0,528.0,62,66,0,0,0,False,94.8993288590604,12.873484848484848,1.591212121212121,8.5,0.5718,0.4901,0.1278,0.2908,2667.7975088072235,378.39999999999986,3046.197508807223,0.8608892734927548,35,1,0
0,1769437638.031764,439.7,111,0.4835,0.2646,0.2779,0.4241,73.7613,26.4641,42.41,20.0481,0.0,0.0,9.26,6.33,2.92,None,0.5267214775085449,25.825,True,None,sfc_unique_p6_22,0,None,68.33,0,528.0,62,66,0,0,0,False,94.90616621983914,12.873484848484848,1.591212121212121,8.5,0.5718,0.4901,0.1278,0.2908,2667.7975088072235,378.39999999999986,3046.197508807223,0.8608892734927548,35,1,0
0,1769437638.2075875,439.9,111,0.4417,0.2201,0.2353,0.3742,66.0936,22.0114,37.4206,17.9768,0.0,0.0,5.71,3.05,2.66,None,7.510185241699219e-05,23.821,True,None,sfc_cache_p3_21,0,None,60.33,0,462.0,56,58,0,0,0,False,94.91298527443107,12.953793103448275,1.5060344827586205,8.53448275862069,0.5294,0.397,0.1277,0.2674,2621.9992317092942,349.5999999999999,2971.599231709294,0.8722248653656484,27,6,0
0,1769437638.2090056,439.9,111,0.4417,0.2201,0.2353,0.3742,66.0936,22.0114,37.4206,17.9768,0.0,0.0,8.42,4.28,4.14,None,7.510185241699219e-05,25.439,True,None,sfc_unique_p3_21,0,None,60.33,0,462.0,56,58,0,0,0,False,94.91978609625669,12.953793103448275,1.5060344827586205,8.53448275862069,0.5294,0.397,0.1277,0.2674,2621.9992317092942,349.5999999999999,2971.599231709294,0.8722248653656484,27,6,0
0,1769437638.3179832,440.0,111,0.4559,0.2201,0.2391,0.3742,68.3615,22.0114,37.4206,18.601,0.0,0.0,16.05,4.93,11.12,None,0.0976259708404541,35.529,True,None,sfc_cache_p5_18,0,None,64.33,0,495.0,59,60,0,0,0,False,94.92656875834446,12.972,1.4558333333333333,8.25,0.5397,0.397,0.1277,0.2727,2621.9992317092942,349.5999999999999,2971.599231709294,0.8721668609047218,27,7,0
0,1769437638.3193488,440.0,111,0.4559,0.2201,0.2391,0.3742,68.3615,22.0114,37.4206,18.601,0.0,0.0,13.77,4.68,9.09,None,0.0976259708404541,26.896,True,None,sfc_unique_p5_18,0,None,64.33,0,495.0,59,60,0,0,0,False,94.93333333333334,12.972,1.4558333333333333,8.25,0.5397,0.397,0.1277,0.2727,2621.9992317092942,349.5999999999999,2971.599231709294,0.8721668609047218,27,7,0
0,1769437638.4192984,440.1,111,0.47,0.2201,0.2469,0.3742,70.6294,22.0114,37.4206,19.2152,0.0,0.0,15.6,4.4,11.2,None,0.21004033088684082,28.1,True,None,sfc_cache_p1_18,0,None,68.33,0,528.0,61,62,0,0,0,False,94.94007989347537,12.989032258064515,1.4088709677419353,7.983870967741935,0.5478,0.397,0.1277,0.2791,2631.4018009710185,349.5999999999999,2981.0018009710184,0.868299744059338,33,2,0
0,1769437638.4207158,440.1,111,0.47,0.2201,0.2469,0.3742,70.6294,22.0114,37.4206,19.2152,0.0,0.0,14.09,4.39,9.7,None,0.21004033088684082,25.674,True,None,sfc_unique_p1_18,0,None,68.33,0,528.0,61,62,0,0,0,False,94.9468085106383,12.989032258064515,1.4088709677419353,7.983870967741935,0.5478,0.397,0.1277,0.2791,2631.4018009710185,349.5999999999999,2981.0018009710184,0.868299744059338,33,2,0
0,1769437643.2420585,444.9,111,0.4252,0.1787,0.1954,0.3493,69.1568,17.8674,40.5904,14.9151,0.0,0.0,9.21,4.98,4.23,None,4.2438507080078125e-05,23.327,True,None,sfc_cache_p3_21,0,None,48.33,0,363.0,44,50,0,0,0,True,94.95351925630811,13.3132,1.2202,9.24,0.4783,0.2613,0.1181,0.2505,2209.6069319739563,335.19999999999993,2544.806931973956,0.8810117118890723,25,2,0
0,1769437643.2445655,444.9,111,0.4252,0.1787,0.1954,0.3493,69.1568,17.8674,40.5904,14.9151,0.0,0.0,7.15,3.18,3.97,None,4.2438507080078125e-05,52.687,True,None,sfc_unique_p3_21,0,None,48.33,0,363.0,44,50,0,0,0,True,94.9602122015915,13.3132,1.2202,9.24,0.4783,0.2613,0.1181,0.2505,2209.6069319739563,335.19999999999993,2544.806931973956,0.8810117118890723,25,2,0
0,1769437643.3700547,445.1,111,0.4468,0.1787,0.1991,0.3742,72.2946,17.8674,43.4897,15.8243,0.0,0.0,9.86,4.93,4.93,None,0.15906906127929688,25.072,True,None,sfc_cache_p1_19,0,None,48.33,0,363.0,44,52,0,0,0,True,94.96688741721854,13.397307692307692,1.1732692307692307,9.51923076923077,0.4903,0.2613,0.1206,0.2594,2224.0311697080533,335.19999999999993,2559.231169708053,0.8802001068299324,25,3,0
0,1769437643.3711312,445.1,111,0.4468,0.1787,0.1991,0.3742,72.2946,17.8674,43.4897,15.8243,0.0,0.0,7.32,3.43,3.88,None,0.15906906127929688,55.6,True,None,sfc_unique_p1_19,0,None,48.33,0,363.0,44,52,0,0,0,True,94.97354497354497,13.397307692307692,1.1732692307692307,9.51923076923077,0.4903,0.2613,0.1206,0.2594,2224.0311697080533,335.19999999999993,2559.231169708053,0.8802001068299324,25,3,0
0,1769437643.4679422,445.2,111,0.463,0.1787,0.2029,0.3992,75.4324,17.8674,46.389,16.3432,0.0,0.0,8.33,3.8,4.53,None,0.28578948974609375,24.822,True,None,sfc_cache_p3_19,0,None,48.33,0,363.0,46,54,0,0,0,True,94.98018494055482,13.475185185185184,1.1298148148148148,9.777777777777779,0.4959,0.2613,0.127,0.2657,2224.0311697080533,335.19999999999993,2559.231169708053,0.8785377762152797,25,4,0
0,1769437643.4701152,445.2,111,0.463,0.1787,0.2029,0.3992,75.4324,17.8674,46.389,16.3432,0.0,0.0,7.13,3.43,3.69,None,0.28578948974609375,26.57,True,None,sfc_unique_p3_19,0,None,48.33,0,363.0,46,54,0,0,0,True,94.9868073878628,13.475185185185184,1.1298148148148148,9.777777777777779,0.4959,0.2613,0.127,0.2657,2224.0311697080533,335.19999999999993,2559.231169708053,0.8785377762152797,25,4,0
0,1769437644.799564,446.5,111,0.4708,0.2304,0.2149,0.3992,75.8503,23.0422,46.389,17.2566,0.0,0.0,9.73,5.22,4.52,None,0.38495731353759766,1261.388,True,None,sfc_cache_p5_19,0,None,52.33,0,396.0,49,56,0,0,0,True,94.99341238471673,13.160535714285714,1.405,9.428571428571429,0.5144,0.3291,0.127,0.2709,2247.9612888846514,339.59999999999997,2587.5612888846513,0.8721778811411688,29,1,0
0,1769437644.8003411,446.5,111,0.4708,0.2304,0.2149,0.3992,75.8503,23.0422,46.389,17.2566,0.0,0.0,6.39,1.84,4.55,None,0.38495731353759766,20.691,True,None,sfc_unique_p5_19,0,None,52.33,0,396.0,49,56,0,0,0,True,95.0,13.160535714285714,1.405,9.428571428571429,0.5144,0.3291,0.127,0.2709,2247.9612888846514,339.59999999999997,2587.5612888846513,0.8721778811411688,29,1,0
0,1769437644.9020493,446.6,111,0.4678,0.165,0.1891,0.3992,76.4365,16.4997,46.389,16.0429,0.0,0.0,6.95,2.89,4.06,None,5.841255187988281e-05,24.85,True,None,sfc_cache_p6_21,0,None,48.33,0,363.0,46,54,0,0,0,True,95.00657030223391,13.561666666666667,1.0433333333333334,9.777777777777779,0.4737,0.4864,0.1433,0.2846,2207.4625177965845,330.79999999999995,2538.2625177965847,0.8765206323503509,30,0,0
0,1769437644.9032037,446.6,111,0.4678,0.165,0.1891,0.3992,76.4365,16.4997,46.389,16.0429,0.0,0.0,10.25,6.99,3.26,None,5.841255187988281e-05,24.697,True,None,sfc_unique_p6_21,0,None,48.33,0,363.0,46,54,0,0,0,True,95.01312335958005,13.561666666666667,1.0433333333333334,9.777777777777779,0.4737,0.4864,0.1433,0.2846,2207.4625177965845,330.79999999999995,2538.2625177965847,0.8765206323503509,30,0,0
0,1769437645.0032809,446.7,111,0.4744,0.2167,0.2037,0.4241,77.3565,21.6746,49.2884,16.6877,0.0,0.0,8.61,4.33,4.28,None,0.0989694595336914,25.447,True,None,sfc_cache_p4_21,0,None,48.33,0,363.0,48,56,0,0,0,True,95.01965923984272,13.315357142857144,1.321607142857143,10.017857142857142,0.4865,0.4068,0.1452,0.2781,2240.3243812852083,330.79999999999995,2571.124381285208,0.868113984941163,31,0,0
0,1769437645.0044172,446.7,111,0.4744,0.2167,0.2037,0.4241,77.3565,21.6746,49.2884,16.6877,0.0,0.0,6.43,1.73,4.7,None,0.0989694595336914,26.21,True,None,sfc_unique_p4_21,0,None,48.33,0,363.0,48,56,0,0,0,True,95.02617801047121,13.315357142857144,1.321607142857143,10.017857142857142,0.4865,0.4068,0.1452,0.2781,2240.3243812852083,330.79999999999995,2571.124381285208,0.868113984941163,31,0,0
0,1769437645.1077466,446.8,111,0.4936,0.2285,0.2209,0.449,79.5743,22.846,52.1877,18.0371,0.0,0.0,9.32,3.57,5.75,None,1.9195013046264648,27.312,True,None,sfc_cache_p1_21,0,None,48.33,0,363.0,50,58,0,0,0,True,95.03267973856208,13.321724137931033,1.3450000000000002,10.241379310344827,0.5075,0.4185,0.1636,0.2778,2258.0300708069544,335.19999999999993,2593.2300708069542,0.8649034636809174,31,0,0
