No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437755.6571536,593.6,146,0.4272,0.3822,0.277,0.3742,57.672,38.2245,37.4206,23.6276,0.0,0.0,6.85,3.27,3.59,None,0.3472280502319336,28.784,True,None,sfc_cache_p1_26,0,None,52.99,20,495.0,58,60,0,0,0,False,98.8388969521045,11.755333333333333,2.5281666666666665,8.25,0.6072,0.6302,0.1402,0.2708,2697.7847767751173,361.59999999999997,3059.384776775117,0.8695505762875213,27,0,0
0,1769437755.6583157,593.6,146,0.4272,0.3822,0.277,0.3742,57.672,38.2245,37.4206,23.6276,0.0,0.0,10.74,4.44,6.3,None,0.3472280502319336,28.55,True,None,sfc_unique_p1_26,0,None,52.99,20,495.0,58,60,0,0,0,False,98.84057971014492,11.755333333333333,2.5281666666666665,8.25,0.6072,0.6302,0.1402,0.2708,2697.7847767751173,361.59999999999997,3059.384776775117,0.8695505762875213,27,0,0
0,1769437760.2903707,598.2,146,0.398,0.3512,0.2432,0.3493,55.0434,35.1174,34.9259,20.5087,0.0,0.0,4.92,2.93,1.99,None,7.295608520507812e-05,18.61,True,None,sfc_cache_p1_28,0,None,52.99,16,462.0,55,56,0,0,0,False,98.84225759768451,11.779464285714285,2.488571428571429,8.25,0.5219,0.5693,0.1428,0.2638,2640.596336777548,352.79999999999995,2993.3963367775477,0.8742467010557098,27,0,0
0,1769437760.2911649,598.2,146,0.398,0.3512,0.2432,0.3493,55.0434,35.1174,34.9259,20.5087,0.0,0.0,7.34,3.98,3.36,None,7.295608520507812e-05,18.2,True,None,sfc_unique_p1_28,0,None,52.99,16,462.0,55,56,0,0,0,False,98.84393063583815,11.779464285714285,2.488571428571429,8.25,0.5219,0.5693,0.1428,0.2638,2640.596336777548,352.79999999999995,2993.3963367775477,0.8742467010557098,27,0,0
0,1769437760.363927,598.3,146,0.4112,0.3512,0.2488,0.3493,57.9593,35.1174,34.9259,20.164,0.0,0.0,6.94,3.25,3.69,None,0.0762021541595459,18.436,True,None,sfc_cache_p6_26,0,None,56.99,16,495.0,58,58,0,0,0,False,98.84559884559884,11.838793103448275,2.4027586206896556,7.9655172413793105,0.5184,0.5693,0.1428,0.2656,2661.9889230645003,352.79999999999995,3014.7889230645005,0.8672151648635487,29,0,0
0,1769437760.3648574,598.3,146,0.4112,0.3512,0.2488,0.3493,57.9593,35.1174,34.9259,20.164,0.0,0.0,10.91,4.41,6.49,None,0.0762021541595459,18.465,True,None,sfc_unique_p6_26,0,None,56.99,16,495.0,58,58,0,0,0,False,98.84726224783861,11.838793103448275,2.4027586206896556,7.9655172413793105,0.5184,0.5693,0.1428,0.2656,2661.9889230645003,352.79999999999995,3014.7889230645005,0.8672151648635487,29,0,0
0,1769437760.438503,598.4,146,0.429,0.3512,0.2539,0.3493,60.2272,35.1174,34.9259,21.1485,0.0,0.0,13.16,5.76,7.4,None,0.15259385108947754,18.763,True,None,sfc_cache_p3_26,0,None,60.99,16,528.0,60,60,0,0,0,False,98.84892086330936,11.894166666666667,2.322666666666667,7.7,0.5317,0.5693,0.1428,0.2683,2661.9889230645003,357.2,3019.1889230645,0.8632068922091719,30,0,0
0,1769437760.4394608,598.4,146,0.429,0.3512,0.2539,0.3493,60.2272,35.1174,34.9259,21.1485,0.0,0.0,10.81,4.41,6.4,None,0.15259385108947754,18.683,True,None,sfc_unique_p3_26,0,None,60.99,16,528.0,60,60,0,0,0,False,98.85057471264368,11.894166666666667,2.322666666666667,7.7,0.5317,0.5693,0.1428,0.2683,2661.9889230645003,357.2,3019.1889230645,0.8632068922091719,30,0,0
0,1769437765.3263206,603.3,146,0.4326,0.3293,0.239,0.3493,61.5232,32.9327,34.9259,20.523,0.0,0.0,8.48,4.04,4.44,None,0.00010585784912109375,26.132,True,None,sfc_cache_p6_28,0,None,64.99,12,528.0,60,60,0,0,0,False,98.85222381635582,12.038666666666666,2.178166666666667,7.7,0.5188,0.5725,0.1428,0.2729,2637.5074387741433,352.8,2990.3074387741435,0.8574455313189114,31,0,0
0,1769437765.3276577,603.3,146,0.4326,0.3293,0.239,0.3493,61.5232,32.9327,34.9259,20.523,0.0,0.0,7.66,3.54,4.12,None,0.00010585784912109375,25.734,True,None,sfc_unique_p6_28,0,None,64.99,12,528.0,60,60,0,0,0,False,98.8538681948424,12.038666666666666,2.178166666666667,7.7,0.5188,0.5725,0.1428,0.2729,2637.5074387741433,352.8,2990.3074387741435,0.8574455313189114,31,0,0
0,1769437766.4674187,604.4,146,0.4445,0.3293,0.2427,0.3742,64.2231,32.9327,37.4206,20.6361,0.0,0.0,9.64,6.25,3.39,None,0.002187013626098633,31.768,True,None,sfc_cache_p1_30,0,None,64.99,12,528.0,60,62,0,0,0,False,98.85550786838341,12.15032258064516,2.1079032258064516,7.983870967741935,0.515,0.5725,0.1376,0.2823,2647.2160102027146,362.8,3010.016010202715,0.8570299238650323,32,0,0
0,1769437766.469113,604.4,146,0.4445,0.3293,0.2427,0.3742,64.2231,32.9327,37.4206,20.6361,0.0,0.0,11.48,8.04,3.44,None,0.002187013626098633,31.325,True,None,sfc_unique_p1_30,0,None,64.99,12,528.0,60,62,0,0,0,False,98.85714285714286,12.15032258064516,2.1079032258064516,7.983870967741935,0.515,0.5725,0.1376,0.2823,2647.2160102027146,362.8,3010.016010202715,0.8570299238650323,32,0,0
0,1769437766.6033158,604.5,147,0.4494,0.3512,0.2546,0.3992,65.9867,35.1174,39.9153,20.58,0.0,0.0,10.7,6.02,4.68,None,0.1298210620880127,32.103,True,None,sfc_cache_p2_30,0,None,64.99,12,528.0,61,64,0,0,0,False,98.85877318116975,12.11953125,2.1775,8.25,0.5213,0.5848,0.1514,0.293,2678.8967755641143,372.8,3051.6967755641144,0.852436701682366,33,0,0
0,1769437766.604678,604.5,147,0.4494,0.3512,0.2546,0.3992,65.9867,35.1174,39.9153,20.58,0.0,0.0,11.39,6.19,5.2,None,0.1298210620880127,31.697,True,None,sfc_unique_p2_30,0,None,64.99,12,528.0,61,64,0,0,0,False,98.86039886039886,12.11953125,2.1775,8.25,0.5213,0.5848,0.1514,0.293,2678.8967755641143,372.8,3051.6967755641144,0.852436701682366,33,0,0
0,1769437766.7219331,604.7,148,0.448,0.4041,0.2711,0.3992,65.9867,40.4092,39.9153,20.8415,0.0,0.0,12.12,7.45,4.68,None,0.2655305862426758,25.472,True,None,sfc_cache_p3_30,0,None,68.99,12,561.0,64,66,0,0,0,False,98.86201991465148,11.843181818181819,2.4296969696969697,8.0,0.5277,0.6335,0.1488,0.2991,2728.0266618046344,387.2,3115.226661804634,0.8474530099796282,34,0,0
0,1769437766.7232869,604.7,148,0.448,0.4041,0.2711,0.3992,65.9867,40.4092,39.9153,20.8415,0.0,0.0,6.55,1.35,5.2,None,0.2655305862426758,25.604,True,None,sfc_unique_p3_30,0,None,68.99,12,561.0,64,66,0,0,0,False,98.86363636363636,11.843181818181819,2.4296969696969697,8.0,0.5277,0.6335,0.1488,0.2991,2728.0266618046344,387.2,3115.226661804634,0.8474530099796282,34,0,0
0,1769437766.8415818,604.8,149,0.4535,0.4268,0.2844,0.3992,67.2826,42.6771,39.9153,21.0913,0.0,0.0,12.38,7.45,4.93,None,0.38366198539733887,32.354,True,None,sfc_cache_p4_30,0,None,72.99,12,594.0,66,68,0,0,0,False,98.86524822695036,11.759558823529412,2.4905882352941178,7.764705882352941,0.5476,0.6144,0.1462,0.306,2744.766779561064,401.59999999999997,3146.366779561064,0.8431896741214852,35,0,0
0,1769437766.8427355,604.8,149,0.4535,0.4268,0.2844,0.3992,67.2826,42.6771,39.9153,21.0913,0.0,0.0,14.08,8.77,5.32,None,0.38366198539733887,25.315,True,None,sfc_unique_p4_30,0,None,72.99,12,594.0,66,68,0,0,0,False,98.86685552407933,11.759558823529412,2.4905882352941178,7.764705882352941,0.5476,0.6144,0.1462,0.306,2744.766779561064,401.59999999999997,3146.366779561064,0.8431896741214852,35,0,0
0,1769437766.969898,604.9,150,0.4622,0.4268,0.295,0.3992,69.5505,42.6771,39.9153,21.1757,0.0,0.0,11.24,6.56,4.68,None,0.50290846824646,26.003,True,None,sfc_cache_p5_30,0,None,76.99,12,627.0,68,70,0,0,0,False,98.86845827439888,11.809285714285714,2.4194285714285715,7.542857142857143,0.5482,0.6144,0.1437,0.3125,2763.227157211583,411.59999999999997,3174.8271572115827,0.8426644043667872,36,0,0
0,1769437766.9730532,604.9,150,0.4622,0.4268,0.295,0.3992,69.5505,42.6771,39.9153,21.1757,0.0,0.0,10.02,5.0,5.02,None,0.50290846824646,31.791,True,None,sfc_unique_p5_30,0,None,76.99,12,627.0,68,70,0,0,0,False,98.87005649717514,11.809285714285714,2.4194285714285715,7.542857142857143,0.5482,0.6144,0.1437,0.3125,2763.227157211583,411.59999999999997,3174.8271572115827,0.8426644043667872,36,0,0
0,1769437767.0944386,605.0,151,0.4698,0.4486,0.313,0.4241,70.9545,44.8619,42.41,21.7838,0.0,0.0,12.37,7.1,5.27,None,0.6331889629364014,31.772,True,None,sfc_cache_p6_30,0,None,76.99,12,627.0,70,72,0,0,0,False,98.8716502115656,11.79138888888889,2.472638888888889,7.791666666666667,0.5579,0.6363,0.1409,0.3161,2792.1166178213953,425.99999999999994,3218.1166178213953,0.8403498375924469,36,0,0
0,1769437767.0957947,605.0,151,0.4698,0.4486,0.313,0.4241,70.9545,44.8619,42.41,21.7838,0.0,0.0,15.36,5.56,9.8,None,0.6331889629364014,25.403,True,None,sfc_unique_p6_30,0,None,76.99,12,627.0,70,72,0,0,0,False,98.87323943661971,11.79138888888889,2.472638888888889,7.791666666666667,0.5579,0.6363,0.1409,0.3161,2792.1166178213953,425.99999999999994,3218.1166178213953,0.8403498375924469,36,0,0
0,1769437770.3185678,608.3,151,0.4178,0.394,0.2782,0.3493,63.1064,39.4013,34.9259,19.3634,0.0,0.0,9.29,5.46,3.83,None,6.961822509765625e-05,19.411,True,None,sfc_cache_p2_28,0,None,72.66,8,594.0,62,64,0,0,0,False,98.87482419127988,11.7965625,2.443125,7.21875,0.5389,0.6467,0.1179,0.3051,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8606967420141056,32,0,0
0,1769437770.3194337,608.3,151,0.4178,0.394,0.2782,0.3493,63.1064,39.4013,34.9259,19.3634,0.0,0.0,6.84,3.98,2.87,None,6.961822509765625e-05,19.886,True,None,sfc_unique_p2_28,0,None,72.66,8,594.0,62,64,0,0,0,False,98.87640449438202,11.7965625,2.443125,7.21875,0.5389,0.6467,0.1179,0.3051,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8606967420141056,32,0,0
0,1769437771.2350357,609.2,151,0.4312,0.394,0.2821,0.3493,65.3743,39.4013,34.9259,19.9031,0.0,0.0,12.07,4.9,7.17,None,0.08169317245483398,19.255,True,None,sfc_cache_p4_26,0,None,76.66,8,627.0,65,66,0,0,0,False,98.87798036465638,11.848181818181818,2.369090909090909,7.0,0.5462,0.6467,0.1179,0.3075,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8568636137663692,33,0,0
0,1769437771.23624,609.2,151,0.4312,0.394,0.2821,0.3493,65.3743,39.4013,34.9259,19.9031,0.0,0.0,10.11,4.66,5.44,None,0.08169317245483398,857.734,True,None,sfc_unique_p4_26,0,None,76.66,8,627.0,65,66,0,0,0,False,98.8795518207283,11.848181818181818,2.369090909090909,7.0,0.5462,0.6467,0.1179,0.3075,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8568636137663692,33,0,0
0,1769437771.3428469,609.3,151,0.4468,0.394,0.2873,0.3742,68.0742,39.4013,37.4206,20.4352,0.0,0.0,10.08,4.39,5.69,None,1.0011096000671387,28.505,True,None,sfc_cache_p6_25,0,None,76.66,8,627.0,66,68,0,0,0,False,98.88111888111888,11.955588235294117,2.2994117647058827,7.279411764705882,0.5489,0.6467,0.1234,0.3146,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8504011234993509,34,0,0
0,1769437771.3440354,609.3,151,0.4468,0.394,0.2873,0.3742,68.0742,39.4013,37.4206,20.4352,0.0,0.0,9.84,4.44,5.4,None,1.0011096000671387,26.623,True,None,sfc_unique_p6_25,0,None,76.66,8,627.0,66,68,0,0,0,False,98.88268156424581,11.955588235294117,2.2994117647058827,7.279411764705882,0.5489,0.6467,0.1234,0.3146,2749.1190168308367,421.5999999999999,3170.7190168308366,0.8504011234993509,34,0,0
0,1769437771.4633365,609.4,151,0.4598,0.4167,0.2953,0.3742,69.3702,41.6692,37.4206,21.406,0.0,0.0,11.35,5.81,5.54,None,1.1114885807037354,26.103,True,None,sfc_cache_p5_25,0,None,80.66,8,660.0,69,70,0,0,0,False,98.88423988842399,11.871142857142857,2.3622857142857145,7.071428571428571,0.5608,0.6463,0.1234,0.3194,2771.058345108193,425.99999999999994,3197.058345108193,0.8419217491855098,35,0,0
0,1769437771.4645503,609.4,151,0.4598,0.4167,0.2953,0.3742,69.3702,41.6692,37.4206,21.406,0.0,0.0,8.69,3.41,5.28,None,1.1114885807037354,26.781,True,None,sfc_unique_p5_25,0,None,80.66,8,660.0,69,70,0,0,0,False,98.88579387186628,11.871142857142857,2.3622857142857145,7.071428571428571,0.5608,0.6463,0.1234,0.3194,2771.058345108193,425.99999999999994,3197.058345108193,0.8419217491855098,35,0,0
0,1769437771.570052,609.5,151,0.465,0.4713,0.3054,0.3992,69.3702,47.1298,39.9153,22.4647,0.0,0.0,9.73,4.72,5.01,None,1.2346205711364746,26.581,True,None,sfc_cache_p2_25,0,None,80.66,8,660.0,70,72,0,0,0,False,98.88734353268428,11.670972222222224,2.597638888888889,7.333333333333333,0.5814,0.6223,0.1397,0.3262,2788.7316928871746,430.3999999999999,3219.1316928871747,0.8356336779462632,35,0,0
0,1769437771.5712833,609.5,151,0.465,0.4713,0.3054,0.3992,69.3702,47.1298,39.9153,22.4647,0.0,0.0,13.74,4.82,8.92,None,1.2346205711364746,26.951,True,None,sfc_unique_p2_25,0,None,80.66,8,660.0,70,72,0,0,0,False,98.88888888888889,11.670972222222224,2.597638888888889,7.333333333333333,0.5814,0.6223,0.1397,0.3262,2788.7316928871746,430.3999999999999,3219.1316928871747,0.8356336779462632,35,0,0
0,1769437775.3616958,613.3,151,0.4555,0.4495,0.2908,0.4241,68.1822,44.9451,42.41,21.9313,0.0,0.0,8.09,4.39,3.7,None,9.226799011230469e-05,32.254,True,None,sfc_cache_p1_29,0,None,72.66,8,594.0,67,70,0,0,0,False,98.89042995839112,11.799714285714286,2.548,8.014285714285714,0.5599,0.539,0.1409,0.3357,2761.557847210075,425.99999999999994,3187.557847210075,0.8370224342249268,34,0,0
0,1769437775.3629932,613.3,151,0.4555,0.4495,0.2908,0.4241,68.1822,44.9451,42.41,21.9313,0.0,0.0,10.56,7.4,3.16,None,9.226799011230469e-05,26.396,True,None,sfc_unique_p1_29,0,None,72.66,8,594.0,67,70,0,0,0,False,98.89196675900277,11.799714285714286,2.548,8.014285714285714,0.5599,0.539,0.1409,0.3357,2761.557847210075,425.99999999999994,3187.557847210075,0.8370224342249268,34,0,0
0,1769437775.4707417,613.4,151,0.466,0.4721,0.3037,0.449,69.5505,47.213,44.9047,22.8218,0.0,0.0,8.52,5.28,3.23,None,0.11469459533691406,27.304,True,None,sfc_cache_p4_27,0,None,72.66,8,594.0,69,72,0,0,0,False,98.89349930843707,11.7775,2.602222222222222,8.25,0.5807,0.5632,0.1556,0.3428,2786.774448355409,430.3999999999999,3217.174448355409,0.8344464459587799,34,0,0
0,1769437775.4722388,613.4,151,0.466,0.4721,0.3037,0.449,69.5505,47.213,44.9047,22.8218,0.0,0.0,12.37,5.74,6.63,None,0.11469459533691406,27.107,True,None,sfc_unique_p4_27,0,None,72.66,8,594.0,69,72,0,0,0,False,98.89502762430939,11.7775,2.602222222222222,8.25,0.5807,0.5632,0.1556,0.3428,2786.774448355409,430.3999999999999,3217.174448355409,0.8344464459587799,34,0,0
0,1769437779.4661877,617.4,151,0.4685,0.5167,0.3133,0.474,69.9825,51.6657,47.3995,23.3753,0.0,0.0,8.92,5.46,3.46,None,0.00030875205993652344,28.265,True,None,sfc_cache_p1_31,0,None,72.66,8,594.0,69,74,0,0,0,False,98.89655172413792,11.639324324324324,2.7706756756756756,8.472972972972974,0.5888,0.5801,0.1543,0.3455,2833.003747225553,444.7999999999999,3277.803747225553,0.8316630715759405,34,0,0
0,1769437779.4676843,617.4,151,0.4685,0.5167,0.3133,0.474,69.9825,51.6657,47.3995,23.3753,0.0,0.0,10.41,4.66,5.75,None,0.00030875205993652344,30.486,True,None,sfc_unique_p1_31,0,None,72.66,8,594.0,69,74,0,0,0,False,98.89807162534436,11.639324324324324,2.7706756756756756,8.472972972972974,0.5888,0.5801,0.1543,0.3455,2833.003747225553,444.7999999999999,3277.803747225553,0.8316630715759405,34,0,0
0,1769437779.5870628,617.5,152,0.4705,0.5486,0.3263,0.4989,70.9545,54.8584,49.8942,23.5899,0.0,0.0,7.35,3.16,4.19,None,0.12272882461547852,29.276,True,None,sfc_cache_p2_31,0,None,72.66,8,594.0,71,76,0,0,0,False,98.89958734525447,11.57421052631579,2.8644736842105263,8.68421052631579,0.5917,0.5773,0.1675,0.3428,2840.132287699164,459.1999999999999,3299.3322876991638,0.8284773880199932,34,0,0
0,1769437779.5882692,617.5,152,0.4705,0.5486,0.3263,0.4989,70.9545,54.8584,49.8942,23.5899,0.0,0.0,12.2,4.11,8.08,None,0.12272882461547852,28.49,True,None,sfc_unique_p2_31,0,None,72.66,8,594.0,71,76,0,0,0,False,98.9010989010989,11.57421052631579,2.8644736842105263,8.68421052631579,0.5917,0.5773,0.1675,0.3428,2840.132287699164,459.1999999999999,3299.3322876991638,0.8284773880199932,34,0,0
0,1769437779.7029374,617.6,153,0.4769,0.5486,0.3379,0.4989,72.8628,54.8584,49.8942,23.7908,0.0,0.0,7.67,3.33,4.34,None,0.2433149814605713,27.594,True,None,sfc_cache_p3_31,0,None,72.66,12,627.0,73,78,0,0,0,False,98.90260631001372,11.623589743589744,2.791025641025641,8.461538461538462,0.5918,0.5773,0.1648,0.3365,2847.8437162705923,473.59999999999985,3321.443716270592,0.8259573173236426,34,0,0
0,1769437779.7044458,617.6,153,0.4769,0.5486,0.3379,0.4989,72.8628,54.8584,49.8942,23.7908,0.0,0.0,17.05,8.25,8.79,None,0.2433149814605713,27.128,True,None,sfc_unique_p3_31,0,None,72.66,12,627.0,73,78,0,0,0,False,98.9041095890411,11.623589743589744,2.791025641025641,8.461538461538462,0.5918,0.5773,0.1648,0.3365,2847.8437162705923,473.59999999999985,3321.443716270592,0.8259573173236426,34,0,0
0,1769437779.8254375,617.8,154,0.4741,0.5931,0.3536,0.4989,72.8628,59.3111,49.8942,23.9791,0.0,0.0,6.34,3.16,3.17,None,0.35934877395629883,29.083,True,None,sfc_cache_p4_31,0,None,72.66,16,660.0,76,80,0,0,0,False,98.90560875512996,11.449625,2.942125,8.25,0.5956,0.5651,0.1623,0.3278,2847.8437162705923,487.99999999999983,3335.8437162705923,0.8224098026710063,34,0,0
0,1769437779.8269632,617.8,154,0.4741,0.5931,0.3536,0.4989,72.8628,59.3111,49.8942,23.9791,0.0,0.0,9.27,3.23,6.04,None,0.35934877395629883,28.004,True,None,sfc_unique_p4_31,0,None,72.66,16,660.0,76,80,0,0,0,False,98.90710382513662,11.449625,2.942125,8.25,0.5956,0.5651,0.1623,0.3278,2847.8437162705923,487.99999999999983,3335.8437162705923,0.8224098026710063,34,0,0
0,1769437779.9479368,617.9,155,0.4823,0.5931,0.3639,0.5239,75.203,59.3111,52.3889,24.1561,0.0,0.0,9.67,5.28,4.38,None,0.48181748390197754,27.65,True,None,sfc_cache_p5_31,0,None,72.66,16,660.0,77,82,0,0,0,False,98.90859481582538,11.548414634146342,2.870365853658537,8.451219512195122,0.5978,0.5651,0.1605,0.3194,2852.1294305563065,502.3999999999998,3354.529430556306,0.8216444927258992,34,0,0
0,1769437779.9495428,617.9,155,0.4823,0.5931,0.3639,0.5239,75.203,59.3111,52.3889,24.1561,0.0,0.0,11.31,5.05,6.26,None,0.48181748390197754,30.194,True,None,sfc_unique_p5_31,0,None,72.66,16,660.0,77,82,0,0,0,False,98.9100817438692,11.548414634146342,2.870365853658537,8.451219512195122,0.5978,0.5651,0.1605,0.3194,2852.1294305563065,502.3999999999998,3354.529430556306,0.8216444927258992,34,0,0
0,1769437780.0813797,618.0,156,0.487,0.615,0.3825,0.5239,76.175,61.4958,52.3889,24.6107,0.0,0.0,9.09,4.75,4.34,None,0.6045019626617432,30.201,True,None,sfc_cache_p6_31,0,None,72.66,20,693.0,79,84,0,0,0,False,98.91156462585035,11.491666666666665,2.905238095238095,8.25,0.5997,0.5924,0.1581,0.3112,2870.134430556306,516.7999999999998,3386.934430556306,0.8190941636016011,34,0,0
0,1769437780.0829556,618.0,156,0.487,0.615,0.3825,0.5239,76.175,61.4958,52.3889,24.6107,0.0,0.0,17.01,7.53,9.48,None,0.6045019626617432,30.21,True,None,sfc_unique_p6_31,0,None,72.66,20,693.0,79,84,0,0,0,False,98.91304347826086,11.491666666666665,2.905238095238095,8.25,0.5997,0.5924,0.1581,0.3112,2870.134430556306,516.7999999999998,3386.934430556306,0.8190941636016011,34,0,0
0,1769437780.402645,618.3,156,0.4074,0.5225,0.3131,0.474,64.1874,52.2528,47.3995,20.06,0.0,0.0,8.2,4.57,3.63,None,0.000118255615234375,27.881,True,None,sfc_cache_p2_29,0,None,56.66,16,528.0,61,70,0,0,0,False,98.9145183175034,11.499714285714285,2.9622857142857146,8.957142857142857,0.5238,0.4679,0.1563,0.2819,2778.9936783507655,490.3999999999998,3269.393678350765,0.8328506413799944,29,1,0
0,1769437780.4040465,618.3,156,0.4074,0.5225,0.3131,0.474,64.1874,52.2528,47.3995,20.06,0.0,0.0,6.98,3.94,3.05,None,0.000118255615234375,30.006,True,None,sfc_unique_p2_29,0,None,56.66,16,528.0,61,70,0,0,0,False,98.91598915989161,11.499714285714285,2.9622857142857146,8.957142857142857,0.5238,0.4679,0.1563,0.2819,2778.9936783507655,490.3999999999998,3269.393678350765,0.8328506413799944,29,1,0
0,1769437780.5282252,618.5,156,0.4237,0.5225,0.3194,0.474,66.0957,52.2528,47.3995,21.201,0.0,0.0,9.84,5.46,4.38,None,0.12301802635192871,34.614,True,None,sfc_cache_p5_28,0,None,60.66,16,561.0,64,72,0,0,0,False,98.91745602165088,11.555277777777778,2.8800000000000003,8.708333333333334,0.5383,0.4679,0.1563,0.2887,2778.9936783507655,494.7999999999998,3273.7936783507653,0.8319428611845203,29,1,0
0,1769437780.5294807,618.5,156,0.4237,0.5225,0.3194,0.474,66.0957,52.2528,47.3995,21.201,0.0,0.0,14.91,6.48,8.43,None,0.12301802635192871,29.916,True,None,sfc_unique_p5_28,0,None,60.66,16,561.0,64,72,0,0,0,False,98.91891891891892,11.555277777777778,2.8800000000000003,8.708333333333334,0.5383,0.4679,0.1563,0.2887,2778.9936783507655,494.7999999999998,3273.7936783507653,0.8319428611845203,29,1,0
0,1769437780.6465006,618.6,156,0.4395,0.5225,0.3262,0.4989,68.436,52.2528,49.8942,22.1002,0.0,0.0,15.17,7.1,8.08,None,0.25143003463745117,29.509,True,None,sfc_cache_p6_27,0,None,60.66,16,561.0,66,74,0,0,0,False,98.9203778677463,11.661891891891893,2.8021621621621624,8.91891891891892,0.5475,0.4679,0.1566,0.2995,2780.7136783507653,499.1999999999998,3279.913678350765,0.8286926520729812,29,1,0
0,1769437780.6478324,618.6,156,0.4395,0.5225,0.3262,0.4989,68.436,52.2528,49.8942,22.1002,0.0,0.0,23.17,9.05,14.12,None,0.25143003463745117,29.831,True,None,sfc_unique_p6_27,0,None,60.66,16,561.0,66,74,0,0,0,False,98.92183288409704,11.661891891891893,2.8021621621621624,8.91891891891892,0.5475,0.4679,0.1566,0.2995,2780.7136783507653,499.1999999999998,3279.913678350765,0.8286926520729812,29,1,0
0,1769437780.7706993,618.7,156,0.4489,0.5444,0.3441,0.4989,69.408,54.4376,49.8942,22.9995,0.0,0.0,15.18,7.1,8.09,None,0.3733937740325928,29.991,True,None,sfc_cache_p5_27,0,None,64.66,16,594.0,68,76,0,0,0,False,98.92328398384926,11.596184210526317,2.8425,8.68421052631579,0.5801,0.5476,0.1566,0.3156,2807.887524027865,503.5999999999998,3311.4875240278648,0.8282181633471677,29,1,0
0,1769437780.7720225,618.7,156,0.4489,0.5444,0.3441,0.4989,69.408,54.4376,49.8942,22.9995,0.0,0.0,24.92,9.14,15.78,None,0.3733937740325928,30.474,True,None,sfc_unique_p5_27,0,None,64.66,16,594.0,68,76,0,0,0,False,98.9247311827957,11.596184210526317,2.8425,8.68421052631579,0.5801,0.5476,0.1566,0.3156,2807.887524027865,503.5999999999998,3311.4875240278648,0.8282181633471677,29,1,0
0,1769437780.8996913,618.8,156,0.4567,0.5662,0.3621,0.4989,70.3799,56.6223,49.8942,23.7557,0.0,0.0,14.26,6.21,8.05,None,0.5009336471557617,35.682,True,None,sfc_cache_p2_27,0,None,68.66,16,627.0,71,78,0,0,0,False,98.9261744966443,11.533846153846156,2.8807692307692307,8.461538461538462,0.5942,0.6279,0.1566,0.327,2826.694465459535,507.9999999999998,3334.6944654595345,0.8277557965243456,29,1,0
0,1769437780.900971,618.8,156,0.4567,0.5662,0.3621,0.4989,70.3799,56.6223,49.8942,23.7557,0.0,0.0,20.54,4.84,15.71,None,0.5009336471557617,31.777,True,None,sfc_unique_p2_27,0,None,68.66,16,627.0,71,78,0,0,0,False,98.92761394101876,11.533846153846156,2.8807692307692307,8.461538461538462,0.5942,0.6279,0.1566,0.327,2826.694465459535,507.9999999999998,3334.6944654595345,0.8277557965243456,29,1,0
0,1769437781.0078206,618.9,156,0.471,0.5662,0.3709,0.5239,72.7202,56.6223,52.3889,24.5029,0.0,0.0,13.57,4.58,8.99,None,0.6333169937133789,28.661,True,None,sfc_cache_p4_25,0,None,68.66,16,627.0,72,80,0,0,0,False,98.92904953145917,11.633,2.80875,8.6625,0.6068,0.6279,0.1581,0.3387,2839.384451529803,512.3999999999999,3351.784451529803,0.824476792480062,30,0,0
0,1769437781.0091333,618.9,156,0.471,0.5662,0.3709,0.5239,72.7202,56.6223,52.3889,24.5029,0.0,0.0,22.81,5.6,17.21,None,0.6333169937133789,29.017,True,None,sfc_unique_p4_25,0,None,68.66,16,627.0,72,80,0,0,0,False,98.93048128342245,11.633,2.80875,8.6625,0.6068,0.6279,0.1581,0.3387,2839.384451529803,512.3999999999999,3351.784451529803,0.824476792480062,30,0,0
0,1769437781.1280823,619.1,156,0.4816,0.5662,0.3812,0.5239,74.6285,56.6223,52.3889,25.0927,0.0,0.0,9.6,3.33,6.28,None,0.7450735569000244,29.404,True,None,sfc_cache_p3_25,0,None,68.66,20,660.0,75,82,0,0,0,False,98.93190921228305,11.678536585365853,2.7402439024390244,8.451219512195122,0.6182,0.6279,0.1581,0.3395,2839.384451529803,516.7999999999998,3356.1844515298026,0.8206296219591047,30,0,0
