No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437761.7059906,611.8,156,0.4922,0.3621,0.3322,0.474,72.4803,36.2127,50.9508,26.1629,0.0,0.0,12.22,4.77,7.46,None,0.10949373245239258,19.089,True,None,sfc_cache_p2_27,0,None,48.66,20,495.0,61,68,0,0,0,True,97.41267787839585,12.524264705882352,1.966029411764706,9.220588235294118,0.6489,0.4757,0.1943,0.2343,2551.978330753753,436.79999999999984,2988.778330753753,0.8450157832306349,22,0,0
0,1769437761.7070005,611.8,156,0.4922,0.3621,0.3322,0.474,72.4803,36.2127,50.9508,26.1629,0.0,0.0,11.15,4.96,6.19,None,0.10949373245239258,18.83,True,None,sfc_unique_p2_27,0,None,48.66,20,495.0,61,68,0,0,0,True,97.41602067183463,12.524264705882352,1.966029411764706,9.220588235294118,0.6489,0.4757,0.1943,0.2343,2551.978330753753,436.79999999999984,2988.778330753753,0.8450157832306349,22,0,0
0,1769437771.6523786,621.8,156,0.4745,0.3531,0.3182,0.449,69.9647,35.3107,48.2691,25.2903,0.0,0.0,10.36,5.73,4.63,None,8.630752563476562e-05,25.941,True,None,sfc_cache_p4_27,0,None,48.66,20,495.0,60,66,0,0,0,True,97.41935483870968,12.484545454545454,1.9751515151515153,9.0,0.6613,0.4597,0.1762,0.2317,2564.867616468039,432.39999999999986,2997.267616468039,0.8639792602012984,20,1,0
0,1769437771.6535308,621.8,156,0.4745,0.3531,0.3182,0.449,69.9647,35.3107,48.2691,25.2903,0.0,0.0,10.14,6.32,3.82,None,8.630752563476562e-05,32.016,True,None,sfc_unique_p4_27,0,None,48.66,20,495.0,60,66,0,0,0,True,97.42268041237114,12.484545454545454,1.9751515151515153,9.0,0.6613,0.4597,0.1762,0.2317,2564.867616468039,432.39999999999986,2997.267616468039,0.8639792602012984,20,1,0
0,1769437771.7579126,621.9,156,0.4901,0.3531,0.322,0.449,72.4025,35.3107,48.2691,25.976,0.0,0.0,8.66,5.19,3.47,None,0.11925792694091797,25.452,True,None,sfc_cache_p3_27,0,None,52.66,20,528.0,63,68,0,0,0,True,97.42599742599742,12.514411764705883,1.917058823529412,8.735294117647058,0.6661,0.4597,0.1762,0.2378,2572.2961878966103,432.39999999999986,3004.6961878966104,0.8652844631294435,22,0,0
0,1769437771.7591174,621.9,156,0.4901,0.3531,0.322,0.449,72.4025,35.3107,48.2691,25.976,0.0,0.0,9.2,6.32,2.88,None,0.11925792694091797,27.169,True,None,sfc_unique_p3_27,0,None,52.66,20,528.0,63,68,0,0,0,True,97.42930591259639,12.514411764705883,1.917058823529412,8.735294117647058,0.6661,0.4597,0.1762,0.2378,2572.2961878966103,432.39999999999986,3004.6961878966104,0.8652844631294435,22,0,0
0,1769437772.2586265,622.4,156,0.499,0.3531,0.3289,0.474,74.9182,35.3107,50.9508,26.1098,0.0,0.0,8.28,4.4,3.88,None,0.001081228256225586,31.901,True,None,sfc_cache_p1_32,0,None,52.66,20,528.0,63,70,0,0,0,True,97.43260590500643,12.599714285714287,1.8622857142857145,8.957142857142857,0.6613,0.4597,0.1745,0.2428,2572.2961878966103,446.79999999999984,3019.09618789661,0.86171647053864,22,0,0
0,1769437772.2598197,622.4,156,0.499,0.3531,0.3289,0.474,74.9182,35.3107,50.9508,26.1098,0.0,0.0,13.7,5.66,8.03,None,0.001081228256225586,28.455,True,None,sfc_unique_p1_32,0,None,52.66,20,528.0,63,70,0,0,0,True,97.43589743589743,12.599714285714287,1.8622857142857145,8.957142857142857,0.6613,0.4597,0.1745,0.2428,2572.2961878966103,446.79999999999984,3019.09618789661,0.86171647053864,22,0,0
0,1769437772.3673754,622.5,157,0.5088,0.3531,0.3372,0.474,76.9694,35.3107,50.9508,26.5892,0.0,0.0,12.14,5.82,6.32,None,0.12094616889953613,26.253,True,None,sfc_cache_p2_32,0,None,56.66,20,561.0,65,72,0,0,0,True,97.43918053777209,12.624722222222223,1.8105555555555557,8.708333333333334,0.6609,0.4597,0.1714,0.2478,2579.727616468039,461.1999999999998,3040.9276164680387,0.8602446160299396,22,0,0
0,1769437772.368558,622.5,157,0.5088,0.3531,0.3372,0.474,76.9694,35.3107,50.9508,26.5892,0.0,0.0,21.19,8.21,12.98,None,0.12094616889953613,26.783,True,None,sfc_unique_p2_32,0,None,56.66,20,561.0,65,72,0,0,0,True,97.44245524296676,12.624722222222223,1.8105555555555557,8.708333333333334,0.6609,0.4597,0.1714,0.2478,2579.727616468039,461.1999999999998,3040.9276164680387,0.8602446160299396,22,0,0
0,1769437772.4805949,622.6,158,0.5167,0.3531,0.3442,0.474,79.0207,35.3107,50.9508,26.8716,0.0,0.0,8.81,4.93,3.88,None,0.22965621948242188,27.134,True,None,sfc_cache_p3_32,0,None,60.66,20,594.0,68,74,0,0,0,True,97.44572158365263,12.648378378378379,1.7616216216216218,8.472972972972974,0.6587,0.4597,0.1684,0.2489,2579.727616468039,475.5999999999998,3055.3276164680387,0.8565437878314295,22,0,0
0,1769437772.4818227,622.6,158,0.5167,0.3531,0.3442,0.474,79.0207,35.3107,50.9508,26.8716,0.0,0.0,13.65,5.62,8.03,None,0.22965621948242188,27.58,True,None,sfc_unique_p3_32,0,None,60.66,20,594.0,68,74,0,0,0,True,97.44897959183673,12.648378378378379,1.7616216216216218,8.472972972972974,0.6587,0.4597,0.1684,0.2489,2579.727616468039,475.5999999999998,3055.3276164680387,0.8565437878314295,22,0,0
0,1769437772.6062148,622.7,159,0.5165,0.401,0.3537,0.474,79.0207,40.097,50.9508,27.3146,0.0,0.0,9.7,5.82,3.88,None,0.3429124355316162,30.591,True,None,sfc_cache_p4_32,0,None,64.66,20,627.0,71,76,0,0,0,True,97.45222929936305,12.438289473684211,1.9477631578947368,8.25,0.6656,0.4546,0.1655,0.2483,2596.572145178765,489.9999999999998,3086.572145178765,0.853879557333766,22,0,0
0,1769437772.6073833,622.7,159,0.5165,0.401,0.3537,0.474,79.0207,40.097,50.9508,27.3146,0.0,0.0,12.47,4.44,8.03,None,0.3429124355316162,29.23,True,None,sfc_unique_p4_32,0,None,64.66,20,627.0,71,76,0,0,0,True,97.45547073791349,12.438289473684211,1.9477631578947368,8.25,0.6656,0.4546,0.1655,0.2483,2596.572145178765,489.9999999999998,3086.572145178765,0.853879557333766,22,0,0
0,1769437772.7304661,622.9,160,0.5194,0.4245,0.3634,0.474,80.0655,42.4454,50.9508,27.5663,0.0,0.0,8.81,4.93,3.88,None,0.46881556510925293,29.134,True,None,sfc_cache_p5_32,0,None,68.66,20,660.0,74,78,0,0,0,True,97.4587039390089,12.354358974358975,2.008974358974359,8.038461538461538,0.6679,0.4501,0.1627,0.2481,2598.849288035908,504.39999999999975,3103.2492880359077,0.8516428377228952,22,0,0
0,1769437772.7317433,622.9,160,0.5194,0.4245,0.3634,0.474,80.0655,42.4454,50.9508,27.5663,0.0,0.0,13.0,5.38,7.62,None,0.46881556510925293,29.087,True,None,sfc_unique_p5_32,0,None,68.66,20,660.0,74,78,0,0,0,True,97.46192893401016,12.354358974358975,2.008974358974359,8.038461538461538,0.6679,0.4501,0.1627,0.2481,2598.849288035908,504.39999999999975,3103.2492880359077,0.8516428377228952,22,0,0
0,1769437772.8572803,623.0,161,0.524,0.4479,0.373,0.474,81.1103,44.7939,50.9508,27.9773,0.0,0.0,9.61,5.82,3.78,None,0.5929064750671387,30.608,True,None,sfc_cache_p6_32,0,None,72.66,20,693.0,77,80,0,0,0,True,97.46514575411915,12.274625,2.067125,7.8375,0.6699,0.4827,0.16,0.2463,2616.8542880359078,518.7999999999997,3135.6542880359075,0.8509977146727322,22,0,0
0,1769437772.8585105,623.0,161,0.524,0.4479,0.373,0.474,81.1103,44.7939,50.9508,27.9773,0.0,0.0,13.7,6.27,7.43,None,0.5929064750671387,30.091,True,None,sfc_unique_p6_32,0,None,72.66,20,693.0,77,80,0,0,0,True,97.46835443037975,12.274625,2.067125,7.8375,0.6699,0.4827,0.16,0.2463,2616.8542880359078,518.7999999999997,3135.6542880359075,0.8509977146727322,22,0,0
0,1769437776.688811,626.8,161,0.4581,0.4318,0.3724,0.4241,68.3716,43.1764,43.9414,25.766,0.0,0.0,6.5,3.92,2.58,None,0.00010561943054199219,34.727,True,None,sfc_cache_p6_29,0,None,60.33,20,627.0,66,72,0,0,0,True,97.4715549936789,12.087499999999999,2.2968055555555558,7.791666666666667,0.6307,0.5005,0.1562,0.242,2698.529288035908,509.9999999999998,3208.5292880359075,0.8524325216992632,17,1,0
0,1769437776.6899657,626.8,161,0.4581,0.4318,0.3724,0.4241,68.3716,43.1764,43.9414,25.766,0.0,0.0,10.26,3.75,6.51,None,0.00010561943054199219,26.746,True,None,sfc_unique_p6_29,0,None,60.33,20,627.0,66,72,0,0,0,True,97.47474747474747,12.087499999999999,2.2968055555555558,7.791666666666667,0.6307,0.5005,0.1562,0.242,2698.529288035908,509.9999999999998,3208.5292880359075,0.8524325216992632,17,1,0
0,1769437776.7994094,626.9,161,0.4744,0.4318,0.3794,0.449,70.7964,43.1764,46.5262,26.6932,0.0,0.0,11.6,5.82,5.77,None,0.12895941734313965,27.288,True,None,sfc_cache_p5_29,0,None,60.33,20,627.0,68,74,0,0,0,True,97.47793190416141,12.179729729729731,2.2347297297297297,8.027027027027026,0.6434,0.5005,0.1564,0.2492,2698.529288035908,514.3999999999997,3212.9292880359076,0.8487570821790252,17,1,0
0,1769437776.80055,626.9,161,0.4744,0.4318,0.3794,0.449,70.7964,43.1764,46.5262,26.6932,0.0,0.0,17.82,7.59,10.23,None,0.12895941734313965,27.316,True,None,sfc_unique_p5_29,0,None,60.33,20,627.0,68,74,0,0,0,True,97.48110831234257,12.179729729729731,2.2347297297297297,8.027027027027026,0.6434,0.5005,0.1564,0.2492,2698.529288035908,514.3999999999997,3212.9292880359076,0.8487570821790252,17,1,0
0,1769437776.935974,627.1,161,0.4823,0.4318,0.3794,0.449,70.7964,43.1764,46.5262,27.5487,0.0,0.0,None,None,None,None,0.24435758590698242,22.626,False,None,sfc_cache_p4_29,0,None,60.33,20,627.0,68,74,0,0,0,True,97.35849056603773,12.179729729729731,2.2347297297297297,8.027027027027026,0.6563,0.5005,0.1589,0.2492,2698.529288035908,504.39999999999975,3202.9292880359076,0.8487570821790252,17,1,0
0,1769437776.9372504,627.1,161,0.4823,0.4318,0.3794,0.449,70.7964,43.1764,46.5262,27.5487,0.0,0.0,None,None,None,None,0.24435758590698242,22.971,False,None,sfc_unique_p4_29,0,None,60.33,20,627.0,68,74,0,0,0,True,97.23618090452261,12.179729729729731,2.2347297297297297,8.027027027027026,0.6563,0.5005,0.1589,0.2492,2698.529288035908,504.39999999999975,3202.9292880359076,0.8487570821790252,17,1,0
0,1769437777.043244,627.2,161,0.4956,0.4318,0.3904,0.474,73.2211,43.1764,49.111,28.1448,0.0,0.0,10.97,5.16,5.81,None,0.38603806495666504,26.628,True,None,sfc_cache_p4_26,0,None,60.33,20,627.0,69,76,0,0,0,True,97.2396486825596,12.267105263157895,2.175921052631579,8.25,0.6634,0.5005,0.1741,0.2563,2698.529288035908,508.7999999999997,3207.3292880359077,0.8443822153002912,18,0,0
0,1769437777.044503,627.2,161,0.4956,0.4318,0.3904,0.474,73.2211,43.1764,49.111,28.1448,0.0,0.0,15.42,5.57,9.84,None,0.38603806495666504,27.052,True,None,sfc_unique_p4_26,0,None,60.33,20,627.0,69,76,0,0,0,True,97.24310776942356,12.267105263157895,2.175921052631579,8.25,0.6634,0.5005,0.1741,0.2563,2698.529288035908,508.7999999999997,3207.3292880359077,0.8443822153002912,18,0,0
0,1769437777.1523328,627.3,161,0.5138,0.4318,0.3993,0.4989,75.6459,43.1764,51.6958,29.2749,0.0,0.0,11.24,5.26,5.99,None,0.4982597827911377,26.593,True,None,sfc_cache_p3_26,0,None,60.33,20,627.0,70,78,0,0,0,True,97.24655819774718,12.35,2.1201282051282053,8.461538461538462,0.6739,0.5005,0.1728,0.2646,2698.529288035908,513.1999999999997,3211.7292880359078,0.8387865092687709,18,0,0
0,1769437777.1538663,627.3,161,0.5138,0.4318,0.3993,0.4989,75.6459,43.1764,51.6958,29.2749,0.0,0.0,14.25,5.55,8.7,None,0.4982597827911377,27.286,True,None,sfc_unique_p3_26,0,None,60.33,20,627.0,70,78,0,0,0,True,97.25,12.35,2.1201282051282053,8.461538461538462,0.6739,0.5005,0.1728,0.2646,2698.529288035908,513.1999999999997,3211.7292880359078,0.8387865092687709,18,0,0
0,1769437781.7190835,631.8,161,0.4582,0.363,0.3373,0.3992,61.1733,36.2993,41.3566,29.0614,0.0,0.0,8.4,3.65,4.75,None,0.00012803077697753906,48.116,True,None,sfc_cache_p4_31,0,None,48.33,20,528.0,58,64,0,0,0,True,97.2534332084894,12.260000000000002,2.17234375,8.25,0.6858,0.4409,0.1703,0.2592,2609.161930041789,431.1999999999998,3040.361930041789,0.8696240368045968,12,2,0
0,1769437781.7205682,631.8,161,0.4582,0.363,0.3373,0.3992,61.1733,36.2993,41.3566,29.0614,0.0,0.0,7.69,3.76,3.93,None,0.00012803077697753906,28.413,True,None,sfc_unique_p4_31,0,None,48.33,20,528.0,58,64,0,0,0,True,97.2568578553616,12.260000000000002,2.17234375,8.25,0.6858,0.4409,0.1703,0.2592,2609.161930041789,431.1999999999998,3040.361930041789,0.8696240368045968,12,2,0
0,1769437781.8349643,632.0,161,0.4763,0.363,0.3438,0.4241,63.9707,36.2993,43.9414,29.7942,0.0,0.0,9.53,4.77,4.76,None,0.14538359642028809,28.173,True,None,sfc_cache_p4_30,0,None,48.33,20,528.0,60,66,0,0,0,True,97.26027397260275,12.35818181818182,2.1065151515151515,8.5,0.6908,0.4409,0.1761,0.2625,2613.3408497136666,431.1999999999998,3044.5408497136664,0.8645475020672303,14,1,0
0,1769437781.8363826,632.0,161,0.4763,0.363,0.3438,0.4241,63.9707,36.2993,43.9414,29.7942,0.0,0.0,7.94,4.33,3.61,None,0.14538359642028809,28.841,True,None,sfc_unique_p4_30,0,None,48.33,20,528.0,60,66,0,0,0,True,97.2636815920398,12.35818181818182,2.1065151515151515,8.5,0.6908,0.4409,0.1761,0.2625,2613.3408497136666,431.1999999999998,3044.5408497136664,0.8645475020672303,14,1,0
0,1769437786.7213182,636.8,161,0.4026,0.3503,0.2882,0.3493,52.4526,35.0343,34.9259,26.3729,0.0,0.0,5.03,2.89,2.14,None,8.940696716308594e-05,27.04,True,None,sfc_cache_p1_31,0,None,44.0,16,495.0,52,58,0,0,0,False,97.26708074534162,12.06844827586207,2.3970689655172412,7.9655172413793105,0.6322,0.4042,0.1547,0.2326,2641.3493739359233,417.99999999999983,3059.3493739359233,0.8841545662362373,13,1,0
0,1769437786.722715,636.8,161,0.4026,0.3503,0.2882,0.3493,52.4526,35.0343,34.9259,26.3729,0.0,0.0,8.59,4.84,3.74,None,8.940696716308594e-05,27.696,True,None,sfc_unique_p1_31,0,None,44.0,16,495.0,52,58,0,0,0,False,97.27047146401985,12.06844827586207,2.3970689655172412,7.9655172413793105,0.6322,0.4042,0.1547,0.2326,2641.3493739359233,417.99999999999983,3059.3493739359233,0.8841545662362373,13,1,0
0,1769437786.8334446,637.0,161,0.4205,0.3503,0.2906,0.3742,55.8005,35.0343,37.4206,26.3729,0.0,0.0,5.43,3.44,1.99,None,0.12499165534973145,27.083,True,None,sfc_cache_p6_30,0,None,44.0,16,495.0,53,60,0,0,0,False,97.27385377942998,12.182833333333333,2.3171666666666666,8.25,0.6164,0.4042,0.1537,0.2364,2641.3493739359233,417.99999999999983,3059.3493739359233,0.8777129078916386,15,1,0
0,1769437786.8348339,637.0,161,0.4205,0.3503,0.2906,0.3742,55.8005,35.0343,37.4206,26.3729,0.0,0.0,6.74,3.14,3.59,None,0.12499165534973145,28.018,True,None,sfc_unique_p6_30,0,None,44.0,16,495.0,53,60,0,0,0,False,97.27722772277228,12.182833333333333,2.3171666666666666,8.25,0.6164,0.4042,0.1537,0.2364,2641.3493739359233,417.99999999999983,3059.3493739359233,0.8777129078916386,15,1,0
0,1769437786.9513087,637.1,161,0.4383,0.3503,0.2923,0.3992,59.1483,35.0343,39.9153,26.3729,0.0,0.0,5.91,3.48,2.44,None,0.24038171768188477,27.878,True,None,sfc_cache_p3_30,0,None,44.0,16,495.0,55,62,0,0,0,False,97.28059332509271,12.28983870967742,2.24241935483871,8.516129032258064,0.6176,0.4042,0.1536,0.2341,2673.7360013929733,417.99999999999983,3091.7360013929733,0.8794700590557404,18,0,0
0,1769437786.9528146,637.1,161,0.4383,0.3503,0.2923,0.3992,59.1483,35.0343,39.9153,26.3729,0.0,0.0,9.27,4.68,4.58,None,0.24038171768188477,28.113,True,None,sfc_unique_p3_30,0,None,44.0,16,495.0,55,62,0,0,0,False,97.28395061728395,12.28983870967742,2.24241935483871,8.516129032258064,0.6176,0.4042,0.1536,0.2341,2673.7360013929733,417.99999999999983,3091.7360013929733,0.8794700590557404,18,0,0
0,1769437787.0634663,637.2,161,0.4487,0.373,0.3002,0.3992,60.4443,37.3022,39.9153,27.1114,0.0,0.0,10.52,6.19,4.33,None,0.36188459396362305,27.413,True,None,sfc_cache_p5_29,0,None,48.0,16,528.0,58,64,0,0,0,False,97.28729963008631,12.18703125,2.31296875,8.25,0.6306,0.4353,0.1536,0.236,2685.9245171026155,422.39999999999986,3108.3245171026156,0.869942056473294,19,0,0
0,1769437787.0646923,637.2,161,0.4487,0.373,0.3002,0.3992,60.4443,37.3022,39.9153,27.1114,0.0,0.0,7.24,3.63,3.61,None,0.36188459396362305,27.741,True,None,sfc_unique_p5_29,0,None,48.0,16,528.0,58,64,0,0,0,False,97.29064039408867,12.18703125,2.31296875,8.25,0.6306,0.4353,0.1536,0.236,2685.9245171026155,422.39999999999986,3108.3245171026156,0.869942056473294,19,0,0
0,1769437788.5200305,638.6,161,0.4625,0.373,0.3047,0.3992,63.1798,37.3022,39.9153,27.1084,0.0,0.0,9.96,3.77,6.19,None,0.47727012634277344,27.514,True,None,sfc_cache_p1_27,0,None,52.0,16,561.0,60,66,0,0,0,False,97.2939729397294,12.226818181818182,2.2428787878787877,8.0,0.6294,0.4353,0.1536,0.2317,2694.435583501006,422.39999999999986,3116.835583501006,0.8678944737585393,20,0,0
0,1769437788.5214715,638.6,161,0.4625,0.373,0.3047,0.3992,63.1798,37.3022,39.9153,27.1084,0.0,0.0,9.29,4.68,4.6,None,0.47727012634277344,1372.406,True,None,sfc_unique_p1_27,0,None,52.0,16,561.0,60,66,0,0,0,False,97.2972972972973,12.226818181818182,2.2428787878787877,8.0,0.6294,0.4353,0.1536,0.2317,2694.435583501006,422.39999999999986,3116.835583501006,0.8678944737585393,20,0,0
0,1769437788.637234,638.8,161,0.4752,0.373,0.3086,0.4241,65.8797,37.3022,42.41,27.2179,0.0,0.0,9.49,6.24,3.25,None,1.3715522289276123,27.958,True,None,sfc_cache_p1_33,0,None,52.0,16,561.0,60,68,0,0,0,False,97.30061349693251,12.323088235294119,2.176911764705882,8.25,0.628,0.4353,0.1514,0.2372,2701.201950936387,436.79999999999984,3138.001950936387,0.8641895628599136,21,0,0
0,1769437788.6384826,638.8,161,0.4752,0.373,0.3086,0.4241,65.8797,37.3022,42.41,27.2179,0.0,0.0,8.15,5.13,3.02,None,1.3715522289276123,27.584,True,None,sfc_unique_p1_33,0,None,52.0,16,561.0,60,68,0,0,0,False,97.30392156862744,12.323088235294119,2.176911764705882,8.25,0.628,0.4353,0.1514,0.2372,2701.201950936387,436.79999999999984,3138.001950936387,0.8641895628599136,21,0,0
0,1769437788.763031,638.9,162,0.482,0.373,0.3137,0.4241,68.1477,37.3022,42.41,26.9295,0.0,0.0,7.67,4.23,3.44,None,1.4883103370666504,29.309,True,None,sfc_cache_p2_33,0,None,56.0,16,594.0,62,70,0,0,0,False,97.30722154222767,12.356714285714286,2.1147142857142858,8.014285714285714,0.6205,0.4353,0.1488,0.2406,2701.201950936387,446.79999999999984,3148.001950936387,0.861677074603989,22,0,0
0,1769437788.7642686,638.9,162,0.482,0.373,0.3137,0.4241,68.1477,37.3022,42.41,26.9295,0.0,0.0,7.88,4.96,2.92,None,1.4883103370666504,29.003,True,None,sfc_unique_p2_33,0,None,56.0,16,594.0,62,70,0,0,0,False,97.31051344743277,12.356714285714286,2.1147142857142858,8.014285714285714,0.6205,0.4353,0.1488,0.2406,2701.201950936387,446.79999999999984,3148.001950936387,0.861677074603989,22,0,0
0,1769437788.8870583,639.0,163,0.4902,0.373,0.3208,0.4241,70.4156,37.3022,42.41,26.8476,0.0,0.0,9.08,4.77,4.31,None,1.6140472888946533,28.928,True,None,sfc_cache_p3_33,0,None,60.0,16,627.0,64,72,0,0,0,False,97.31379731379731,12.388472222222223,2.055972222222222,7.791666666666667,0.6124,0.4353,0.1464,0.2435,2701.201950936387,456.79999999999984,3158.001950936387,0.8541953203639426,23,0,0
0,1769437788.8883014,639.0,163,0.4902,0.373,0.3208,0.4241,70.4156,37.3022,42.41,26.8476,0.0,0.0,7.73,3.99,3.74,None,1.6140472888946533,29.377,True,None,sfc_unique_p3_33,0,None,60.0,16,627.0,64,72,0,0,0,False,97.3170731707317,12.388472222222223,2.055972222222222,7.791666666666667,0.6124,0.4353,0.1464,0.2435,2701.201950936387,456.79999999999984,3158.001950936387,0.8541953203639426,23,0,0
0,1769437789.0114117,639.1,164,0.4916,0.3957,0.3286,0.4241,71.7115,39.5701,42.41,26.5892,0.0,0.0,8.24,4.61,3.64,None,1.7380602359771729,28.929,True,None,sfc_cache_p4_33,0,None,64.0,16,660.0,67,74,0,0,0,False,97.32034104750305,12.296891891891892,2.122027027027027,7.581081081081081,0.6068,0.4381,0.144,0.246,2717.242037610277,466.79999999999984,3184.0420376102766,0.847620947746382,24,0,0
0,1769437789.0127413,639.1,164,0.4916,0.3957,0.3286,0.4241,71.7115,39.5701,42.41,26.5892,0.0,0.0,7.14,4.05,3.09,None,1.7380602359771729,30.442,True,None,sfc_unique_p4_33,0,None,64.0,16,660.0,67,74,0,0,0,False,97.32360097323601,12.296891891891892,2.122027027027027,7.581081081081081,0.6068,0.4381,0.144,0.246,2717.242037610277,466.79999999999984,3184.0420376102766,0.847620947746382,24,0,0
0,1769437789.1410637,639.3,165,0.5033,0.3957,0.3451,0.449,74.0518,39.5701,44.9047,27.0495,0.0,0.0,11.58,6.58,4.99,None,1.862586498260498,30.13,True,None,sfc_cache_p5_33,0,None,64.0,16,660.0,67,76,0,0,0,False,97.32685297691373,12.381184210526316,2.0661842105263157,7.815789473684211,0.6304,0.4381,0.1564,0.2561,2734.2300125095644,481.1999999999998,3215.430012509564,0.8468867089314288,24,0,0
0,1769437789.1423821,639.3,165,0.5033,0.3957,0.3451,0.449,74.0518,39.5701,44.9047,27.0495,0.0,0.0,18.61,9.17,9.44,None,1.862586498260498,30.48,True,None,sfc_unique_p5_33,0,None,64.0,16,660.0,67,76,0,0,0,False,97.33009708737865,12.381184210526316,2.0661842105263157,7.815789473684211,0.6304,0.4381,0.1564,0.2561,2734.2300125095644,481.1999999999998,3215.430012509564,0.8468867089314288,24,0,0
0,1769437789.2735057,639.4,166,0.5053,0.4402,0.3603,0.474,74.4838,44.0228,47.3995,27.4919,0.0,0.0,12.08,6.61,5.47,None,1.992159128189087,31.335,True,None,sfc_cache_p6_33,0,None,64.0,16,660.0,68,78,0,0,0,False,97.33333333333334,12.234615384615385,2.23974358974359,8.038461538461538,0.6346,0.455,0.1532,0.2569,2750.253847829174,495.5999999999998,3245.853847829174,0.8427676204550969,24,0,0
0,1769437789.274793,639.4,166,0.5053,0.4402,0.3603,0.474,74.4838,44.0228,47.3995,27.4919,0.0,0.0,13.91,4.99,8.91,None,1.992159128189087,29.485,True,None,sfc_unique_p6_33,0,None,64.0,16,660.0,68,78,0,0,0,False,97.3365617433414,12.234615384615385,2.23974358974359,8.038461538461538,0.6346,0.455,0.1532,0.2569,2750.253847829174,495.5999999999998,3245.853847829174,0.8427676204550969,24,0,0
0,1769437791.747271,641.9,166,0.4878,0.4402,0.3576,0.474,71.8562,44.0228,47.3995,26.8656,0.0,0.0,8.6,4.21,4.39,None,0.00011992454528808594,28.061,True,None,sfc_cache_p3_31,0,None,60.0,16,627.0,65,76,0,0,0,False,97.3397823458283,12.201315789473684,2.2986842105263157,8.25,0.6298,0.455,0.1532,0.2647,2750.253847829174,495.5999999999998,3245.853847829174,0.8466717790567653,22,0,0
0,1769437791.748511,641.9,166,0.4878,0.4402,0.3576,0.474,71.8562,44.0228,47.3995,26.8656,0.0,0.0,13.88,5.64,8.25,None,0.00011992454528808594,28.518,True,None,sfc_unique_p3_31,0,None,60.0,16,627.0,65,76,0,0,0,False,97.34299516908213,12.201315789473684,2.2986842105263157,8.25,0.6298,0.455,0.1532,0.2647,2750.253847829174,495.5999999999998,3245.853847829174,0.8466717790567653,22,0,0
0,1769437791.8662047,642.0,166,0.4977,0.4629,0.3712,0.4989,73.2245,46.2907,49.8942,27.6454,0.0,0.0,10.53,4.93,5.6,None,0.12888646125793457,29.402,True,None,sfc_cache_p2_27,0,None,60.0,16,627.0,66,78,0,0,0,False,97.34620024125452,12.17051282051282,2.355128205128205,8.461538461538462,0.644,0.4678,0.1673,0.2716,2776.478890392245,499.9999999999998,3276.4788903922445,0.8430018004705381,22,0,0
0,1769437791.8676836,642.0,166,0.4977,0.4629,0.3712,0.4989,73.2245,46.2907,49.8942,27.6454,0.0,0.0,15.44,4.94,10.5,None,0.12888646125793457,29.16,True,None,sfc_unique_p2_27,0,None,60.0,16,627.0,66,78,0,0,0,False,97.34939759036145,12.17051282051282,2.355128205128205,8.461538461538462,0.644,0.4678,0.1673,0.2716,2776.478890392245,499.9999999999998,3276.4788903922445,0.8430018004705381,22,0,0
0,1769437801.6211066,651.7,166,0.4462,0.3195,0.229,0.3493,59.7165,31.9469,36.187,25.6786,0.0,0.0,5.41,3.53,1.88,None,7.081031799316406e-05,27.907,True,None,sfc_cache_p5_33,0,None,60.0,0,495.0,53,58,0,0,0,True,97.352587244284,12.355862068965518,2.109655172413793,7.9655172413793105,0.574,0.4513,0.1328,0.2175,2529.3777727905904,364.79999999999995,2894.17777279059,0.8556917964900241,21,0,0
0,1769437801.622487,651.7,166,0.4462,0.3195,0.229,0.3493,59.7165,31.9469,36.187,25.6786,0.0,0.0,7.77,4.68,3.09,None,7.081031799316406e-05,28.485,True,None,sfc_unique_p5_33,0,None,60.0,0,495.0,53,58,0,0,0,True,97.35576923076923,12.355862068965518,2.109655172413793,7.9655172413793105,0.574,0.4513,0.1328,0.2175,2529.3777727905904,364.79999999999995,2894.17777279059,0.8556917964900241,21,0,0
0,1769437805.274763,655.4,166,0.4583,0.3195,0.2315,0.3742,62.5138,31.9469,38.7718,25.6217,0.0,0.0,9.7,5.73,3.98,None,0.00010538101196289062,26.989,True,None,sfc_cache_p1_34,0,None,60.0,0,495.0,54,60,0,0,0,True,97.35894357743096,12.460666666666667,2.0393333333333334,8.25,0.5797,0.4513,0.1298,0.2244,2550.806344219161,374.79999999999995,2925.6063442191607,0.8596603511950232,21,1,0
