No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444625.0778599,557.6,141,0.5194,0.3792,0.3371,0.4241,80.7378,37.9188,54.8494,29.1972,0.0,0.0,7.78,4.91,2.87,None,2.09808349609375e-05,13.817,True,None,sfc_cache_p6_28,0,None,52.0,12,528.0,63,66,0,0,0,True,96.38386648122392,12.767424242424243,1.7628787878787877,8.5,0.7068,0.4987,0.1538,0.2537,2141.870708650367,465.5999999999998,2607.4707086503668,0.8208322622286915,11,1,0
0,1769444625.0787702,557.6,141,0.5194,0.3792,0.3371,0.4241,80.7378,37.9188,54.8494,29.1972,0.0,0.0,11.13,5.06,6.07,None,2.09808349609375e-05,17.556,True,None,sfc_unique_p6_28,0,None,52.0,12,528.0,63,66,0,0,0,True,96.38888888888889,12.767424242424243,1.7628787878787877,8.5,0.7068,0.4987,0.1538,0.2537,2141.870708650367,465.5999999999998,2607.4707086503668,0.8208322622286915,11,1,0
0,1769444625.1416128,557.7,141,0.5047,0.3792,0.3309,0.4241,78.2697,37.9188,54.8494,28.3633,0.0,0.0,12.72,5.16,7.56,None,5.2928924560546875e-05,13.904,True,None,sfc_cache_p5_23,0,None,48.0,12,495.0,60,64,0,0,0,True,96.39389736477115,12.74453125,1.81796875,8.765625,0.6997,0.4987,0.1538,0.2455,2141.870708650367,461.1999999999998,2603.0707086503667,0.8260377876359576,11,1,0
0,1769444625.1423686,557.7,141,0.5047,0.3792,0.3309,0.4241,78.2697,37.9188,54.8494,28.3633,0.0,0.0,21.05,6.66,14.39,None,5.2928924560546875e-05,13.903,True,None,sfc_unique_p5_23,0,None,48.0,12,495.0,60,64,0,0,0,True,96.39889196675901,12.74453125,1.81796875,8.765625,0.6997,0.4987,0.1538,0.2455,2141.870708650367,461.1999999999998,2603.0707086503667,0.8260377876359576,11,1,0
0,1769444625.1995642,557.7,141,0.517,0.4368,0.3528,0.449,78.8284,43.6775,58.0759,29.8141,0.0,0.0,13.58,5.36,8.22,None,0.05937647819519043,14.336,True,None,sfc_cache_p4_23,0,None,48.0,12,495.0,60,66,0,0,0,True,96.40387275242047,12.56030303030303,2.0306060606060607,9.0,0.7212,0.7204,0.1599,0.2579,2184.3793463265833,465.5999999999998,2649.9793463265833,0.8254105743134718,11,1,0
0,1769444625.200223,557.7,141,0.517,0.4368,0.3528,0.449,78.8284,43.6775,58.0759,29.8141,0.0,0.0,19.15,4.32,14.83,None,0.05937647819519043,14.693,True,None,sfc_unique_p4_23,0,None,48.0,12,495.0,60,66,0,0,0,True,96.40883977900553,12.56030303030303,2.0306060606060607,9.0,0.7212,0.7204,0.1599,0.2579,2184.3793463265833,465.5999999999998,2649.9793463265833,0.8254105743134718,11,1,0
0,1769444625.2566566,557.8,141,0.5305,0.465,0.3666,0.449,80.0855,46.5031,58.0759,31.0843,0.0,0.0,8.11,5.8,2.31,None,1.168853759765625,15.002,True,None,sfc_cache_p4_28,0,None,52.0,12,528.0,63,68,0,0,0,True,96.41379310344827,12.460441176470587,2.0983823529411763,8.735294117647058,0.7413,0.748,0.1599,0.2572,2200.441488409852,469.9999999999998,2670.4414884098514,0.821874665650133,12,0,0
0,1769444625.257305,557.8,141,0.5305,0.465,0.3666,0.449,80.0855,46.5031,58.0759,31.0843,0.0,0.0,10.85,5.42,5.43,None,1.168853759765625,13.97,True,None,sfc_unique_p4_28,0,None,52.0,12,528.0,63,68,0,0,0,True,96.41873278236915,12.460441176470587,2.0983823529411763,8.735294117647058,0.7413,0.748,0.1599,0.2572,2200.441488409852,469.9999999999998,2670.4414884098514,0.821874665650133,12,0,0
0,1769444625.31471,557.8,141,0.5474,0.465,0.3833,0.449,82.5535,46.5031,58.0759,32.143,0.0,0.0,13.18,4.48,8.71,None,1.2260558605194092,14.292,True,None,sfc_cache_p1_23,0,None,56.0,12,561.0,66,70,0,0,0,True,96.42365887207703,12.490142857142857,2.0384285714285713,8.485714285714286,0.7521,0.748,0.1599,0.2666,2204.0144664079926,474.39999999999975,2678.414466407992,0.8192555823520746,12,0,0
0,1769444625.3153868,557.8,141,0.5474,0.465,0.3833,0.449,82.5535,46.5031,58.0759,32.143,0.0,0.0,24.92,9.02,15.9,None,1.2260558605194092,14.044,True,None,sfc_unique_p1_23,0,None,56.0,12,561.0,66,70,0,0,0,True,96.42857142857143,12.490142857142857,2.0384285714285713,8.485714285714286,0.7521,0.748,0.1599,0.2666,2204.0144664079926,474.39999999999975,2678.414466407992,0.8192555823520746,12,0,0
0,1769444625.3730967,557.9,141,0.5621,0.465,0.3958,0.449,85.0215,46.5031,58.0759,32.9679,0.0,0.0,13.22,4.48,8.75,None,1.2842540740966797,14.433,True,None,sfc_cache_p2_23,0,None,60.0,12,594.0,69,72,0,0,0,True,96.43347050754458,12.518194444444443,1.9818055555555556,8.25,0.7622,0.748,0.1599,0.2709,2204.0144664079926,478.7999999999998,2682.8144664079923,0.8146237328434519,12,0,0
0,1769444625.3738277,557.9,141,0.5621,0.465,0.3958,0.449,85.0215,46.5031,58.0759,32.9679,0.0,0.0,21.81,6.45,15.36,None,1.2842540740966797,15.075,True,None,sfc_unique_p2_23,0,None,60.0,12,594.0,69,72,0,0,0,True,96.43835616438356,12.518194444444443,1.9818055555555556,8.25,0.7622,0.748,0.1599,0.2709,2204.0144664079926,478.7999999999998,2682.8144664079923,0.8146237328434519,12,0,0
0,1769444635.153894,567.7,141,0.4677,0.3163,0.3007,0.3742,61.1442,31.6269,40.4809,30.4939,0.0,0.0,5.35,2.77,2.58,None,0.00011587142944335938,16.006,True,None,sfc_cache_p1_24,0,None,48.0,12,495.0,59,60,0,0,0,True,96.44322845417237,12.566333333333334,1.9336666666666666,8.25,0.7167,0.407,0.1654,0.2109,2440.3167756950515,392.3999999999999,2832.7167756950516,0.8428247253053457,13,1,0
0,1769444635.1545842,567.7,141,0.4677,0.3163,0.3007,0.3742,61.1442,31.6269,40.4809,30.4939,0.0,0.0,8.3,3.74,4.56,None,0.00011587142944335938,14.601,True,None,sfc_unique_p1_24,0,None,48.0,12,495.0,59,60,0,0,0,True,96.44808743169399,12.566333333333334,1.9336666666666666,8.25,0.7167,0.407,0.1654,0.2109,2440.3167756950515,392.3999999999999,2832.7167756950516,0.8428247253053457,13,1,0
0,1769444642.175747,574.7,141,0.4813,0.3163,0.3073,0.3992,64.0649,31.6269,43.1796,30.5303,0.0,0.0,7.04,5.16,1.88,None,0.0001246929168701172,15.385,True,None,sfc_cache_p1_29,0,None,48.0,12,495.0,59,62,0,0,0,True,96.45293315143248,12.660967741935485,1.8712903225806452,8.516129032258064,0.7337,0.407,0.1629,0.2192,2459.2489185521945,406.7999999999999,2866.048918552194,0.8451161225310099,14,1,0
0,1769444642.1764667,574.7,141,0.4813,0.3163,0.3073,0.3992,64.0649,31.6269,43.1796,30.5303,0.0,0.0,8.33,6.18,2.15,None,0.0001246929168701172,14.373,True,None,sfc_unique_p1_29,0,None,48.0,12,495.0,59,62,0,0,0,True,96.45776566757493,12.660967741935485,1.8712903225806452,8.516129032258064,0.7337,0.407,0.1629,0.2192,2459.2489185521945,406.7999999999999,2866.048918552194,0.8451161225310099,14,1,0
0,1769444642.2445822,574.8,142,0.4946,0.3163,0.3161,0.4241,66.9856,31.6269,45.8783,30.565,0.0,0.0,10.44,7.03,3.41,None,0.07374954223632812,15.02,True,None,sfc_cache_p2_29,0,None,48.0,12,495.0,61,64,0,0,0,True,96.4625850340136,12.7496875,1.8128125,8.765625,0.7401,0.407,0.1767,0.2277,2479.0367756950513,421.1999999999999,2900.236775695051,0.84534447619322,15,1,0
0,1769444642.245306,574.8,142,0.4946,0.3163,0.3161,0.4241,66.9856,31.6269,45.8783,30.565,0.0,0.0,9.08,6.18,2.9,None,0.07374954223632812,15.459,True,None,sfc_unique_p2_29,0,None,48.0,12,495.0,61,64,0,0,0,True,96.46739130434783,12.7496875,1.8128125,8.765625,0.7401,0.407,0.1767,0.2277,2479.0367756950513,421.1999999999999,2900.236775695051,0.84534447619322,15,1,0
0,1769444642.3157504,574.8,143,0.5015,0.3163,0.3241,0.4241,69.439,31.6269,45.8783,30.1345,0.0,0.0,9.95,5.6,4.34,None,0.1425330638885498,16.383,True,None,sfc_cache_p3_29,0,None,52.0,12,528.0,63,66,0,0,0,True,96.47218453188603,12.772424242424243,1.7578787878787878,8.5,0.7275,0.407,0.1735,0.2317,2479.0367756950513,431.1999999999999,2910.236775695051,0.8387158416726386,16,1,0
0,1769444642.3164754,574.8,143,0.5015,0.3163,0.3241,0.4241,69.439,31.6269,45.8783,30.1345,0.0,0.0,7.69,3.41,4.28,None,0.1425330638885498,14.713,True,None,sfc_unique_p3_29,0,None,52.0,12,528.0,63,66,0,0,0,True,96.4769647696477,12.772424242424243,1.7578787878787878,8.5,0.7275,0.407,0.1735,0.2317,2479.0367756950513,431.1999999999999,2910.236775695051,0.8387158416726386,16,1,0
0,1769444642.3843565,574.9,144,0.51,0.3163,0.3304,0.4241,71.8924,31.6269,45.8783,29.9541,0.0,0.0,8.76,6.14,2.62,None,0.21373295783996582,15.088,True,None,sfc_cache_p4_29,0,None,56.0,12,561.0,66,68,0,0,0,True,96.48173207036535,12.793823529411766,1.7061764705882352,8.25,0.7177,0.407,0.1704,0.2369,2485.3167756950515,441.1999999999999,2926.5167756950514,0.841599931279967,17,1,0
0,1769444642.3850636,574.9,144,0.51,0.3163,0.3304,0.4241,71.8924,31.6269,45.8783,29.9541,0.0,0.0,9.44,7.17,2.26,None,0.21373295783996582,14.536,True,None,sfc_unique_p4_29,0,None,56.0,12,561.0,66,68,0,0,0,True,96.48648648648648,12.793823529411766,1.7061764705882352,8.25,0.7177,0.407,0.1704,0.2369,2485.3167756950515,441.1999999999999,2926.5167756950514,0.841599931279967,17,1,0
0,1769444642.4536765,575.0,145,0.5201,0.3163,0.3383,0.4241,74.3458,31.6269,45.8783,29.9983,0.0,0.0,10.16,7.03,3.13,None,0.2822535037994385,15.279,True,None,sfc_cache_p5_29,0,None,60.0,12,594.0,69,70,0,0,0,True,96.49122807017544,12.814,1.6574285714285715,8.014285714285714,0.7108,0.407,0.1674,0.2393,2485.3167756950515,455.59999999999985,2940.9167756950515,0.8348577141088367,19,0,0
0,1769444642.4544072,575.0,145,0.5201,0.3163,0.3383,0.4241,74.3458,31.6269,45.8783,29.9983,0.0,0.0,6.71,3.41,3.3,None,0.2822535037994385,15.526,True,None,sfc_unique_p5_29,0,None,60.0,12,594.0,69,70,0,0,0,True,96.49595687331536,12.814,1.6574285714285715,8.014285714285714,0.7108,0.407,0.1674,0.2393,2485.3167756950515,455.59999999999985,2940.9167756950515,0.8348577141088367,19,0,0
0,1769444642.5173178,575.0,146,0.5229,0.3408,0.3541,0.4241,75.3587,34.0803,45.8783,30.2031,0.0,0.0,10.48,6.14,4.34,None,0.35164976119995117,15.457,True,None,sfc_cache_p6_29,0,None,64.0,12,627.0,72,72,0,0,0,True,96.5006729475101,12.708055555555555,1.7363888888888888,7.791666666666667,0.7079,0.4978,0.1645,0.2479,2504.8395522677197,469.99999999999983,2974.8395522677197,0.833553290979567,19,0,0
0,1769444642.5180223,575.0,146,0.5229,0.3408,0.3541,0.4241,75.3587,34.0803,45.8783,30.2031,0.0,0.0,15.02,6.53,8.49,None,0.35164976119995117,14.328,True,None,sfc_unique_p6_29,0,None,64.0,12,627.0,72,72,0,0,0,True,96.50537634408603,12.708055555555555,1.7363888888888888,7.791666666666667,0.7079,0.4978,0.1645,0.2479,2504.8395522677197,469.99999999999983,2974.8395522677197,0.833553290979567,19,0,0
0,1769444645.1696155,577.7,146,0.45,0.2924,0.3159,0.4241,62.9293,29.236,42.41,26.2851,0.0,0.0,5.27,2.77,2.5,None,5.340576171875e-05,14.93,True,None,sfc_cache_p6_25,0,None,48.0,12,495.0,60,64,0,0,0,False,96.51006711409396,12.7496875,1.8128125,8.765625,0.6317,0.3731,0.1543,0.2439,2630.974181669359,456.79999999999984,3087.7741816693588,0.8520835897533318,18,0,0
0,1769444645.170323,577.7,146,0.45,0.2924,0.3159,0.4241,62.9293,29.236,42.41,26.2851,0.0,0.0,7.98,3.42,4.56,None,5.340576171875e-05,14.145,True,None,sfc_unique_p6_25,0,None,48.0,12,495.0,60,64,0,0,0,False,96.51474530831099,12.7496875,1.8128125,8.765625,0.6317,0.3731,0.1543,0.2439,2630.974181669359,456.79999999999984,3087.7741816693588,0.8520835897533318,18,0,0
0,1769444645.2270694,577.8,146,0.4601,0.3142,0.3265,0.4241,64.2609,31.4207,42.41,26.9611,0.0,0.0,10.19,5.36,4.82,None,0.05976128578186035,13.897,True,None,sfc_cache_p4_25,0,None,52.0,12,528.0,63,66,0,0,0,False,96.5194109772423,12.641060606060606,1.8892424242424242,8.5,0.6446,0.3941,0.1543,0.2473,2645.836045157983,461.1999999999998,3107.0360451579827,0.8410026342068837,19,0,0
0,1769444645.2278237,577.8,146,0.4601,0.3142,0.3265,0.4241,64.2609,31.4207,42.41,26.9611,0.0,0.0,7.9,2.52,5.38,None,0.05976128578186035,13.998,True,None,sfc_unique_p4_25,0,None,52.0,12,528.0,63,66,0,0,0,False,96.52406417112299,12.641060606060606,1.8892424242424242,8.5,0.6446,0.3941,0.1543,0.2473,2645.836045157983,461.1999999999998,3107.0360451579827,0.8410026342068837,19,0,0
0,1769444645.2829013,577.8,146,0.4805,0.3142,0.3345,0.449,66.9608,31.4207,44.9047,28.032,0.0,0.0,11.5,6.49,5.0,None,0.119110107421875,13.887,True,None,sfc_cache_p3_25,0,None,52.0,12,528.0,64,68,0,0,0,False,96.52870493991989,12.725147058823529,1.8336764705882354,8.735294117647058,0.6599,0.3941,0.1694,0.2526,2654.4643534693896,465.5999999999998,3120.0643534693895,0.8387062908898543,20,0,0
0,1769444645.2836123,577.8,146,0.4805,0.3142,0.3345,0.449,66.9608,31.4207,44.9047,28.032,0.0,0.0,7.12,3.1,4.02,None,0.119110107421875,14.16,True,None,sfc_unique_p3_25,0,None,52.0,12,528.0,64,68,0,0,0,False,96.53333333333333,12.725147058823529,1.8336764705882354,8.735294117647058,0.6599,0.3941,0.1694,0.2526,2654.4643534693896,465.5999999999998,3120.0643534693895,0.8387062908898543,20,0,0
0,1769444645.3382711,577.9,146,0.4977,0.3142,0.3445,0.474,69.6607,31.4207,47.3995,28.7177,0.0,0.0,11.52,5.6,5.92,None,0.1767106056213379,14.353,True,None,sfc_cache_p2_25,0,None,52.0,12,528.0,66,70,0,0,0,False,96.53794940079894,12.80442857142857,1.7812857142857144,8.957142857142857,0.6842,0.3941,0.169,0.2608,2677.1814963265324,465.5999999999998,3142.7814963265323,0.8394697741250342,21,0,0
0,1769444645.3389182,577.9,146,0.4977,0.3142,0.3445,0.474,69.6607,31.4207,47.3995,28.7177,0.0,0.0,14.05,9.14,4.91,None,0.1767106056213379,13.7,True,None,sfc_unique_p2_25,0,None,52.0,12,528.0,66,70,0,0,0,False,96.54255319148936,12.80442857142857,1.7812857142857144,8.957142857142857,0.6842,0.3941,0.169,0.2608,2677.1814963265324,465.5999999999998,3142.7814963265323,0.8394697741250342,21,0,0
0,1769444645.3954532,577.9,146,0.5113,0.3142,0.3531,0.4989,72.3606,31.4207,49.8942,28.9893,0.0,0.0,12.01,5.8,6.21,None,0.23553729057312012,14.347,True,None,sfc_cache_p6_24,0,None,52.0,12,528.0,67,72,0,0,0,False,96.54714475431607,12.879305555555554,1.7318055555555556,9.166666666666666,0.6933,0.3941,0.1838,0.2634,2681.467210612247,465.5999999999998,3147.067210612247,0.8364933697823115,22,0,0
0,1769444645.3961241,577.9,146,0.5113,0.3142,0.3531,0.4989,72.3606,31.4207,49.8942,28.9893,0.0,0.0,7.88,3.21,4.68,None,0.23553729057312012,14.164,True,None,sfc_unique_p6_24,0,None,52.0,12,528.0,67,72,0,0,0,False,96.55172413793103,12.879305555555554,1.7318055555555556,9.166666666666666,0.6933,0.3941,0.1838,0.2634,2681.467210612247,465.5999999999998,3147.067210612247,0.8364933697823115,22,0,0
0,1769444655.1793797,587.7,146,0.497,0.3142,0.3419,0.5239,71.2439,31.4207,52.3889,27.3701,0.0,0.0,11.43,6.34,5.09,None,5.7697296142578125e-05,14.714,True,None,sfc_cache_p1_27,0,None,44.0,12,462.0,63,70,0,0,0,False,96.55629139072848,12.918714285714287,1.7812857142857144,9.9,0.672,0.3941,0.1843,0.2645,2685.7529248979613,456.79999999999984,3142.552924897961,0.8403044670907868,23,0,0
0,1769444655.18012,587.7,146,0.497,0.3142,0.3419,0.5239,71.2439,31.4207,52.3889,27.3701,0.0,0.0,6.82,3.1,3.73,None,5.7697296142578125e-05,13.977,True,None,sfc_unique_p1_27,0,None,44.0,12,462.0,63,70,0,0,0,False,96.56084656084656,12.918714285714287,1.7812857142857144,9.9,0.672,0.3941,0.1843,0.2645,2685.7529248979613,456.79999999999984,3142.552924897961,0.8403044670907868,23,0,0
0,1769444655.2368445,587.8,146,0.5017,0.3444,0.3575,0.5239,72.2159,34.4446,52.3889,27.6546,0.0,0.0,10.95,5.07,5.89,None,0.0620882511138916,14.093,True,None,sfc_cache_p5_25,0,None,48.0,12,495.0,66,72,0,0,0,False,96.56538969616909,12.768194444444445,1.8984722222222221,9.625,0.6863,0.4529,0.1843,0.2709,2723.259762074869,456.79999999999984,3180.0597620748686,0.8380682086174791,24,0,0
0,1769444655.2375114,587.8,146,0.5017,0.3444,0.3575,0.5239,72.2159,34.4446,52.3889,27.6546,0.0,0.0,8.02,3.13,4.88,None,0.0620882511138916,14.535,True,None,sfc_unique_p5_25,0,None,48.0,12,495.0,66,72,0,0,0,False,96.56992084432717,12.768194444444445,1.8984722222222221,9.625,0.6863,0.4529,0.1843,0.2709,2723.259762074869,456.79999999999984,3180.0597620748686,0.8380682086174791,24,0,0
0,1769444660.182613,592.7,146,0.4847,0.3528,0.3527,0.4989,69.1563,35.2837,49.8942,27.18,0.0,0.0,10.83,4.17,6.66,None,4.839897155761719e-05,14.813,True,None,sfc_cache_p1_25,0,None,48.0,12,495.0,65,70,0,0,0,False,96.57444005270092,12.64257142857143,2.0002857142857144,9.428571428571429,0.6749,0.5039,0.1838,0.264,2704.619552198894,456.79999999999984,3161.4195521988936,0.8425255990549745,23,0,0
0,1769444660.1833463,592.7,146,0.4847,0.3528,0.3527,0.4989,69.1563,35.2837,49.8942,27.18,0.0,0.0,9.72,4.81,4.91,None,4.839897155761719e-05,13.865,True,None,sfc_unique_p1_25,0,None,48.0,12,495.0,65,70,0,0,0,False,96.57894736842105,12.64257142857143,2.0002857142857144,9.428571428571429,0.6749,0.5039,0.1838,0.264,2704.619552198894,456.79999999999984,3161.4195521988936,0.8425255990549745,23,0,0
0,1769444660.2397008,592.8,146,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,11.44,5.8,5.63,None,0.0591435432434082,14.095,True,None,sfc_cache_p6_24,0,None,48.0,12,495.0,66,72,0,0,0,False,96.58344283837057,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444660.2403953,592.8,146,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,7.43,3.21,4.23,None,0.0591435432434082,14.075,True,None,sfc_unique_p6_24,0,None,48.0,12,495.0,66,72,0,0,0,False,96.58792650918635,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444662.1950402,594.7,146,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.77,0,52.77,None,0.00010442733764648438,14.057,False,None,sfc_cache_p1_30,0,None,48.0,12,495.0,66,72,0,0,0,False,96.46133682830931,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444662.1957912,594.7,146,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,13.57,5.21,8.36,None,0.00010442733764648438,14.051,False,None,sfc_unique_p1_30,0,None,48.0,12,495.0,66,72,0,0,0,False,96.33507853403141,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444662.2798634,594.8,147,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.28,0,52.28,None,0.07476377487182617,16.961,False,None,sfc_cache_p2_30,0,None,48.0,12,495.0,66,72,0,0,0,False,96.20915032679738,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444662.2806592,594.8,147,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,6.3,3.21,3.1,None,0.07476377487182617,14.09,False,None,sfc_unique_p2_30,0,None,48.0,12,495.0,66,72,0,0,0,False,96.08355091383812,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.4429562,596.0,148,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.2,0,52.2,None,0.1596231460571289,14.338,False,None,sfc_cache_p3_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.95827900912647,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.4438837,596.0,148,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,6.14,3.21,2.94,None,0.1596231460571289,17.499,False,None,sfc_unique_p3_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.83333333333334,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.523174,596.1,149,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.77,0,52.77,None,1.3229928016662598,15.243,False,None,sfc_cache_p4_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.70871261378413,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.5240374,596.1,149,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,12.69,4.59,8.1,None,1.3229928016662598,15.029,False,None,sfc_unique_p4_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.58441558441558,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.599057,596.1,150,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.15,0,52.15,None,1.402970552444458,14.594,False,None,sfc_cache_p5_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.46044098573282,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.5998526,596.1,150,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,6.05,3.21,2.84,None,1.402970552444458,14.845,False,None,sfc_unique_p5_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.33678756476684,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.6795566,596.2,151,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,52.5,0,52.5,None,1.4787869453430176,14.963,False,None,sfc_cache_p6_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.21345407503235,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444663.6803184,596.2,151,0.5016,0.3528,0.3612,0.5239,71.8562,35.2837,52.3889,27.8467,0.0,0.0,6.75,3.21,3.55,None,1.4787869453430176,14.702,False,None,sfc_unique_p6_30,0,None,48.0,12,495.0,66,72,0,0,0,False,95.09043927648578,12.721944444444444,1.9447222222222225,9.625,0.689,0.5039,0.1843,0.2687,2727.3656441351263,456.79999999999984,3184.165644135126,0.8403924005984368,24,0,0
0,1769444665.1992798,597.7,151,0.4581,0.2781,0.3125,0.4989,65.9165,27.8072,49.8942,24.9835,0.0,0.0,8.09,3.74,4.35,None,6.604194641113281e-05,16.104,True,None,sfc_cache_p6_27,0,None,36.0,12,396.0,55,64,0,0,0,False,95.09677419354838,13.02578125,1.72421875,10.3125,0.6368,0.4726,0.1915,0.2592,2643.5053964954423,433.59999999999985,3077.105396495442,0.8556671439942305,21,0,0
0,1769444665.1999958,597.7,151,0.4581,0.2781,0.3125,0.4989,65.9165,27.8072,49.8942,24.9835,0.0,0.0,6.66,3.1,3.56,None,6.604194641113281e-05,14.85,True,None,sfc_unique_p6_27,0,None,36.0,12,396.0,55,64,0,0,0,False,95.10309278350515,13.02578125,1.72421875,10.3125,0.6368,0.4726,0.1915,0.2592,2643.5053964954423,433.59999999999985,3077.105396495442,0.8556671439942305,21,0,0
0,1769444665.263255,597.8,151,0.4762,0.2781,0.3163,0.4989,68.1844,27.8072,49.8942,26.0187,0.0,0.0,9.52,5.16,4.36,None,0.06555318832397461,15.254,True,None,sfc_cache_p2_27,0,None,40.0,12,429.0,58,66,0,0,0,False,95.10939510939511,13.040151515151514,1.6719696969696969,10.0,0.6507,0.4726,0.1915,0.263,2650.982180275043,437.9999999999999,3088.982180275043,0.8554787707173719,21,1,0
0,1769444665.2639425,597.8,151,0.4762,0.2781,0.3163,0.4989,68.1844,27.8072,49.8942,26.0187,0.0,0.0,6.88,3.31,3.56,None,0.06555318832397461,15.943,True,None,sfc_unique_p2_27,0,None,40.0,12,429.0,58,66,0,0,0,False,95.11568123393316,13.040151515151514,1.6719696969696969,10.0,0.6507,0.4726,0.1915,0.263,2650.982180275043,437.9999999999999,3088.982180275043,0.8554787707173719,21,1,0
0,1769444665.3277414,597.9,151,0.4934,0.2781,0.3202,0.5239,70.8843,27.8072,52.3889,26.6996,0.0,0.0,9.0,3.74,5.27,None,0.13142657279968262,15.263,True,None,sfc_cache_p5_25,0,None,40.0,12,429.0,60,68,0,0,0,False,95.1219512195122,13.112499999999999,1.6227941176470588,10.191176470588236,0.6534,0.4726,0.1925,0.2683,2650.982180275043,437.9999999999999,3088.982180275043,0.8536639056641766,23,0,0
