No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437720.515553,543.5,137,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,21.2,0,21.2,None,0.12423110008239746,38.478,False,None,sfc_cache_p2_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.68874172185431,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.5171037,543.5,137,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,10.21,3.89,6.32,None,0.12423110008239746,31.855,False,None,sfc_unique_p2_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.56084656084656,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.6509264,543.6,138,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,21.26,0,21.26,None,0.28632330894470215,32.98,False,None,sfc_cache_p3_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.4332892998679,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.6521494,543.6,138,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,12.54,4.96,7.58,None,0.28632330894470215,25.134,False,None,sfc_unique_p3_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.30606860158312,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.771183,543.8,139,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,21.55,0,21.55,None,0.42108917236328125,24.986,False,None,sfc_cache_p4_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.17918313570487,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.772406,543.8,139,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,11.39,3.36,8.03,None,0.42108917236328125,25.151,False,None,sfc_unique_p4_28,0,None,52.66,12,462.0,66,72,0,0,0,True,96.05263157894737,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.8935525,543.9,140,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,21.14,0,21.14,None,0.5413181781768799,24.778,False,None,sfc_cache_p5_28,0,None,52.66,12,462.0,66,72,0,0,0,True,95.9264126149803,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437720.8947988,543.9,140,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,11.28,3.62,7.66,None,0.5413181781768799,25.249,False,None,sfc_unique_p5_28,0,None,52.66,12,462.0,66,72,0,0,0,True,95.8005249343832,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437721.0160842,544.0,141,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,21.23,0,21.23,None,0.663705587387085,25.482,False,None,sfc_cache_p6_28,0,None,52.66,12,462.0,66,72,0,0,0,True,95.67496723460026,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437721.0173278,544.0,141,0.522,0.3408,0.3483,0.5488,82.4454,34.0803,59.3719,24.0131,0.0,0.0,11.8,4.46,7.34,None,0.663705587387085,26.018,False,None,sfc_unique_p6_28,0,None,52.66,12,462.0,66,72,0,0,0,True,95.54973821989529,12.865555555555556,1.7363888888888888,10.083333333333334,0.5757,0.4713,0.1816,0.2642,2517.109551062423,439.19999999999993,2956.309551062423,0.8500328815277338,29,0,0
0,1769437721.1456206,544.1,141,0.4147,0.2499,0.2405,0.474,67.8396,24.9918,51.2758,16.9045,0.0,0.0,10.54,5.62,4.91,None,0.00010037422180175781,25.244,True,None,sfc_cache_p1_27,0,None,36.33,4,297.0,46,56,0,0,0,True,95.55555555555556,13.142678571428572,1.6371428571428572,11.196428571428571,0.493,0.2946,0.1639,0.2647,2441.5959016908055,412.79999999999995,2854.3959016908057,0.8718009218942634,21,6,0
0,1769437721.1467361,544.1,141,0.4147,0.2499,0.2405,0.474,67.8396,24.9918,51.2758,16.9045,0.0,0.0,8.1,4.46,3.64,None,0.00010037422180175781,25.235,True,None,sfc_unique_p1_27,0,None,36.33,4,297.0,46,56,0,0,0,True,95.56135770234987,13.142678571428572,1.6371428571428572,11.196428571428571,0.493,0.2946,0.1639,0.2647,2441.5959016908055,412.79999999999995,2854.3959016908057,0.8718009218942634,21,6,0
0,1769437721.2438185,544.2,141,0.4292,0.2499,0.243,0.4989,70.7603,24.9918,53.9745,17.3219,0.0,0.0,12.55,5.52,7.03,None,0.10213994979858398,25.134,True,None,sfc_cache_p6_25,0,None,36.33,4,297.0,48,58,0,0,0,True,95.5671447196871,13.22396551724138,1.5806896551724139,11.379310344827585,0.4896,0.2946,0.1639,0.2695,2444.173044547949,412.79999999999995,2856.973044547949,0.8702543043123441,23,5,0
0,1769437721.244991,544.2,141,0.4292,0.2499,0.243,0.4989,70.7603,24.9918,53.9745,17.3219,0.0,0.0,12.74,6.99,5.75,None,0.10213994979858398,24.762,True,None,sfc_unique_p6_25,0,None,36.33,4,297.0,48,58,0,0,0,True,95.57291666666666,13.22396551724138,1.5806896551724139,11.379310344827585,0.4896,0.2946,0.1639,0.2695,2444.173044547949,412.79999999999995,2856.973044547949,0.8702543043123441,23,5,0
0,1769437721.3415132,544.3,141,0.4481,0.2499,0.2481,0.5239,73.681,24.9918,56.6732,18.0876,0.0,0.0,14.55,6.74,7.81,None,0.2031714916229248,24.849,True,None,sfc_cache_p5_25,0,None,36.33,4,297.0,49,60,0,0,0,True,95.57867360208063,13.299833333333334,1.528,11.55,0.4969,0.2946,0.1652,0.2764,2450.4530445479486,417.19999999999993,2867.6530445479484,0.8705763283015735,24,5,0
0,1769437721.3426483,544.3,141,0.4481,0.2499,0.2481,0.5239,73.681,24.9918,56.6732,18.0876,0.0,0.0,13.12,6.59,6.53,None,0.2031714916229248,24.065,True,None,sfc_unique_p5_25,0,None,36.33,4,297.0,49,60,0,0,0,True,95.58441558441558,13.299833333333334,1.528,11.55,0.4969,0.2946,0.1652,0.2764,2450.4530445479486,417.19999999999993,2867.6530445479484,0.8705763283015735,24,5,0
0,1769437721.4462585,544.4,141,0.4614,0.259,0.2606,0.5239,75.7454,25.8996,56.6732,18.7362,0.0,0.0,13.16,5.32,7.84,None,0.30373167991638184,24.976,True,None,sfc_cache_p3_25,0,None,40.33,4,330.0,52,62,0,0,0,True,95.59014267185474,13.252580645161292,1.5324193548387097,11.17741935483871,0.5033,0.3287,0.1652,0.2892,2458.7780445479484,417.19999999999993,2875.9780445479482,0.8671135071256341,29,1,0
0,1769437721.4474714,544.4,141,0.4614,0.259,0.2606,0.5239,75.7454,25.8996,56.6732,18.7362,0.0,0.0,10.87,3.45,7.42,None,0.30373167991638184,30.521,True,None,sfc_unique_p3_25,0,None,40.33,4,330.0,52,62,0,0,0,True,95.59585492227978,13.252580645161292,1.5324193548387097,11.17741935483871,0.5033,0.3287,0.1652,0.2892,2458.7780445479484,417.19999999999993,2875.9780445479482,0.8671135071256341,29,1,0
0,1769437721.5466855,544.5,141,0.473,0.2681,0.2704,0.5239,77.8097,26.8073,56.6732,19.2548,0.0,0.0,12.18,5.36,6.82,None,0.41145801544189453,25.226,True,None,sfc_cache_p2_24,0,None,44.33,4,363.0,54,64,0,0,0,True,95.60155239327295,13.208281249999999,1.5365625,10.828125,0.5091,0.3207,0.1652,0.2827,2458.7780445479484,417.19999999999993,2875.9780445479482,0.8609172247301794,31,0,0
0,1769437721.547877,544.5,141,0.473,0.2681,0.2704,0.5239,77.8097,26.8073,56.6732,19.2548,0.0,0.0,9.03,3.04,5.98,None,0.41145801544189453,25.382,True,None,sfc_unique_p2_24,0,None,44.33,4,363.0,54,64,0,0,0,True,95.60723514211887,13.208281249999999,1.5365625,10.828125,0.5091,0.3207,0.1652,0.2827,2458.7780445479484,417.19999999999993,2875.9780445479482,0.8609172247301794,31,0,0
0,1769437721.6504643,544.6,141,0.4915,0.279,0.2807,0.5488,79.8741,27.8977,59.3719,20.5322,0.0,0.0,10.42,4.7,5.71,None,0.5145883560180664,25.638,True,None,sfc_cache_p6_23,0,None,44.33,4,363.0,55,66,0,0,0,True,95.61290322580646,13.217121212121214,1.5506060606060608,11.0,0.5253,0.3434,0.1816,0.2879,2464.195162641123,421.5999999999999,2885.7951626411227,0.8566056907988103,31,0,0
0,1769437721.6516795,544.6,141,0.4915,0.279,0.2807,0.5488,79.8741,27.8977,59.3719,20.5322,0.0,0.0,17.52,6.78,10.75,None,0.5145883560180664,25.775,True,None,sfc_unique_p6_23,0,None,44.33,4,363.0,55,66,0,0,0,True,95.61855670103093,13.217121212121214,1.5506060606060608,11.0,0.5253,0.3434,0.1816,0.2879,2464.195162641123,421.5999999999999,2885.7951626411227,0.8566056907988103,31,0,0
0,1769437721.753358,544.7,141,0.5019,0.3026,0.295,0.5488,80.9255,30.2611,59.3719,21.5478,0.0,0.0,11.81,4.71,7.1,None,0.6212122440338135,25.855,True,None,sfc_cache_p3_23,0,None,44.33,8,396.0,58,68,0,0,0,True,95.62419562419564,13.09794117647059,1.6325,10.676470588235293,0.5438,0.3194,0.1816,0.2868,2464.195162641123,425.99999999999994,2890.195162641123,0.8539514026079899,31,0,0
0,1769437721.7545848,544.7,141,0.5019,0.3026,0.295,0.5488,80.9255,30.2611,59.3719,21.5478,0.0,0.0,19.07,6.06,13.01,None,0.6212122440338135,25.665,True,None,sfc_unique_p3_23,0,None,44.33,8,396.0,58,68,0,0,0,True,95.62982005141389,13.09794117647059,1.6325,10.676470588235293,0.5438,0.3194,0.1816,0.2868,2464.195162641123,425.99999999999994,2890.195162641123,0.8539514026079899,31,0,0
0,1769437721.8550541,544.8,141,0.5189,0.3026,0.3066,0.5488,82.9899,30.2611,59.3719,22.7178,0.0,0.0,11.65,4.71,6.94,None,0.7272114753723145,25.512,True,None,sfc_cache_p2_23,0,None,44.33,12,429.0,61,70,0,0,0,True,95.63543003851092,13.109428571428573,1.5858571428571429,10.371428571428572,0.562,0.3194,0.1816,0.2854,2471.9065912125516,430.3999999999999,2902.3065912125517,0.8521574815699816,31,0,0
0,1769437721.8563166,544.9,141,0.5189,0.3026,0.3066,0.5488,82.9899,30.2611,59.3719,22.7178,0.0,0.0,21.59,9.05,12.55,None,0.7272114753723145,25.599,True,None,sfc_unique_p2_23,0,None,44.33,12,429.0,61,70,0,0,0,True,95.64102564102565,13.109428571428573,1.5858571428571429,10.371428571428572,0.562,0.3194,0.1816,0.2854,2471.9065912125516,430.3999999999999,2902.3065912125517,0.8521574815699816,31,0,0
0,1769437721.95625,545.0,141,0.5242,0.3508,0.321,0.5488,82.9899,35.078,59.3719,23.7403,0.0,0.0,11.27,5.36,5.91,None,0.8318130970001221,25.664,True,None,sfc_cache_p3_22,0,None,48.33,12,462.0,64,72,0,0,0,True,95.64660691421255,12.87486111111111,1.7872222222222223,10.083333333333334,0.5782,0.3442,0.1816,0.2865,2488.7551069221936,434.79999999999995,2923.5551069221938,0.8494390732825432,31,0,0
0,1769437721.9574971,545.0,141,0.5242,0.3508,0.321,0.5488,82.9899,35.078,59.3719,23.7403,0.0,0.0,14.4,3.41,11.0,None,0.8318130970001221,25.325,True,None,sfc_unique_p3_22,0,None,48.33,12,462.0,64,72,0,0,0,True,95.65217391304348,12.87486111111111,1.7872222222222223,10.083333333333334,0.5782,0.3442,0.1816,0.2865,2488.7551069221936,434.79999999999995,2923.5551069221938,0.8494390732825432,31,0,0
0,1769437722.0565307,545.1,141,0.4883,0.2504,0.2582,0.5239,83.4254,25.0386,61.7207,19.2261,0.0,0.0,10.01,3.49,6.51,None,3.695487976074219e-05,25.201,True,None,sfc_cache_p2_23,0,None,36.33,8,330.0,51,62,0,0,0,True,95.65772669220945,13.42467741935484,1.3603225806451613,11.17741935483871,0.4827,0.2807,0.1714,0.2734,2236.5665912125514,412.79999999999995,2649.3665912125516,0.8633932412304663,29,0,0
0,1769437722.057712,545.1,141,0.4883,0.2504,0.2582,0.5239,83.4254,25.0386,61.7207,19.2261,0.0,0.0,17.33,4.82,12.51,None,3.695487976074219e-05,25.11,True,None,sfc_unique_p2_23,0,None,36.33,8,330.0,51,62,0,0,0,True,95.66326530612244,13.42467741935484,1.3603225806451613,11.17741935483871,0.4827,0.2807,0.1714,0.2734,2236.5665912125514,412.79999999999995,2649.3665912125516,0.8633932412304663,29,0,0
0,1769437722.1566677,545.2,141,0.497,0.2771,0.2686,0.5239,84.5285,27.7105,61.7207,20.1049,0.0,0.0,12.99,6.05,6.94,None,0.09901571273803711,25.443,True,None,sfc_cache_p5_24,0,None,40.33,8,363.0,53,64,0,0,0,True,95.6687898089172,13.28640625,1.4584375,10.828125,0.4989,0.2516,0.1714,0.2739,2236.5665912125514,417.19999999999993,2653.7665912125512,0.860826212312674,29,0,0
0,1769437722.157866,545.2,141,0.497,0.2771,0.2686,0.5239,84.5285,27.7105,61.7207,20.1049,0.0,0.0,18.37,5.47,12.9,None,0.09901571273803711,25.266,True,None,sfc_unique_p5_24,0,None,40.33,8,363.0,53,64,0,0,0,True,95.67430025445293,13.28640625,1.4584375,10.828125,0.4989,0.2516,0.1714,0.2739,2236.5665912125514,417.19999999999993,2653.7665912125512,0.860826212312674,29,0,0
0,1769437722.2578413,545.3,141,0.5024,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,21.1135,0.0,0.0,14.44,6.94,7.5,None,0.19932889938354492,25.564,True,None,sfc_cache_p6_24,0,None,44.33,8,396.0,56,66,0,0,0,True,95.67979669631512,13.025151515151517,1.6819696969696971,10.5,0.5201,0.3332,0.1714,0.2748,2272.7634547011753,421.59999999999997,2694.363454701175,0.8575391123591606,29,0,0
0,1769437722.2590482,545.3,141,0.5024,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,21.1135,0.0,0.0,20.7,5.35,15.35,None,0.19932889938354492,25.897,True,None,sfc_unique_p6_24,0,None,44.33,8,396.0,56,66,0,0,0,True,95.68527918781726,13.025151515151517,1.6819696969696971,10.5,0.5201,0.3332,0.1714,0.2748,2272.7634547011753,421.59999999999997,2694.363454701175,0.8575391123591606,29,0,0
0,1769437722.3730717,545.4,141,0.5118,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,21.8517,0.0,0.0,22.96,0,22.96,None,0.30069851875305176,24.972,False,None,sfc_cache_p4_22,0,None,44.33,8,396.0,56,66,0,0,0,True,95.56400506970849,13.025151515151517,1.6819696969696971,10.5,0.5316,0.3332,0.1745,0.2748,2272.7634547011753,411.59999999999997,2684.363454701175,0.8575391123591606,29,0,0
0,1769437722.3742936,545.4,141,0.5118,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,21.8517,0.0,0.0,23.99,4.8,19.18,None,0.30069851875305176,25.734,False,None,sfc_unique_p4_22,0,None,44.33,8,396.0,56,66,0,0,0,True,95.44303797468355,13.025151515151517,1.6819696969696971,10.5,0.5316,0.3332,0.1745,0.2748,2272.7634547011753,411.59999999999997,2684.363454701175,0.8575391123591606,29,0,0
0,1769437722.4952395,545.5,141,0.5215,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,22.6435,0.0,0.0,21.97,0,21.97,None,0.4161417484283447,24.594,False,None,sfc_cache_p3_22,0,None,44.33,8,396.0,56,66,0,0,0,True,95.32237673830595,13.025151515151517,1.6819696969696971,10.5,0.5437,0.3332,0.1777,0.2748,2272.7634547011753,401.59999999999997,2674.363454701175,0.8575391123591606,29,0,0
0,1769437722.4964244,545.5,141,0.5215,0.3296,0.2901,0.5239,84.5285,32.9563,61.7207,22.6435,0.0,0.0,18.48,6.22,12.26,None,0.4161417484283447,25.346,False,None,sfc_unique_p3_22,0,None,44.33,8,396.0,56,66,0,0,0,True,95.2020202020202,13.025151515151517,1.6819696969696971,10.5,0.5437,0.3332,0.1777,0.2748,2272.7634547011753,401.59999999999997,2674.363454701175,0.8575391123591606,29,0,0
0,1769437722.59472,545.6,141,0.5252,0.382,0.3052,0.5239,84.5285,38.2021,61.7207,23.5545,0.0,0.0,13.19,6.05,7.14,None,0.5384256839752197,25.035,True,None,sfc_cache_p4_25,0,None,48.33,8,429.0,59,68,0,0,0,True,95.20807061790669,12.779264705882353,1.8923529411764708,10.191176470588236,0.5635,0.5329,0.1777,0.2838,2311.0931727055136,406.0,2717.0931727055136,0.8575391123591606,29,0,0
0,1769437722.5959272,545.6,141,0.5252,0.382,0.3052,0.5239,84.5285,38.2021,61.7207,23.5545,0.0,0.0,19.53,4.69,14.83,None,0.5384256839752197,24.906,True,None,sfc_unique_p4_25,0,None,48.33,8,429.0,59,68,0,0,0,True,95.21410579345087,12.779264705882353,1.8923529411764708,10.191176470588236,0.5635,0.5329,0.1777,0.2838,2311.0931727055136,406.0,2717.0931727055136,0.8575391123591606,29,0,0
0,1769437727.4361002,550.4,141,0.5064,0.382,0.2991,0.4989,80.1606,38.2021,58.7816,23.9378,0.0,0.0,11.5,4.83,6.67,None,0.00013899803161621094,26.554,True,None,sfc_cache_p3_24,0,None,48.33,8,429.0,57,66,0,0,0,True,95.22012578616352,12.696818181818182,1.9496969696969697,10.0,0.5803,0.5329,0.1762,0.2963,2311.0931727055136,410.4,2721.4931727055136,0.8672181621472748,26,0,0
0,1769437727.437307,550.4,141,0.5064,0.382,0.2991,0.4989,80.1606,38.2021,58.7816,23.9378,0.0,0.0,17.04,4.97,12.07,None,0.00013899803161621094,27.465,True,None,sfc_unique_p3_24,0,None,48.33,8,429.0,57,66,0,0,0,True,95.22613065326632,12.696818181818182,1.9496969696969697,10.0,0.5803,0.5329,0.1762,0.2963,2311.0931727055136,410.4,2721.4931727055136,0.8672181621472748,26,0,0
0,1769437727.544535,550.5,141,0.5292,0.382,0.3053,0.5239,82.9177,38.2021,61.7207,25.3769,0.0,0.0,9.86,5.62,4.24,None,1.382089614868164,27.708,True,None,sfc_cache_p1_23,0,None,48.33,8,429.0,59,68,0,0,0,True,95.23212045169385,12.779264705882353,1.8923529411764708,10.191176470588236,0.5955,0.5329,0.1777,0.3044,2311.0931727055136,414.79999999999995,2725.8931727055133,0.8627984402700802,26,0,0
0,1769437727.5458302,550.5,141,0.5292,0.382,0.3053,0.5239,82.9177,38.2021,61.7207,25.3769,0.0,0.0,13.78,5.86,7.93,None,1.382089614868164,27.735,True,None,sfc_unique_p1_23,0,None,48.33,8,429.0,59,68,0,0,0,True,95.23809523809523,12.779264705882353,1.8923529411764708,10.191176470588236,0.5955,0.5329,0.1777,0.3044,2311.0931727055136,414.79999999999995,2725.8931727055133,0.8627984402700802,26,0,0
0,1769437732.4097333,555.4,141,0.5312,0.382,0.3096,0.5239,82.494,38.2021,61.7207,25.9553,0.0,0.0,9.66,4.73,4.92,None,0.0001251697540283203,19.954,True,None,sfc_cache_p3_27,0,None,48.33,8,429.0,59,68,0,0,0,True,95.24405506883605,12.779264705882353,1.8923529411764708,10.191176470588236,0.6043,0.5329,0.1777,0.3069,2311.0931727055136,419.19999999999993,2730.2931727055134,0.8609145778697654,25,0,0
0,1769437732.410857,555.4,141,0.5312,0.382,0.3096,0.5239,82.494,38.2021,61.7207,25.9553,0.0,0.0,14.44,5.98,8.46,None,0.0001251697540283203,19.911,True,None,sfc_unique_p3_27,0,None,48.33,8,429.0,59,68,0,0,0,True,95.25,12.779264705882353,1.8923529411764708,10.191176470588236,0.6043,0.5329,0.1777,0.3069,2311.0931727055136,419.19999999999993,2730.2931727055134,0.8609145778697654,25,0,0
0,1769437735.3664894,558.4,141,0.5129,0.3753,0.3219,0.5488,77.2279,37.5313,59.3719,26.0936,0.0,0.0,8.77,5.23,3.54,None,0.0002887248992919922,31.176,True,None,sfc_cache_p1_29,0,None,48.33,8,429.0,59,70,0,0,0,True,95.25593008739077,12.728428571428571,1.9668571428571429,10.371428571428572,0.603,0.5631,0.1837,0.3169,2519.10750098287,433.5999999999999,2952.70750098287,0.8569296001676721,25,0,0
0,1769437735.367913,558.4,141,0.5129,0.3753,0.3219,0.5488,77.2279,37.5313,59.3719,26.0936,0.0,0.0,9.73,4.08,5.65,None,0.0002887248992919922,31.144,True,None,sfc_unique_p1_29,0,None,48.33,8,429.0,59,70,0,0,0,True,95.26184538653366,12.728428571428571,1.9668571428571429,10.371428571428572,0.603,0.5631,0.1837,0.3169,2519.10750098287,433.5999999999999,2952.70750098287,0.8569296001676721,25,0,0
0,1769437735.49914,558.5,142,0.5109,0.4235,0.3397,0.5488,77.2279,42.3482,59.3719,26.4033,0.0,0.0,9.31,5.76,3.54,None,0.1314411163330078,31.031,True,None,sfc_cache_p2_29,0,None,52.33,8,462.0,62,72,0,0,0,True,95.26774595267746,12.504444444444443,2.1576388888888887,10.083333333333334,0.6091,0.5853,0.1806,0.3201,2550.3669809395333,447.9999999999999,2998.3669809395333,0.8535547262723473,25,0,0
0,1769437735.5006425,558.5,142,0.5109,0.4235,0.3397,0.5488,77.2279,42.3482,59.3719,26.4033,0.0,0.0,10.4,3.9,6.51,None,0.1314411163330078,31.221,True,None,sfc_unique_p2_29,0,None,52.33,8,462.0,62,72,0,0,0,True,95.27363184079603,12.504444444444443,2.1576388888888887,10.083333333333334,0.6091,0.5853,0.1806,0.3201,2550.3669809395333,447.9999999999999,2998.3669809395333,0.8535547262723473,25,0,0
0,1769437735.6256368,558.6,143,0.512,0.448,0.3604,0.5488,78.2408,44.8015,59.3719,26.5184,0.0,0.0,8.59,5.23,3.36,None,0.26419806480407715,32.287,True,None,sfc_cache_p3_29,0,None,56.33,8,495.0,64,74,0,0,0,True,95.27950310559005,12.40972972972973,2.220945945945946,9.81081081081081,0.6096,0.597,0.1775,0.3221,2565.7069809395334,462.39999999999986,3028.106980939533,0.8509089868843561,25,0,0
0,1769437735.626931,558.6,143,0.512,0.448,0.3604,0.5488,78.2408,44.8015,59.3719,26.5184,0.0,0.0,11.49,5.26,6.23,None,0.26419806480407715,25.311,True,None,sfc_unique_p3_29,0,None,56.33,8,495.0,64,74,0,0,0,True,95.28535980148884,12.40972972972973,2.220945945945946,9.81081081081081,0.6096,0.597,0.1775,0.3221,2565.7069809395334,462.39999999999986,3028.106980939533,0.8509089868843561,25,0,0
0,1769437735.735891,558.7,144,0.5167,0.4725,0.3726,0.5488,78.2408,47.2549,59.3719,27.8808,0.0,0.0,10.22,6.65,3.57,None,0.39043188095092773,25.429,True,None,sfc_cache_p4_29,0,None,60.33,8,528.0,67,76,0,0,0,True,95.2912019826518,12.32,2.280921052631579,9.552631578947368,0.608,0.5902,0.1746,0.3216,2565.7069809395334,492.39999999999986,3058.106980939533,0.8488941130170429,25,0,0
0,1769437735.73732,558.7,144,0.5167,0.4725,0.3726,0.5488,78.2408,47.2549,59.3719,27.8808,0.0,0.0,13.96,8.26,5.7,None,0.39043188095092773,25.669,True,None,sfc_unique_p4_29,0,None,60.33,8,528.0,67,76,0,0,0,True,95.29702970297029,12.32,2.280921052631579,9.552631578947368,0.608,0.5902,0.1746,0.3216,2565.7069809395334,492.39999999999986,3058.106980939533,0.8488941130170429,25,0,0
0,1769437735.8455198,558.8,145,0.5194,0.4971,0.385,0.5488,78.2408,49.7083,59.3719,29.0048,0.0,0.0,10.44,5.76,4.68,None,0.5007829666137695,25.513,True,None,sfc_cache_p5_29,0,None,64.33,8,561.0,70,78,0,0,0,True,95.30284301606922,12.234871794871795,2.337820512820513,9.307692307692308,0.6148,0.604,0.1717,0.3187,2587.6463092168897,510.39999999999986,3098.0463092168893,0.8475043414877668,25,0,0
0,1769437735.8469799,558.8,145,0.5194,0.4971,0.385,0.5488,78.2408,49.7083,59.3719,29.0048,0.0,0.0,14.41,6.49,7.92,None,0.5007829666137695,25.757,True,None,sfc_unique_p5_29,0,None,64.33,8,561.0,70,78,0,0,0,True,95.30864197530863,12.234871794871795,2.337820512820513,9.307692307692308,0.6148,0.604,0.1717,0.3187,2587.6463092168897,510.39999999999986,3098.0463092168893,0.8475043414877668,25,0,0
0,1769437735.9527965,558.9,146,0.5223,0.5207,0.4001,0.5488,79.2923,52.0717,59.3719,29.2114,0.0,0.0,9.31,5.76,3.54,None,0.6104335784912109,26.327,True,None,sfc_cache_p6_29,0,None,68.33,8,594.0,73,80,0,0,0,True,95.31442663378546,12.158125000000002,2.38775,9.075,0.6341,0.6088,0.1689,0.3158,2611.2488580993722,524.7999999999998,3136.048858099372,0.846166997252854,25,0,0
0,1769437735.9542873,558.9,146,0.5223,0.5207,0.4001,0.5488,79.2923,52.0717,59.3719,29.2114,0.0,0.0,12.67,6.74,5.93,None,0.6104335784912109,25.82,True,None,sfc_unique_p6_29,0,None,68.33,8,594.0,73,80,0,0,0,True,95.32019704433498,12.158125000000002,2.38775,9.075,0.6341,0.6088,0.1689,0.3158,2611.2488580993722,524.7999999999998,3136.048858099372,0.846166997252854,25,0,0
0,1769437736.058461,559.1,146,0.483,0.478,0.3372,0.4989,76.2176,47.8031,58.7816,26.2249,0.0,0.0,8.26,5.39,2.88,None,3.910064697265625e-05,25.085,True,None,sfc_cache_p3_29,0,None,56.33,8,495.0,63,70,0,0,0,True,95.3259532595326,12.280714285714286,2.3002857142857143,9.428571428571429,0.5785,0.3741,0.1598,0.2718,2332.919140095034,515.9999999999999,2848.919140095034,0.848415069051074,19,2,0
0,1769437736.0596383,559.1,146,0.483,0.478,0.3372,0.4989,76.2176,47.8031,58.7816,26.2249,0.0,0.0,11.87,6.87,5.01,None,3.910064697265625e-05,24.561,True,None,sfc_unique_p3_29,0,None,56.33,8,495.0,63,70,0,0,0,True,95.33169533169533,12.280714285714286,2.3002857142857143,9.428571428571429,0.5785,0.3741,0.1598,0.2718,2332.919140095034,515.9999999999999,2848.919140095034,0.848415069051074,19,2,0
0,1769437736.162269,559.2,146,0.5,0.478,0.3414,0.4989,78.4658,47.8031,58.7816,27.3357,0.0,0.0,13.32,6.05,7.27,None,0.1022496223449707,28.877,True,None,sfc_cache_p3_25,0,None,60.33,8,528.0,66,72,0,0,0,True,95.33742331288344,12.314583333333335,2.236388888888889,9.166666666666666,0.5878,0.3741,0.1598,0.28,2332.919140095034,520.3999999999999,2853.3191400950336,0.8467322119082168,21,0,0
