No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445638.7757542,479.3,116,0.4256,0.3167,0.2535,0.3992,58.5338,31.6727,39.9153,23.3249,0.0,0.0,7.87,4.93,2.94,None,0.05829477310180664,12.746,True,None,sfc_unique_p2_21,0,None,52.0,0,429.0,51,58,0,0,0,False,94.65408805031447,12.436379310344826,2.1670689655172413,9.10344827586207,0.6374,0.5991,0.1496,0.295,2693.7481996601664,361.59999999999997,3055.3481996601663,0.8795937845938786,14,11,0
0,1769445638.8273387,479.4,116,0.4399,0.3167,0.2603,0.3992,61.4497,31.6727,39.9153,23.1368,0.0,0.0,5.37,3.66,1.71,None,0.11134052276611328,14.428,True,None,sfc_cache_p1_21,0,None,56.0,0,462.0,53,60,0,0,0,False,94.66248037676608,12.471833333333333,2.0948333333333333,8.8,0.6188,0.5991,0.1496,0.2993,2693.7481996601664,361.59999999999997,3055.3481996601663,0.8752411447046838,15,12,0
0,1769445638.8280005,479.4,116,0.4399,0.3167,0.2603,0.3992,61.4497,31.6727,39.9153,23.1368,0.0,0.0,10.88,7.18,3.7,None,0.11134052276611328,13.328,True,None,sfc_unique_p1_21,0,None,56.0,0,462.0,53,60,0,0,0,False,94.67084639498434,12.471833333333333,2.0948333333333333,8.8,0.6188,0.5991,0.1496,0.2993,2693.7481996601664,361.59999999999997,3055.3481996601663,0.8752411447046838,15,12,0
0,1769445643.1121068,483.7,116,0.4515,0.3167,0.2628,0.4241,64.1496,31.6727,42.41,23.1638,0.0,0.0,7.33,4.14,3.2,None,0.00013637542724609375,13.956,True,None,sfc_cache_p1_24,0,None,56.0,0,462.0,54,62,0,0,0,False,94.67918622848201,12.569516129032257,2.027258064516129,9.048387096774194,0.617,0.5991,0.1488,0.3065,2712.3618043653205,371.59999999999997,3083.9618043653204,0.8748961487659557,15,13,0
0,1769445643.1127954,483.7,116,0.4515,0.3167,0.2628,0.4241,64.1496,31.6727,42.41,23.1638,0.0,0.0,5.68,3.04,2.64,None,0.00013637542724609375,13.249,True,None,sfc_unique_p1_24,0,None,56.0,0,462.0,54,62,0,0,0,False,94.6875,12.569516129032257,2.027258064516129,9.048387096774194,0.617,0.5991,0.1488,0.3065,2712.3618043653205,371.59999999999997,3083.9618043653204,0.8748961487659557,15,13,0
0,1769445643.1713614,483.7,117,0.4589,0.3167,0.2653,0.4241,66.4176,31.6727,42.41,23.0147,0.0,0.0,6.71,3.6,3.11,None,0.05947995185852051,13.927,True,None,sfc_cache_p2_24,0,None,60.0,0,495.0,57,64,0,0,0,False,94.69578783151326,12.59859375,1.96390625,8.765625,0.6087,0.5991,0.1462,0.312,2712.3618043653205,381.59999999999997,3093.9618043653204,0.8742136721330658,19,10,0
0,1769445643.1721008,483.7,117,0.4589,0.3167,0.2653,0.4241,66.4176,31.6727,42.41,23.0147,0.0,0.0,5.61,3.04,2.57,None,0.05947995185852051,12.864,True,None,sfc_unique_p2_24,0,None,60.0,0,495.0,57,64,0,0,0,False,94.70404984423676,12.59859375,1.96390625,8.765625,0.6087,0.5991,0.1462,0.312,2712.3618043653205,381.59999999999997,3093.9618043653204,0.8742136721330658,19,10,0
0,1769445643.2256083,483.8,118,0.4692,0.3167,0.2692,0.4241,68.6855,31.6727,42.41,23.2129,0.0,0.0,8.06,5.02,3.03,None,0.1188352108001709,14.071,True,None,sfc_cache_p3_24,0,None,64.0,0,528.0,59,66,0,0,0,False,94.71228615863141,12.62590909090909,1.9043939393939393,8.5,0.6046,0.5991,0.1436,0.317,2712.3618043653205,395.99999999999994,3108.3618043653205,0.8712386006047053,20,10,0
0,1769445643.2263155,483.8,118,0.4692,0.3167,0.2692,0.4241,68.6855,31.6727,42.41,23.2129,0.0,0.0,7.0,4.17,2.83,None,0.1188352108001709,12.751,True,None,sfc_unique_p3_24,0,None,64.0,0,528.0,59,66,0,0,0,False,94.72049689440993,12.62590909090909,1.9043939393939393,8.5,0.6046,0.5991,0.1436,0.317,2712.3618043653205,395.99999999999994,3108.3618043653205,0.8712386006047053,20,10,0
0,1769445643.2799258,483.8,119,0.4816,0.3167,0.2743,0.449,71.3854,31.6727,44.9047,23.4026,0.0,0.0,9.37,6.16,3.22,None,0.17303752899169922,13.235,True,None,sfc_cache_p4_24,0,None,64.0,0,528.0,61,68,0,0,0,False,94.72868217054263,12.710441176470587,1.8483823529411765,8.735294117647058,0.6017,0.5991,0.1469,0.318,2712.3618043653205,410.3999999999999,3122.7618043653206,0.8681449928301475,24,7,0
0,1769445643.2806869,483.8,119,0.4816,0.3167,0.2743,0.449,71.3854,31.6727,44.9047,23.4026,0.0,0.0,7.16,3.8,3.37,None,0.17303752899169922,13.512,True,None,sfc_unique_p4_24,0,None,64.0,0,528.0,61,68,0,0,0,False,94.73684210526315,12.710441176470587,1.8483823529411765,8.735294117647058,0.6017,0.5991,0.1469,0.318,2712.3618043653205,410.3999999999999,3122.7618043653206,0.8681449928301475,24,7,0
0,1769445643.3391075,483.9,120,0.4849,0.3394,0.2848,0.449,72.6813,33.9406,44.9047,23.4193,0.0,0.0,9.48,5.27,4.21,None,0.22738909721374512,13.795,True,None,sfc_cache_p5_24,0,None,68.0,0,561.0,64,70,0,0,0,False,94.74497681607419,12.60442857142857,1.9241428571428572,8.485714285714286,0.5984,0.6091,0.1444,0.3172,2734.3011326426767,420.3999999999999,3154.701132642677,0.8632129440323784,27,5,0
0,1769445643.3398075,483.9,120,0.4849,0.3394,0.2848,0.449,72.6813,33.9406,44.9047,23.4193,0.0,0.0,8.37,3.55,4.82,None,0.22738909721374512,12.97,True,None,sfc_unique_p5_24,0,None,68.0,0,561.0,64,70,0,0,0,False,94.75308641975309,12.60442857142857,1.9241428571428572,8.485714285714286,0.5984,0.6091,0.1444,0.3172,2734.3011326426767,420.3999999999999,3154.701132642677,0.8632129440323784,27,5,0
0,1769445643.3946667,484.0,121,0.4886,0.3621,0.2965,0.474,74.0496,36.2085,47.3995,23.6368,0.0,0.0,8.7,3.84,4.86,None,0.2864222526550293,13.069,True,None,sfc_cache_p6_24,0,None,68.0,0,561.0,65,72,0,0,0,False,94.76117103235747,12.559861111111111,1.9956944444444444,8.708333333333334,0.5973,0.6477,0.144,0.3111,2746.4896483523194,434.7999999999999,3181.289648352319,0.8601880798602334,32,0,0
0,1769445643.3954835,484.0,121,0.4886,0.3621,0.2965,0.474,74.0496,36.2085,47.3995,23.6368,0.0,0.0,12.44,4.41,8.03,None,0.2864222526550293,12.859,True,None,sfc_unique_p6_24,0,None,68.0,0,561.0,65,72,0,0,0,False,94.76923076923077,12.559861111111111,1.9956944444444444,8.708333333333334,0.5973,0.6477,0.144,0.3111,2746.4896483523194,434.7999999999999,3181.289648352319,0.8601880798602334,32,0,0
0,1769445643.7367406,484.3,121,0.3582,0.3318,0.2184,0.4241,54.7896,33.1847,42.41,16.9643,0.0,0.0,5.76,3.66,2.1,None,4.57763671875e-05,13.136,True,None,sfc_cache_p3_22,0,None,40.0,0,330.0,44,54,0,0,0,False,94.77726574500768,12.320555555555554,2.4387037037037036,10.38888888888889,0.4955,0.552,0.1409,0.279,2665.2304633323047,412.7999999999999,3078.0304633323044,0.890516952695569,19,6,0
0,1769445643.7375147,484.3,121,0.3582,0.3318,0.2184,0.4241,54.7896,33.1847,42.41,16.9643,0.0,0.0,8.71,4.93,3.77,None,4.57763671875e-05,12.672,True,None,sfc_unique_p3_22,0,None,40.0,0,330.0,44,54,0,0,0,False,94.78527607361963,12.320555555555554,2.4387037037037036,10.38888888888889,0.4955,0.552,0.1409,0.279,2665.2304633323047,412.7999999999999,3078.0304633323044,0.890516952695569,19,6,0
0,1769445643.7888994,484.3,121,0.3713,0.3318,0.2257,0.449,57.6699,33.1847,44.9047,16.8512,0.0,0.0,5.58,2.99,2.6,None,0.05281972885131836,13.476,True,None,sfc_cache_p2_22,0,None,44.33,0,330.0,47,56,0,0,0,False,94.79326186830015,12.356785714285715,2.351607142857143,10.607142857142858,0.4856,0.552,0.1424,0.279,2678.4671913929765,412.7999999999999,3091.267191392976,0.8810151037890749,21,6,0
0,1769445643.7895386,484.3,121,0.3713,0.3318,0.2257,0.449,57.6699,33.1847,44.9047,16.8512,0.0,0.0,8.0,3.78,4.21,None,0.05281972885131836,12.95,True,None,sfc_unique_p2_22,0,None,44.33,0,330.0,47,56,0,0,0,False,94.80122324159022,12.356785714285715,2.351607142857143,10.607142857142858,0.4856,0.552,0.1424,0.279,2678.4671913929765,412.7999999999999,3091.267191392976,0.8810151037890749,21,6,0
0,1769445643.839124,484.4,121,0.3861,0.3318,0.231,0.449,60.1181,33.1847,44.9047,17.0789,0.0,0.0,4.85,3.66,1.19,None,0.1062014102935791,13.433,True,None,sfc_cache_p6_21,0,None,52.66,0,363.0,51,58,0,0,0,False,94.80916030534351,12.321551724137931,2.27051724137931,10.241379310344827,0.4756,0.552,0.1424,0.2821,2678.954732021362,412.7999999999999,3091.7547320213616,0.8759777104627832,27,2,0
0,1769445643.8398428,484.4,121,0.3861,0.3318,0.231,0.449,60.1181,33.1847,44.9047,17.0789,0.0,0.0,6.56,3.78,2.77,None,0.1062014102935791,12.609,True,None,sfc_unique_p6_21,0,None,52.66,0,363.0,51,58,0,0,0,False,94.8170731707317,12.321551724137931,2.27051724137931,10.241379310344827,0.4756,0.552,0.1424,0.2821,2678.954732021362,412.7999999999999,3091.7547320213616,0.8759777104627832,27,2,0
0,1769445643.8897314,484.4,121,0.4042,0.3318,0.2348,0.474,62.818,33.1847,47.3995,17.8482,0.0,0.0,14.35,8.2,6.15,None,0.15799593925476074,12.76,True,None,sfc_cache_p5_20,0,None,52.66,0,363.0,53,60,0,0,0,False,94.82496194824962,12.4275,2.1948333333333334,10.45,0.4846,0.552,0.144,0.28,2688.3890177356475,417.1999999999999,3105.5890177356473,0.8724810217084278,28,2,0
0,1769445643.8904128,484.4,121,0.4042,0.3318,0.2348,0.474,62.818,33.1847,47.3995,17.8482,0.0,0.0,14.38,9.58,4.8,None,0.15799593925476074,13.184,True,None,sfc_unique_p5_20,0,None,52.66,0,363.0,53,60,0,0,0,False,94.83282674772036,12.4275,2.1948333333333334,10.45,0.4846,0.552,0.144,0.28,2688.3890177356475,417.1999999999999,3105.5890177356473,0.8724810217084278,28,2,0
0,1769445643.9397748,484.5,121,0.4188,0.3318,0.2441,0.474,65.086,33.1847,47.3995,18.5012,0.0,0.0,13.16,6.78,6.38,None,0.21001672744750977,13.313,True,None,sfc_cache_p4_20,0,None,56.66,0,396.0,55,62,0,0,0,False,94.84066767830045,12.462096774193547,2.124032258064516,10.112903225806452,0.4858,0.552,0.144,0.2839,2688.3890177356475,417.1999999999999,3105.5890177356473,0.8686633943191265,29,2,0
0,1769445643.9405632,484.5,121,0.4188,0.3318,0.2441,0.474,65.086,33.1847,47.3995,18.5012,0.0,0.0,14.06,7.56,6.5,None,0.21001672744750977,12.64,True,None,sfc_unique_p4_20,0,None,56.66,0,396.0,55,62,0,0,0,False,94.84848484848484,12.462096774193547,2.124032258064516,10.112903225806452,0.4858,0.552,0.144,0.2839,2688.3890177356475,417.1999999999999,3105.5890177356473,0.8686633943191265,29,2,0
0,1769445644.814093,485.4,121,0.4272,0.3545,0.2533,0.474,66.3819,35.4526,47.3995,19.0249,0.0,0.0,13.69,7.31,6.38,None,0.2615993022918701,14.388,True,None,sfc_cache_p1_20,0,None,60.66,0,429.0,58,64,0,0,0,False,94.85627836611195,12.35390625,2.19828125,9.796875,0.4917,0.6347,0.144,0.2799,2707.9117943083156,417.1999999999999,3125.1117943083154,0.865209574522193,30,2,0
0,1769445644.8148756,485.4,121,0.4272,0.3545,0.2533,0.474,66.3819,35.4526,47.3995,19.0249,0.0,0.0,12.56,7.43,5.12,None,0.2615993022918701,14.16,True,None,sfc_unique_p1_20,0,None,60.66,0,429.0,58,64,0,0,0,False,94.86404833836858,12.35390625,2.19828125,9.796875,0.4917,0.6347,0.144,0.2799,2707.9117943083156,417.1999999999999,3125.1117943083154,0.865209574522193,30,2,0
0,1769445644.8703432,485.4,121,0.4432,0.3646,0.2611,0.4989,68.6498,36.4605,49.8942,19.8073,0.0,0.0,10.49,3.9,6.58,None,1.1374132633209229,13.743,True,None,sfc_cache_p6_19,0,None,60.66,0,429.0,59,66,0,0,0,False,94.87179487179486,12.388636363636364,2.1922727272727274,10.0,0.4981,0.6481,0.1597,0.2853,2713.3289124014905,417.1999999999999,3130.5289124014903,0.859182458825024,33,0,0
0,1769445644.8710682,485.4,121,0.4432,0.3646,0.2611,0.4989,68.6498,36.4605,49.8942,19.8073,0.0,0.0,10.71,4.43,6.29,None,1.1374132633209229,14.517,True,None,sfc_unique_p6_19,0,None,60.66,0,429.0,59,66,0,0,0,False,94.87951807228916,12.388636363636364,2.1922727272727274,10.0,0.4981,0.6481,0.1597,0.2853,2713.3289124014905,417.1999999999999,3130.5289124014903,0.859182458825024,33,0,0
0,1769445644.925184,485.5,121,0.4594,0.3646,0.2675,0.4989,70.9178,36.4605,49.8942,20.6005,0.0,0.0,11.42,4.79,6.63,None,1.195023536682129,14.781,True,None,sfc_cache_p5_19,0,None,60.66,4,462.0,62,68,0,0,0,False,94.88721804511279,12.421323529411765,2.127794117647059,9.705882352941176,0.5092,0.6481,0.1597,0.2883,2713.3289124014905,421.59999999999985,3134.9289124014904,0.8562726129555115,34,0,0
0,1769445644.9259005,485.5,121,0.4594,0.3646,0.2675,0.4989,70.9178,36.4605,49.8942,20.6005,0.0,0.0,9.8,3.8,6.0,None,1.195023536682129,13.614,True,None,sfc_unique_p5_19,0,None,60.66,4,462.0,62,68,0,0,0,False,94.8948948948949,12.421323529411765,2.127794117647059,9.705882352941176,0.5092,0.6481,0.1597,0.2883,2713.3289124014905,421.59999999999985,3134.9289124014904,0.8562726129555115,34,0,0
0,1769445644.9809926,485.5,121,0.4645,0.4192,0.2788,0.5239,71.2774,41.9212,52.3889,21.2581,0.0,0.0,10.94,3.49,7.45,None,1.2514731884002686,13.757,True,None,sfc_cache_p3_19,0,None,60.66,4,462.0,64,70,0,0,0,False,94.90254872563717,12.199714285714286,2.376571428571429,9.9,0.5197,0.6974,0.1755,0.2913,2755.9047520547947,421.59999999999985,3177.5047520547946,0.8493874479627879,35,0,0
0,1769445644.9817352,485.5,121,0.4645,0.4192,0.2788,0.5239,71.2774,41.9212,52.3889,21.2581,0.0,0.0,7.86,2.33,5.54,None,1.2514731884002686,13.899,True,None,sfc_unique_p3_19,0,None,60.66,4,462.0,64,70,0,0,0,False,94.91017964071857,12.199714285714286,2.376571428571429,9.9,0.5197,0.6974,0.1755,0.2913,2755.9047520547947,421.59999999999985,3177.5047520547946,0.8493874479627879,35,0,0
0,1769445645.0372803,485.6,121,0.468,0.4637,0.2932,0.5239,71.2774,46.3739,52.3889,22.129,0.0,0.0,10.63,3.9,6.72,None,1.3089020252227783,14.118,True,None,sfc_cache_p1_19,0,None,60.66,8,495.0,67,72,0,0,0,False,94.91778774289985,11.990416666666667,2.555972222222222,9.625,0.5382,0.7182,0.1755,0.2929,2788.980396691848,425.9999999999999,3214.980396691848,0.8474622577990886,35,0,0
0,1769445645.0380368,485.6,121,0.468,0.4637,0.2932,0.5239,71.2774,46.3739,52.3889,22.129,0.0,0.0,17.23,3.99,13.24,None,1.3089020252227783,14.629,True,None,sfc_unique_p1_19,0,None,60.66,8,495.0,67,72,0,0,0,False,94.92537313432837,11.990416666666667,2.555972222222222,9.625,0.5382,0.7182,0.1755,0.2929,2788.980396691848,425.9999999999999,3214.980396691848,0.8474622577990886,35,0,0
0,1769445645.094921,485.7,121,0.423,0.4491,0.2342,0.474,70.0768,44.913,55.087,18.3762,0.0,0.0,9.32,5.27,4.05,None,3.981590270996094e-05,14.323,True,None,sfc_cache_p4_19,0,None,44.33,4,363.0,52,60,0,0,0,True,94.93293591654248,12.1385,2.556,10.45,0.4641,0.6689,0.1501,0.3208,2330.975396691848,408.3999999999999,2739.375396691848,0.8745749875707058,20,2,0
0,1769445645.0957136,485.7,121,0.423,0.4491,0.2342,0.474,70.0768,44.913,55.087,18.3762,0.0,0.0,11.78,4.92,6.86,None,3.981590270996094e-05,13.715,True,None,sfc_unique_p4_19,0,None,44.33,4,363.0,52,60,0,0,0,True,94.94047619047619,12.1385,2.556,10.45,0.4641,0.6689,0.1501,0.3208,2330.975396691848,408.3999999999999,2739.375396691848,0.8745749875707058,20,2,0
0,1769445645.1499393,485.7,121,0.4419,0.4491,0.246,0.474,72.2946,44.913,55.087,19.6504,0.0,0.0,12.38,8.2,4.18,None,0.05452466011047363,13.823,True,None,sfc_cache_p6_22,0,None,48.33,4,396.0,54,62,0,0,0,True,94.94799405646359,12.182419354838709,2.4735483870967743,10.112903225806452,0.4975,0.6689,0.1501,0.3122,2339.035514448278,412.7999999999999,2751.8355144482775,0.8733660093203625,22,0,0
0,1769445645.1505823,485.7,121,0.4419,0.4491,0.246,0.474,72.2946,44.913,55.087,19.6504,0.0,0.0,18.73,9.4,9.33,None,0.05452466011047363,13.626,True,None,sfc_unique_p6_22,0,None,48.33,4,396.0,54,62,0,0,0,True,94.95548961424333,12.182419354838709,2.4735483870967743,10.112903225806452,0.4975,0.6689,0.1501,0.3122,2339.035514448278,412.7999999999999,2751.8355144482775,0.8733660093203625,22,0,0
0,1769445645.208227,485.8,121,0.4533,0.4745,0.2584,0.4989,73.9262,47.4521,57.9863,20.5322,0.0,0.0,13.86,6.53,7.33,None,0.10945296287536621,14.722,True,None,sfc_cache_p5_19,0,None,48.33,4,396.0,56,64,0,0,0,True,94.96296296296296,12.150625,2.53171875,10.3125,0.5256,0.6681,0.1646,0.3094,2368.1997305139025,417.19999999999993,2785.3997305139023,0.8718921883093315,22,0,0
0,1769445645.208885,485.8,121,0.4533,0.4745,0.2584,0.4989,73.9262,47.4521,57.9863,20.5322,0.0,0.0,18.99,5.93,13.06,None,0.10945296287536621,15.963,True,None,sfc_unique_p5_19,0,None,48.33,4,396.0,56,64,0,0,0,True,94.97041420118343,12.150625,2.53171875,10.3125,0.5256,0.6681,0.1646,0.3094,2368.1997305139025,417.19999999999993,2785.3997305139023,0.8718921883093315,22,0,0
0,1769445645.2654016,485.8,121,0.4638,0.5009,0.2673,0.4989,75.0144,50.0879,57.9863,21.5478,0.0,0.0,8.59,5.94,2.64,None,0.1678462028503418,15.419,True,None,sfc_cache_p6_21,0,None,52.33,4,429.0,59,66,0,0,0,True,94.97784342688331,12.055151515151515,2.5913636363636363,10.0,0.5509,0.6579,0.1646,0.3185,2376.988301942474,421.5999999999999,2798.588301942474,0.8703622703048008,22,0,0
0,1769445645.2660592,485.8,121,0.4638,0.5009,0.2673,0.4989,75.0144,50.0879,57.9863,21.5478,0.0,0.0,12.09,6.95,5.14,None,0.1678462028503418,13.837,True,None,sfc_unique_p6_21,0,None,52.33,4,429.0,59,66,0,0,0,True,94.98525073746312,12.055151515151515,2.5913636363636363,10.0,0.5509,0.6579,0.1646,0.3185,2376.988301942474,421.5999999999999,2798.588301942474,0.8703622703048008,22,0,0
0,1769445645.3210485,485.9,121,0.4692,0.5526,0.2805,0.4989,75.0144,55.2627,57.9863,22.5633,0.0,0.0,7.95,4.73,3.22,None,0.22513580322265625,13.564,True,None,sfc_cache_p6_24,0,None,56.33,4,462.0,62,68,0,0,0,True,94.99263622974962,11.837794117647059,2.775,9.705882352941176,0.568,0.7146,0.1646,0.3183,2404.7537407290397,425.9999999999999,2830.7537407290397,0.8681056025905612,22,0,0
0,1769445645.3217268,485.9,121,0.4692,0.5526,0.2805,0.4989,75.0144,55.2627,57.9863,22.5633,0.0,0.0,9.11,2.97,6.14,None,0.22513580322265625,13.635,True,None,sfc_unique_p6_24,0,None,56.33,4,462.0,62,68,0,0,0,True,95.0,11.837794117647059,2.775,9.705882352941176,0.568,0.7146,0.1646,0.3183,2404.7537407290397,425.9999999999999,2830.7537407290397,0.8681056025905612,22,0,0
0,1769445645.376402,485.9,121,0.4712,0.6044,0.2893,0.4989,75.0144,60.4375,57.9863,23.2623,0.0,0.0,7.68,4.17,3.51,None,0.2809436321258545,13.531,True,None,sfc_cache_p4_24,0,None,60.33,4,495.0,65,70,0,0,0,True,95.00734214390602,11.632857142857143,2.9481428571428574,9.428571428571429,0.5852,0.7288,0.1646,0.3129,2441.1242716066126,430.39999999999986,2871.5242716066123,0.8659616059421797,22,0,0
0,1769445645.3771083,485.9,121,0.4712,0.6044,0.2893,0.4989,75.0144,60.4375,57.9863,23.2623,0.0,0.0,8.37,2.95,5.42,None,0.2809436321258545,14.307,True,None,sfc_unique_p4_24,0,None,60.33,4,495.0,65,70,0,0,0,True,95.01466275659824,11.632857142857143,2.9481428571428574,9.428571428571429,0.5852,0.7288,0.1646,0.3129,2441.1242716066126,430.39999999999986,2871.5242716066123,0.8659616059421797,22,0,0
0,1769445645.4315963,486.0,121,0.4818,0.6298,0.3045,0.4989,76.144,62.9766,57.9863,24.2642,0.0,0.0,8.42,5.27,3.15,None,0.3363776206970215,14.603,True,None,sfc_cache_p6_23,0,None,64.33,4,528.0,68,72,0,0,0,True,95.02196193265007,11.564305555555556,2.9866666666666664,9.166666666666666,0.6212,0.7227,0.1646,0.316,2449.491175852042,434.79999999999984,2884.2911758520418,0.8649096279602063,22,0,0
0,1769445645.432223,486.0,121,0.4818,0.6298,0.3045,0.4989,76.144,62.9766,57.9863,24.2642,0.0,0.0,16.47,8.32,8.15,None,0.3363776206970215,13.65,True,None,sfc_unique_p6_23,0,None,64.33,4,528.0,68,72,0,0,0,True,95.02923976608187,11.564305555555556,2.9866666666666664,9.166666666666666,0.6212,0.7227,0.1646,0.316,2449.491175852042,434.79999999999984,2884.2911758520418,0.8649096279602063,22,0,0
0,1769445646.9598327,487.5,121,0.4032,0.4906,0.2134,0.3493,71.508,49.0632,48.448,17.9662,0.0,0.0,8.51,5.27,3.24,None,3.409385681152344e-05,13.905,True,None,sfc_cache_p6_23,0,None,48.0,4,429.0,48,54,0,0,0,True,95.03649635036496,11.937777777777777,2.5992592592592594,8.555555555555555,0.4733,0.5609,0.1325,0.2878,1927.2530444606566,408.39999999999986,2335.6530444606565,0.8630647081711814,17,0,0
0,1769445646.960496,487.5,121,0.4032,0.4906,0.2134,0.3493,71.508,49.0632,48.448,17.9662,0.0,0.0,13.13,6.65,6.47,None,3.409385681152344e-05,13.314,True,None,sfc_unique_p6_23,0,None,48.0,4,429.0,48,54,0,0,0,True,95.04373177842565,11.937777777777777,2.5992592592592594,8.555555555555555,0.4733,0.5609,0.1325,0.2878,1927.2530444606566,408.39999999999986,2335.6530444606565,0.8630647081711814,17,0,0
0,1769445647.0109959,487.6,121,0.4131,0.5209,0.2264,0.3493,72.8562,52.0938,48.448,18.8416,0.0,0.0,10.91,6.78,4.14,None,0.058817386627197266,12.974,True,None,sfc_cache_p4_22,0,None,52.0,4,462.0,51,56,0,0,0,True,95.0509461426492,11.838750000000001,2.66125,8.25,0.4968,0.5414,0.1325,0.2828,1941.555901603514,412.7999999999999,2354.3559016035138,0.8590621930356356,17,0,0
0,1769445647.011669,487.6,121,0.4131,0.5209,0.2264,0.3493,72.8562,52.0938,48.448,18.8416,0.0,0.0,13.38,4.96,8.43,None,0.058817386627197266,12.904,True,None,sfc_unique_p4_22,0,None,52.0,4,462.0,51,56,0,0,0,True,95.05813953488372,11.838750000000001,2.66125,8.25,0.4968,0.5414,0.1325,0.2828,1941.555901603514,412.7999999999999,2354.3559016035138,0.8590621930356356,17,0,0
0,1769445647.0616858,487.6,121,0.4247,0.5827,0.2463,0.3742,73.4555,58.2704,51.9086,20.1049,0.0,0.0,10.54,6.78,3.76,None,0.11009454727172852,12.973,True,None,sfc_cache_p4_24,0,None,52.0,4,462.0,52,58,0,0,0,True,95.06531204644412,11.660344827586206,2.8741379310344826,8.53448275862069,0.5201,0.7413,0.1336,0.2897,1983.6706196078524,417.1999999999999,2400.8706196078524,0.8590621930356356,17,0,0
0,1769445647.0622895,487.6,121,0.4247,0.5827,0.2463,0.3742,73.4555,58.2704,51.9086,20.1049,0.0,0.0,12.45,5.33,7.12,None,0.11009454727172852,12.846,True,None,sfc_unique_p4_24,0,None,52.0,4,462.0,52,58,0,0,0,True,95.07246376811594,11.660344827586206,2.8741379310344826,8.53448275862069,0.5201,0.7413,0.1336,0.2897,1983.6706196078524,417.1999999999999,2400.8706196078524,0.8590621930356356,17,0,0
0,1769445647.1129017,487.7,121,0.4368,0.6142,0.2606,0.3992,75.3535,61.4164,55.3691,20.9718,0.0,0.0,9.97,6.0,3.98,None,0.1607809066772461,13.237,True,None,sfc_cache_p4_19,0,None,52.0,4,462.0,54,60,0,0,0,True,95.07959479015919,11.638333333333332,2.9283333333333332,8.8,0.535,0.7714,0.136,0.3027,2006.049905322138,421.5999999999999,2427.649905322138,0.8571572905437611,17,0,0
0,1769445647.1135068,487.7,121,0.4368,0.6142,0.2606,0.3992,75.3535,61.4164,55.3691,20.9718,0.0,0.0,11.32,4.68,6.64,None,0.1607809066772461,13.572,True,None,sfc_unique_p4_19,0,None,52.0,4,462.0,54,60,0,0,0,True,95.08670520231213,11.638333333333332,2.9283333333333332,8.8,0.535,0.7714,0.136,0.3027,2006.049905322138,421.5999999999999,2427.649905322138,0.8571572905437611,17,0,0
0,1769445647.1707687,487.7,121,0.4437,0.6142,0.2606,0.3992,75.3535,61.4164,55.3691,21.5503,0.0,0.0,7.51,0,7.51,None,0.2121293544769287,13.1,False,None,sfc_cache_p2_22,0,None,52.0,4,462.0,54,60,0,0,0,True,94.94949494949495,11.638333333333332,2.9283333333333332,8.8,0.5469,0.7714,0.1384,0.3027,2006.049905322138,411.5999999999999,2417.649905322138,0.8571572905437611,17,0,0
0,1769445647.1714225,487.7,121,0.4437,0.6142,0.2606,0.3992,75.3535,61.4164,55.3691,21.5503,0.0,0.0,14.05,5.17,8.88,None,0.2121293544769287,13.634,False,None,sfc_unique_p2_22,0,None,52.0,4,462.0,54,60,0,0,0,True,94.81268011527378,11.638333333333332,2.9283333333333332,8.8,0.5469,0.7714,0.1384,0.3027,2006.049905322138,411.5999999999999,2417.649905322138,0.8571572905437611,17,0,0
0,1769445647.22141,487.8,121,0.4518,0.6445,0.2791,0.3992,76.7018,64.447,55.3691,22.2727,0.0,0.0,9.66,5.35,4.3,None,0.27014756202697754,13.424,True,None,sfc_cache_p3_24,0,None,56.0,4,495.0,57,62,0,0,0,True,94.82014388489208,11.558548387096774,2.9737096774193548,8.516129032258064,0.5669,0.7646,0.1384,0.2975,2018.424191036424,415.9999999999999,2434.424191036424,0.8571572905437611,17,0,0
0,1769445647.222031,487.8,121,0.4518,0.6445,0.2791,0.3992,76.7018,64.447,55.3691,22.2727,0.0,0.0,12.99,4.95,8.04,None,0.27014756202697754,12.93,True,None,sfc_unique_p3_24,0,None,56.0,4,495.0,57,62,0,0,0,True,94.82758620689656,11.558548387096774,2.9737096774193548,8.516129032258064,0.5669,0.7646,0.1384,0.2975,2018.424191036424,415.9999999999999,2434.424191036424,0.8571572905437611,17,0,0
