No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445471.1826937,439.8,116,0.493,0.247,0.2259,0.3493,78.9919,24.6969,40.5904,18.2715,0.0,0.0,20.33,6.22,14.11,None,0.28130626678466797,12.686,True,None,sfc_unique_p6_23,0,None,76.99,0,528.0,58,60,0,0,0,True,90.56047197640117,12.811333333333334,1.4055,7.7,0.4554,0.4839,0.123,0.272,2246.382381940567,339.6,2585.982381940567,0.8771532971168349,31,0,0
0,1769445472.2070067,440.9,116,0.458,0.1679,0.1799,0.3243,65.5195,16.7897,37.6911,19.0621,0.0,0.0,8.88,5.3,3.59,None,7.891654968261719e-05,13.69,True,None,sfc_cache_p6_19,0,None,52.66,0,363.0,43,48,0,0,0,True,90.57437407952872,13.208541666666667,1.194375,8.9375,0.4822,0.4433,0.1376,0.2236,2180.3691114365147,275.2,2455.5691114365145,0.8885041777590708,20,5,0
0,1769445472.2076159,440.9,116,0.458,0.1679,0.1799,0.3243,65.5195,16.7897,37.6911,19.0621,0.0,0.0,10.97,3.33,7.63,None,7.891654968261719e-05,12.34,True,None,sfc_unique_p6_19,0,None,52.66,0,363.0,43,48,0,0,0,True,90.58823529411765,13.208541666666667,1.194375,8.9375,0.4822,0.4433,0.1376,0.2236,2180.3691114365147,275.2,2455.5691114365145,0.8885041777590708,20,5,0
0,1769445477.2096336,445.9,116,0.4561,0.1679,0.1792,0.2994,65.2271,16.7897,34.7918,18.433,0.0,0.0,9.24,5.62,3.62,None,0.00010943412780761719,12.604,True,None,sfc_cache_p4_19,0,None,60.99,0,396.0,45,48,0,0,0,True,90.60205580029368,13.035000000000002,1.194375,8.25,0.4684,0.4433,0.1406,0.2168,2180.3691114365147,275.2,2455.5691114365145,0.8870909767180173,21,5,0
0,1769445477.210265,445.9,116,0.4561,0.1679,0.1792,0.2994,65.2271,16.7897,34.7918,18.433,0.0,0.0,15.54,9.63,5.92,None,0.00010943412780761719,12.174,True,None,sfc_unique_p4_19,0,None,60.99,0,396.0,45,48,0,0,0,True,90.6158357771261,13.035000000000002,1.194375,8.25,0.4684,0.4433,0.1406,0.2168,2180.3691114365147,275.2,2455.5691114365145,0.8870909767180173,21,5,0
0,1769445486.7581522,455.4,116,0.4637,0.1943,0.1844,0.3243,67.9883,19.4254,37.6911,17.665,0.0,0.0,4.7,3.05,1.65,None,0.00011444091796875,13.481,True,None,sfc_cache_p1_24,0,None,60.99,0,396.0,46,50,0,0,0,True,90.62957540263542,12.953600000000002,1.3266,8.58,0.4463,0.4564,0.1372,0.223,2195.30952313749,285.2,2480.50952313749,0.8811060514635229,26,2,0
0,1769445486.7588036,455.4,116,0.4637,0.1943,0.1844,0.3243,67.9883,19.4254,37.6911,17.665,0.0,0.0,5.63,3.17,2.45,None,0.00011444091796875,13.812,True,None,sfc_unique_p1_24,0,None,60.99,0,396.0,46,50,0,0,0,True,90.64327485380117,12.953600000000002,1.3266,8.58,0.4463,0.4564,0.1372,0.223,2195.30952313749,285.2,2480.50952313749,0.8811060514635229,26,2,0
0,1769445486.8176243,455.5,117,0.4713,0.2196,0.1963,0.3493,70.0379,21.9645,40.5904,17.9184,0.0,0.0,9.72,4.95,4.77,None,0.8764805793762207,13.43,True,None,sfc_cache_p2_24,0,None,60.99,0,396.0,47,52,0,0,0,True,90.65693430656935,12.884807692307692,1.4423076923076923,8.884615384615385,0.4456,0.3765,0.1349,0.23,2204.0552374232043,295.2,2499.255237423204,0.8708602483079297,27,2,0
0,1769445486.8182564,455.5,117,0.4713,0.2196,0.1963,0.3493,70.0379,21.9645,40.5904,17.9184,0.0,0.0,10.14,5.2,4.94,None,0.8764805793762207,13.188,True,None,sfc_unique_p2_24,0,None,60.99,0,396.0,47,52,0,0,0,True,90.67055393586006,12.884807692307692,1.4423076923076923,8.884615384615385,0.4456,0.3765,0.1349,0.23,2204.0552374232043,295.2,2499.255237423204,0.8708602483079297,27,2,0
0,1769445486.8753104,455.5,118,0.4822,0.2294,0.2067,0.3742,72.7577,22.9397,43.4897,18.1523,0.0,0.0,9.66,6.48,3.18,None,0.9358878135681152,14.961,True,None,sfc_cache_p3_24,0,None,60.99,0,396.0,47,54,0,0,0,True,90.68413391557496,12.920000000000002,1.4505555555555556,9.166666666666666,0.4547,0.3899,0.1324,0.2364,2229.0196392185917,305.2,2534.2196392185915,0.8681805167777804,28,2,0
0,1769445486.8761628,455.5,118,0.4822,0.2294,0.2067,0.3742,72.7577,22.9397,43.4897,18.1523,0.0,0.0,5.54,2.2,3.34,None,0.9358878135681152,14.377,True,None,sfc_unique_p3_24,0,None,60.99,0,396.0,47,54,0,0,0,True,90.69767441860465,12.920000000000002,1.4505555555555556,9.166666666666666,0.4547,0.3899,0.1324,0.2364,2229.0196392185917,305.2,2534.2196392185915,0.8681805167777804,28,2,0
0,1769445486.938449,455.6,119,0.4901,0.2391,0.2154,0.3742,74.9755,23.915,43.4897,18.3689,0.0,0.0,11.28,6.48,4.8,None,0.993894100189209,13.649,True,None,sfc_cache_p4_24,0,None,64.99,0,429.0,50,56,0,0,0,True,90.71117561683599,12.88125,1.4582142857142857,8.839285714285714,0.4565,0.4077,0.1298,0.2394,2233.52939003116,315.2,2548.7293900311597,0.8655460650195487,29,2,0
0,1769445486.9390905,455.6,119,0.4901,0.2391,0.2154,0.3742,74.9755,23.915,43.4897,18.3689,0.0,0.0,6.87,2.22,4.64,None,0.993894100189209,14.625,True,None,sfc_unique_p4_24,0,None,64.99,0,429.0,50,56,0,0,0,True,90.72463768115942,12.88125,1.4582142857142857,8.839285714285714,0.4565,0.4077,0.1298,0.2394,2233.52939003116,315.2,2548.7293900311597,0.8655460650195487,29,2,0
0,1769445486.9974985,455.7,120,0.4946,0.2743,0.2225,0.3992,76.6072,27.4293,46.389,18.57,0.0,0.0,9.69,5.27,4.43,None,1.0567867755889893,14.265,True,None,sfc_cache_p5_24,0,None,64.99,0,429.0,52,58,0,0,0,True,90.73806078147612,12.764655172413793,1.6148275862068966,9.10344827586207,0.4553,0.4954,0.1295,0.2408,2262.52939003116,325.2,2587.7293900311597,0.8612433937122803,30,2,0
0,1769445486.9982643,455.7,120,0.4946,0.2743,0.2225,0.3992,76.6072,27.4293,46.389,18.57,0.0,0.0,6.52,2.79,3.74,None,1.0567867755889893,13.49,True,None,sfc_unique_p5_24,0,None,64.99,0,429.0,52,58,0,0,0,True,90.7514450867052,12.764655172413793,1.6148275862068966,9.10344827586207,0.4553,0.4954,0.1295,0.2408,2262.52939003116,325.2,2587.7293900311597,0.8612433937122803,30,2,0
0,1769445487.058596,455.7,121,0.5006,0.2997,0.237,0.3992,77.7368,29.9684,46.389,19.3837,0.0,0.0,10.39,7.37,3.02,None,1.1159100532531738,13.476,True,None,sfc_cache_p6_24,0,None,68.99,0,462.0,55,60,0,0,0,True,90.76479076479076,12.644666666666668,1.7055,8.8,0.4655,0.5178,0.127,0.2403,2277.022889489448,339.59999999999997,2616.622889489448,0.8582007966452802,30,2,0
0,1769445487.0593026,455.7,121,0.5006,0.2997,0.237,0.3992,77.7368,29.9684,46.389,19.3837,0.0,0.0,10.6,5.01,5.59,None,1.1159100532531738,14.106,True,None,sfc_unique_p6_24,0,None,68.99,0,462.0,55,60,0,0,0,True,90.77809798270894,12.644666666666668,1.7055,8.8,0.4655,0.5178,0.127,0.2403,2277.022889489448,339.59999999999997,2616.622889489448,0.8582007966452802,30,2,0
0,1769445496.9702196,465.6,121,0.4195,0.2049,0.1833,0.3493,56.9517,20.4944,34.9259,19.2637,0.0,0.0,4.41,2.56,1.84,None,0.00011014938354492188,13.758,True,None,sfc_cache_p1_25,0,None,48.33,0,363.0,44,50,0,0,0,False,90.79136690647482,12.9068,1.6266,9.24,0.5236,0.4292,0.1448,0.2065,2572.2535217445165,280.79999999999995,2853.0535217445167,0.8915143568859305,23,6,0
0,1769445496.9710689,465.6,121,0.4195,0.2049,0.1833,0.3493,56.9517,20.4944,34.9259,19.2637,0.0,0.0,6.46,3.45,3.0,None,0.00011014938354492188,13.523,True,None,sfc_unique_p1_25,0,None,48.33,0,363.0,44,50,0,0,0,False,90.80459770114942,12.9068,1.6266,9.24,0.5236,0.4292,0.1448,0.2065,2572.2535217445165,280.79999999999995,2853.0535217445167,0.8915143568859305,23,6,0
0,1769445497.034142,465.7,122,0.4273,0.2049,0.1858,0.3493,59.4,20.4944,34.9259,18.5082,0.0,0.0,4.41,2.56,1.84,None,0.06299614906311035,16.12,True,None,sfc_cache_p2_25,0,None,56.66,0,396.0,48,52,0,0,0,False,90.81779053084648,12.846346153846154,1.5640384615384615,8.884615384615385,0.5038,0.4292,0.1419,0.2116,2581.809318060876,290.79999999999995,2872.609318060876,0.8930983391527908,23,8,0
0,1769445497.0348654,465.7,122,0.4273,0.2049,0.1858,0.3493,59.4,20.4944,34.9259,18.5082,0.0,0.0,6.46,3.45,3.0,None,0.06299614906311035,14.022,True,None,sfc_unique_p2_25,0,None,56.66,0,396.0,48,52,0,0,0,False,90.83094555873924,12.846346153846154,1.5640384615384615,8.884615384615385,0.5038,0.4292,0.1419,0.2116,2581.809318060876,290.79999999999995,2872.609318060876,0.8930983391527908,23,8,0
0,1769445497.0958426,465.8,123,0.4331,0.2049,0.1883,0.3493,61.8482,20.4944,34.9259,17.6434,0.0,0.0,4.34,2.56,1.78,None,0.12678766250610352,14.455,True,None,sfc_cache_p3_25,0,None,64.99,0,429.0,52,54,0,0,0,False,90.84406294706724,12.790370370370372,1.5061111111111112,8.555555555555555,0.4803,0.4292,0.1391,0.2159,2581.809318060876,300.79999999999995,2882.609318060876,0.8930017651791556,23,10,0
0,1769445497.0965655,465.8,123,0.4331,0.2049,0.1883,0.3493,61.8482,20.4944,34.9259,17.6434,0.0,0.0,6.33,3.45,2.88,None,0.12678766250610352,14.354,True,None,sfc_unique_p3_25,0,None,64.99,0,429.0,52,54,0,0,0,False,90.85714285714286,12.790370370370372,1.5061111111111112,8.555555555555555,0.4803,0.4292,0.1391,0.2159,2581.809318060876,300.79999999999995,2882.609318060876,0.8930017651791556,23,10,0
0,1769445497.160779,465.8,124,0.4404,0.2049,0.1935,0.3493,64.2965,20.4944,34.9259,17.0076,0.0,0.0,4.37,2.56,1.81,None,0.1884782314300537,14.743,True,None,sfc_cache_p4_25,0,None,73.32,0,462.0,56,56,0,0,0,False,90.87018544935806,12.738392857142857,1.4523214285714285,8.25,0.4588,0.4292,0.1364,0.2201,2581.809318060876,310.79999999999995,2892.609318060876,0.8903264573009095,35,0,0
0,1769445497.1614697,465.8,124,0.4404,0.2049,0.1935,0.3493,64.2965,20.4944,34.9259,17.0076,0.0,0.0,6.24,3.17,3.07,None,0.1884782314300537,15.465,True,None,sfc_unique_p4_25,0,None,73.32,0,462.0,56,56,0,0,0,False,90.88319088319088,12.738392857142857,1.4523214285714285,8.25,0.4588,0.4292,0.1364,0.2201,2581.809318060876,310.79999999999995,2892.609318060876,0.8903264573009095,35,0,0
0,1769445497.2201393,465.9,125,0.4523,0.2133,0.2,0.3742,66.6368,21.3335,37.4206,17.4021,0.0,0.0,9.29,4.95,4.34,None,0.25336384773254395,13.735,True,None,sfc_cache_p5_25,0,None,73.32,0,462.0,56,58,0,0,0,False,90.89615931721194,12.776206896551724,1.459655172413793,8.53448275862069,0.4588,0.4294,0.14,0.2233,2589.926869523498,325.19999999999993,2915.126869523498,0.8844048824276549,36,0,0
0,1769445497.2208533,465.9,125,0.4523,0.2133,0.2,0.3742,66.6368,21.3335,37.4206,17.4021,0.0,0.0,6.69,3.11,3.58,None,0.25336384773254395,13.326,True,None,sfc_unique_p5_25,0,None,73.32,0,462.0,56,58,0,0,0,False,90.9090909090909,12.776206896551724,1.459655172413793,8.53448275862069,0.4588,0.4294,0.14,0.2233,2589.926869523498,325.19999999999993,2915.126869523498,0.8844048824276549,36,0,0
0,1769445497.2790732,465.9,126,0.4617,0.2234,0.2125,0.3992,68.9047,22.3415,39.9153,17.6258,0.0,0.0,7.83,3.56,4.27,None,0.31272196769714355,13.734,True,None,sfc_cache_p6_25,0,None,73.32,0,462.0,57,60,0,0,0,False,90.92198581560284,12.800333333333333,1.4776666666666667,8.8,0.4566,0.4301,0.1557,0.2345,2603.103396376927,335.19999999999993,2938.3033963769267,0.8814028793280257,37,0,0
0,1769445497.2797787,465.9,126,0.4617,0.2234,0.2125,0.3992,68.9047,22.3415,39.9153,17.6258,0.0,0.0,11.04,6.04,5.0,None,0.31272196769714355,14.091,True,None,sfc_unique_p6_25,0,None,73.32,0,462.0,57,60,0,0,0,False,90.93484419263456,12.800333333333333,1.4776666666666667,8.8,0.4566,0.4301,0.1557,0.2345,2603.103396376927,335.19999999999993,2938.3033963769267,0.8814028793280257,37,0,0
0,1769445497.3390477,466.0,126,0.432,0.2159,0.2029,0.3992,64.5125,21.5855,39.9153,16.6709,0.0,0.0,5.89,3.04,2.85,None,4.839897155761719e-05,13.47,True,None,sfc_cache_p2_24,0,None,60.99,0,396.0,51,56,0,0,0,False,90.94766619519095,12.88125,1.529642857142857,9.428571428571429,0.4479,0.4158,0.1557,0.2335,2587.6380303345186,335.19999999999993,2922.8380303345184,0.8803846838059081,34,0,0
0,1769445497.3397028,466.0,126,0.432,0.2159,0.2029,0.3992,64.5125,21.5855,39.9153,16.6709,0.0,0.0,7.16,3.01,4.15,None,4.839897155761719e-05,13.246,True,None,sfc_unique_p2_24,0,None,60.99,0,396.0,51,56,0,0,0,False,90.96045197740112,12.88125,1.529642857142857,9.428571428571429,0.4479,0.4158,0.1557,0.2335,2587.6380303345186,335.19999999999993,2922.8380303345184,0.8803846838059081,34,0,0
0,1769445497.3899176,466.1,126,0.4489,0.2159,0.2067,0.4241,67.2124,21.5855,42.41,17.332,0.0,0.0,7.34,3.53,3.81,None,0.0538332462310791,13.008,True,None,sfc_cache_p5_21,0,None,60.99,0,396.0,53,58,0,0,0,False,90.97320169252468,12.971551724137932,1.476896551724138,9.672413793103448,0.4529,0.4158,0.1564,0.2418,2587.6380303345186,335.19999999999993,2922.8380303345184,0.8785271650140141,35,0,0
0,1769445497.3905115,466.1,126,0.4489,0.2159,0.2067,0.4241,67.2124,21.5855,42.41,17.332,0.0,0.0,5.99,2.89,3.1,None,0.0538332462310791,12.529,True,None,sfc_unique_p5_21,0,None,60.99,0,396.0,53,58,0,0,0,False,90.98591549295774,12.971551724137932,1.476896551724138,9.672413793103448,0.4529,0.4158,0.1564,0.2418,2587.6380303345186,335.19999999999993,2922.8380303345184,0.8785271650140141,35,0,0
0,1769445497.4404364,466.1,126,0.4528,0.2705,0.22,0.449,67.572,27.0462,44.9047,17.9821,0.0,0.0,7.17,3.02,4.15,None,0.1059572696685791,12.888,True,None,sfc_cache_p3_21,0,None,60.99,0,396.0,55,60,0,0,0,False,90.9985935302391,12.694666666666668,1.7888333333333333,9.9,0.4646,0.5407,0.1746,0.2542,2624.0506055690053,335.19999999999993,2959.250605569005,0.8736279398173569,36,0,0
0,1769445497.4410174,466.1,126,0.4528,0.2705,0.22,0.449,67.572,27.0462,44.9047,17.9821,0.0,0.0,5.98,1.72,4.25,None,0.1059572696685791,12.81,True,None,sfc_unique_p3_21,0,None,60.99,0,396.0,55,60,0,0,0,False,91.01123595505618,12.694666666666668,1.7888333333333333,9.9,0.4646,0.5407,0.1746,0.2542,2624.0506055690053,335.19999999999993,2959.250605569005,0.8736279398173569,36,0,0
0,1769445502.3509474,471.0,126,0.4371,0.2621,0.2169,0.449,65.0158,26.207,44.9047,17.8348,0.0,0.0,8.29,4.34,3.96,None,7.867813110351562e-05,13.697,True,None,sfc_cache_p4_21,0,None,56.99,0,363.0,52,58,0,0,0,False,91.02384291725105,12.724310344827586,1.793103448275862,10.241379310344827,0.4715,0.531,0.1746,0.2537,2619.5408547564375,330.79999999999995,2950.3408547564377,0.8755175253439456,34,0,0
0,1769445502.351682,471.0,126,0.4371,0.2621,0.2169,0.449,65.0158,26.207,44.9047,17.8348,0.0,0.0,6.45,3.18,3.27,None,7.867813110351562e-05,14.248,True,None,sfc_unique_p4_21,0,None,56.99,0,363.0,52,58,0,0,0,False,91.03641456582633,12.724310344827586,1.793103448275862,10.241379310344827,0.4715,0.531,0.1746,0.2537,2619.5408547564375,330.79999999999995,2950.3408547564377,0.8755175253439456,34,0,0
0,1769445502.4098,471.1,126,0.4498,0.2721,0.2298,0.474,67.2837,27.215,47.3995,18.3213,0.0,0.0,8.24,2.91,5.33,None,0.058426618576049805,15.964,True,None,sfc_cache_p2_21,0,None,56.99,0,363.0,53,60,0,0,0,False,91.04895104895104,12.750166666666667,1.8,10.45,0.4815,0.5423,0.1929,0.2746,2633.885829992469,330.79999999999995,2964.685829992469,0.8711710155137546,35,0,0
0,1769445502.4105341,471.1,126,0.4498,0.2721,0.2298,0.474,67.2837,27.215,47.3995,18.3213,0.0,0.0,13.35,7.25,6.11,None,0.058426618576049805,13.91,True,None,sfc_unique_p2_21,0,None,56.99,0,363.0,53,60,0,0,0,False,91.06145251396647,12.750166666666667,1.8,10.45,0.4815,0.5423,0.1929,0.2746,2633.885829992469,330.79999999999995,2964.685829992469,0.8711710155137546,35,0,0
0,1769445504.9634202,473.6,126,0.407,0.2265,0.1938,0.3992,64.0962,22.6469,46.389,16.261,0.0,0.0,5.21,3.03,2.18,None,4.839897155761719e-05,13.105,True,None,sfc_cache_p3_21,0,None,32.0,0,264.0,37,48,0,0,0,True,91.07391910739192,13.222291666666665,1.6110416666666667,11.0,0.4459,0.4886,0.1625,0.2508,2205.5339264806257,330.79999999999995,2536.3339264806255,0.8752246717766902,23,0,0
0,1769445504.964052,473.6,126,0.407,0.2265,0.1938,0.3992,64.0962,22.6469,46.389,16.261,0.0,0.0,6.32,2.89,3.43,None,4.839897155761719e-05,13.028,True,None,sfc_unique_p3_21,0,None,32.0,0,264.0,37,48,0,0,0,True,91.08635097493037,13.222291666666665,1.6110416666666667,11.0,0.4459,0.4886,0.1625,0.2508,2205.5339264806257,330.79999999999995,2536.3339264806255,0.8752246717766902,23,0,0
0,1769445505.0140114,473.7,126,0.4188,0.2519,0.2059,0.3992,65.6437,25.186,46.389,17.0479,0.0,0.0,7.96,4.06,3.9,None,0.056165218353271484,12.718,True,None,sfc_cache_p4_21,0,None,36.0,0,297.0,40,50,0,0,0,True,91.09874826147427,13.06,1.72,10.56,0.4565,0.5447,0.1625,0.2595,2224.340867912296,330.79999999999995,2555.140867912296,0.8694985560013109,24,0,0
0,1769445505.0145807,473.7,126,0.4188,0.2519,0.2059,0.3992,65.6437,25.186,46.389,17.0479,0.0,0.0,7.64,3.24,4.41,None,0.056165218353271484,13.124,True,None,sfc_unique_p4_21,0,None,36.0,0,297.0,40,50,0,0,0,True,91.11111111111111,13.06,1.72,10.56,0.4565,0.5447,0.1625,0.2595,2224.340867912296,330.79999999999995,2555.140867912296,0.8694985560013109,24,0,0
0,1769445505.0745318,473.7,126,0.4387,0.2519,0.2103,0.4241,68.7815,25.186,49.2884,17.8348,0.0,0.0,11.05,6.79,4.25,None,0.10682177543640137,19.014,True,None,sfc_cache_p2_24,0,None,36.0,0,297.0,42,52,0,0,0,True,91.12343966712899,13.153846153846153,1.6538461538461537,10.788461538461538,0.4623,0.5447,0.1619,0.2697,2227.769439340867,330.79999999999995,2558.5694393408667,0.8655343939173009,25,0,0
0,1769445505.075204,473.7,126,0.4387,0.2519,0.2103,0.4241,68.7815,25.186,49.2884,17.8348,0.0,0.0,7.57,4.11,3.46,None,0.10682177543640137,12.985,True,None,sfc_unique_p2_24,0,None,36.0,0,297.0,42,52,0,0,0,True,91.13573407202216,13.153846153846153,1.6538461538461537,10.788461538461538,0.4623,0.5447,0.1619,0.2697,2227.769439340867,330.79999999999995,2558.5694393408667,0.8655343939173009,25,0,0
0,1769445505.126114,473.8,126,0.4472,0.3036,0.225,0.449,69.7015,30.3608,52.1877,18.6216,0.0,0.0,8.23,4.95,3.27,None,0.16756033897399902,13.175,True,None,sfc_cache_p4_25,0,None,36.0,0,297.0,43,54,0,0,0,True,91.14799446749655,12.913518518518519,1.9198148148148149,11.0,0.4751,0.7,0.1636,0.2795,2269.076380772537,330.79999999999995,2599.8763807725372,0.8568008237933117,26,0,0
0,1769445505.126712,473.8,126,0.4472,0.3036,0.225,0.449,69.7015,30.3608,52.1877,18.6216,0.0,0.0,7.28,2.8,4.47,None,0.16756033897399902,12.941,True,None,sfc_unique_p4_25,0,None,36.0,0,297.0,43,54,0,0,0,True,91.16022099447514,12.913518518518519,1.9198148148148149,11.0,0.4751,0.7,0.1636,0.2795,2269.076380772537,330.79999999999995,2599.8763807725372,0.8568008237933117,26,0,0
0,1769445505.1780057,473.8,126,0.4587,0.3388,0.239,0.449,70.8311,33.8751,52.1877,19.5689,0.0,0.0,7.91,4.75,3.16,None,0.21916985511779785,13.208,True,None,sfc_cache_p2_25,0,None,36.0,4,330.0,45,56,0,0,0,True,91.17241379310344,12.720178571428573,2.0655357142857143,10.607142857142858,0.4962,0.687,0.1636,0.2814,2300.9082179494453,335.19999999999993,2636.108217949445,0.8526780579621517,27,0,0
0,1769445505.1786172,473.8,126,0.4587,0.3388,0.239,0.449,70.8311,33.8751,52.1877,19.5689,0.0,0.0,8.79,4.81,3.98,None,0.21916985511779785,13.467,True,None,sfc_unique_p2_25,0,None,36.0,4,330.0,45,56,0,0,0,True,91.18457300275482,12.720178571428573,2.0655357142857143,10.607142857142858,0.4962,0.687,0.1636,0.2814,2300.9082179494453,335.19999999999993,2636.108217949445,0.8526780579621517,27,0,0
0,1769445505.2295074,473.9,126,0.472,0.3485,0.2502,0.449,73.0489,34.8503,52.1877,20.1954,0.0,0.0,7.01,3.86,3.14,None,0.2712252140045166,13.751,True,None,sfc_cache_p1_25,0,None,36.0,8,363.0,48,58,0,0,0,True,91.19669876203577,12.689655172413794,2.0517241379310347,10.241379310344827,0.5073,0.6885,0.1636,0.2809,2315.02291226921,335.19999999999993,2650.2229122692097,0.8493183375043134,28,0,0
0,1769445505.2301023,473.9,126,0.472,0.3485,0.2502,0.449,73.0489,34.8503,52.1877,20.1954,0.0,0.0,11.17,7.2,3.97,None,0.2712252140045166,13.138,True,None,sfc_unique_p1_25,0,None,36.0,8,363.0,48,58,0,0,0,True,91.20879120879121,12.689655172413794,2.0517241379310347,10.241379310344827,0.5073,0.6885,0.1636,0.2809,2315.02291226921,335.19999999999993,2650.2229122692097,0.8493183375043134,28,0,0
0,1769445505.2821822,473.9,126,0.4799,0.412,0.2619,0.474,73.0489,41.1966,55.087,21.596,0.0,0.0,8.12,3.72,4.4,None,0.32281494140625,13.428,True,None,sfc_cache_p1_21,0,None,36.0,8,363.0,49,60,0,0,0,True,91.22085048010973,12.422166666666666,2.3444999999999996,10.45,0.529,0.6748,0.1821,0.2888,2353.8311462887114,339.5999999999999,2693.4311462887113,0.8450753974893438,28,0,0
0,1769445505.2828107,473.9,126,0.4799,0.412,0.2619,0.474,73.0489,41.1966,55.087,21.596,0.0,0.0,11.58,3.92,7.66,None,0.32281494140625,13.388,True,None,sfc_unique_p1_21,0,None,36.0,8,363.0,49,60,0,0,0,True,91.23287671232877,12.422166666666666,2.3444999999999996,10.45,0.529,0.6748,0.1821,0.2888,2353.8311462887114,339.5999999999999,2693.4311462887113,0.8450753974893438,28,0,0
0,1769445513.327898,482.0,126,0.4005,0.4241,0.1977,0.4241,66.8654,42.4147,58.8297,16.176,0.0,0.0,12.23,7.01,5.22,None,4.076957702636719e-05,16.087,True,None,sfc_cache_p4_21,0,None,16.0,8,198.0,33,46,0,0,0,True,91.24487004103968,12.340434782608694,2.637826086956522,12.195652173913043,0.4674,0.6011,0.1521,0.2663,1946.9797844886775,335.19999999999993,2282.1797844886773,0.8747515553178233,16,0,0
0,1769445513.3285913,482.0,126,0.4005,0.4241,0.1977,0.4241,66.8654,42.4147,58.8297,16.176,0.0,0.0,8.15,4.73,3.42,None,4.076957702636719e-05,16.001,True,None,sfc_unique_p4_21,0,None,16.0,8,198.0,33,46,0,0,0,True,91.2568306010929,12.340434782608694,2.637826086956522,12.195652173913043,0.4674,0.6011,0.1521,0.2663,1946.9797844886775,335.19999999999993,2282.1797844886773,0.8747515553178233,16,0,0
0,1769445513.385798,482.0,126,0.4223,0.4241,0.2082,0.449,70.6106,42.4147,62.2903,16.976,0.0,0.0,11.6,4.74,6.86,None,1.0515122413635254,15.903,True,None,sfc_cache_p2_21,0,None,16.0,8,198.0,35,48,0,0,0,True,91.268758526603,12.472083333333332,2.5279166666666666,12.375,0.4691,0.6011,0.1551,0.268,1950.4083559172489,335.19999999999993,2285.608355917249,0.8648955613722034,17,0,0
0,1769445513.3865263,482.0,126,0.4223,0.4241,0.2082,0.449,70.6106,42.4147,62.2903,16.976,0.0,0.0,9.79,4.42,5.37,None,1.0515122413635254,13.407,True,None,sfc_unique_p2_21,0,None,16.0,8,198.0,35,48,0,0,0,True,91.28065395095368,12.472083333333332,2.5279166666666666,12.375,0.4691,0.6011,0.1551,0.268,1950.4083559172489,335.19999999999993,2285.608355917249,0.8648955613722034,17,0,0
0,1769445513.4428456,482.1,126,0.4453,0.4241,0.2172,0.449,73.2577,42.4147,62.2903,18.5288,0.0,0.0,10.69,7.01,3.68,None,1.1086878776550293,14.208,True,None,sfc_cache_p5_21,0,None,20.0,8,231.0,38,50,0,0,0,True,91.29251700680273,12.5132,2.4268,11.88,0.4838,0.6011,0.1551,0.2828,1950.4083559172489,339.59999999999997,2290.008355917249,0.8612749028066602,17,0,0
0,1769445513.443488,482.1,126,0.4453,0.4241,0.2172,0.449,73.2577,42.4147,62.2903,18.5288,0.0,0.0,11.89,7.06,4.83,None,1.1086878776550293,13.656,True,None,sfc_unique_p5_21,0,None,20.0,8,231.0,38,50,0,0,0,True,91.30434782608695,12.5132,2.4268,11.88,0.4838,0.6011,0.1551,0.2828,1950.4083559172489,339.59999999999997,2290.008355917249,0.8612749028066602,17,0,0
0,1769445513.502103,482.2,126,0.4583,0.4545,0.2296,0.449,74.606,45.4453,62.2903,19.7939,0.0,0.0,9.23,5.84,3.38,None,1.1657168865203857,15.043,True,None,sfc_cache_p5_25,0,None,24.0,8,264.0,41,52,0,0,0,True,91.31614654002713,12.384423076923078,2.5001923076923074,11.423076923076923,0.517,0.5786,0.1551,0.2755,1960.051213060106,343.99999999999994,2304.051213060106,0.8595019983902752,17,0,0
0,1769445513.5027585,482.2,126,0.4583,0.4545,0.2296,0.449,74.606,45.4453,62.2903,19.7939,0.0,0.0,15.22,7.43,7.79,None,1.1657168865203857,15.714,True,None,sfc_unique_p5_25,0,None,24.0,8,264.0,41,52,0,0,0,True,91.32791327913279,12.384423076923078,2.5001923076923074,11.423076923076923,0.517,0.5786,0.1551,0.2755,1960.051213060106,343.99999999999994,2304.051213060106,0.8595019983902752,17,0,0
