No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437731.6433804,552.6,144,0.4998,0.3917,0.3069,0.4989,78.589,39.1697,53.9745,20.0672,0.0,0.0,6.88,3.07,3.81,None,0.29713988304138184,21.786,True,None,sfc_cache_p4_29,0,None,61.32,12,462.0,64,68,0,0,0,True,95.24375743162902,12.308676470588235,2.113088235294118,9.705882352941176,0.5137,0.7584,0.1697,0.3217,2565.695159000054,414.79999999999984,2980.4951590000537,0.8531289275459184,33,0,0
0,1769437731.6443033,552.6,144,0.4998,0.3917,0.3069,0.4989,78.589,39.1697,53.9745,20.0672,0.0,0.0,11.68,3.77,7.91,None,0.29713988304138184,21.942,True,None,sfc_unique_p4_29,0,None,61.32,12,462.0,64,68,0,0,0,True,95.24940617577197,12.308676470588235,2.113088235294118,9.705882352941176,0.5137,0.7584,0.1697,0.3217,2565.695159000054,414.79999999999984,2980.4951590000537,0.8531289275459184,33,0,0
0,1769437731.7389584,552.7,145,0.5102,0.4026,0.3177,0.5239,80.6533,40.2601,56.6732,20.7319,0.0,0.0,9.39,4.33,5.06,None,0.39153623580932617,21.513,True,None,sfc_cache_p5_29,0,None,61.32,12,462.0,66,70,0,0,0,True,95.25504151838672,12.342714285714285,2.109857142857143,9.9,0.527,0.7743,0.1837,0.3166,2586.2579913789427,429.1999999999998,3015.4579913789426,0.851765961562197,33,0,0
0,1769437731.7400286,552.7,145,0.5102,0.4026,0.3177,0.5239,80.6533,40.2601,56.6732,20.7319,0.0,0.0,15.8,7.97,7.83,None,0.39153623580932617,20.696,True,None,sfc_unique_p5_29,0,None,61.32,12,462.0,66,70,0,0,0,True,95.260663507109,12.342714285714285,2.109857142857143,9.9,0.527,0.7743,0.1837,0.3166,2586.2579913789427,429.1999999999998,3015.4579913789426,0.851765961562197,33,0,0
0,1769437731.8350918,552.8,146,0.5166,0.4026,0.3259,0.5239,82.7177,40.2601,56.6732,21.0601,0.0,0.0,9.23,4.99,4.25,None,0.48740577697753906,21.222,True,None,sfc_cache_p6_29,0,None,65.32,12,495.0,69,72,0,0,0,True,95.26627218934911,12.37486111111111,2.05125,9.625,0.5285,0.7743,0.1806,0.3097,2589.392277093228,443.5999999999998,3032.992277093228,0.8504599387757001,33,0,0
0,1769437731.8359954,552.8,146,0.5166,0.4026,0.3259,0.5239,82.7177,40.2601,56.6732,21.0601,0.0,0.0,14.43,6.67,7.76,None,0.48740577697753906,21.939,True,None,sfc_unique_p6_29,0,None,65.32,12,495.0,69,72,0,0,0,True,95.27186761229315,12.37486111111111,2.05125,9.625,0.5285,0.7743,0.1806,0.3097,2589.392277093228,443.5999999999998,3032.992277093228,0.8504599387757001,33,0,0
0,1769437735.0371318,556.0,146,0.462,0.3454,0.2868,0.474,66.322,34.5355,51.2758,23.7997,0.0,0.0,10.0,4.96,5.04,None,0.000102996826171875,33.791,True,None,sfc_cache_p3_25,0,None,40.66,12,363.0,54,60,0,0,0,True,95.27744982290437,12.510833333333334,2.1115,10.45,0.6214,0.6884,0.1762,0.3004,2531.709404472891,407.9999999999999,2939.709404472891,0.8637670758351697,20,3,0
0,1769437735.0385156,556.0,146,0.462,0.3454,0.2868,0.474,66.322,34.5355,51.2758,23.7997,0.0,0.0,7.63,3.02,4.61,None,0.000102996826171875,33.651,True,None,sfc_unique_p3_25,0,None,40.66,12,363.0,54,60,0,0,0,True,95.28301886792453,12.510833333333334,2.1115,10.45,0.6214,0.6884,0.1762,0.3004,2531.709404472891,407.9999999999999,2939.709404472891,0.8637670758351697,20,3,0
0,1769437735.1815324,556.2,146,0.4774,0.3454,0.2893,0.4989,69.2427,34.5355,53.9745,24.1869,0.0,0.0,8.92,3.86,5.07,None,0.13852715492248535,34.119,True,None,sfc_cache_p4_24,0,None,40.66,12,363.0,56,62,0,0,0,True,95.28857479387514,12.607258064516131,2.0433870967741936,10.64516129032258,0.634,0.6884,0.1777,0.3084,2557.8276524221246,407.9999999999999,2965.8276524221246,0.8637783084605051,20,4,0
0,1769437735.1829603,556.2,146,0.4774,0.3454,0.2893,0.4989,69.2427,34.5355,53.9745,24.1869,0.0,0.0,7.73,3.56,4.16,None,0.13852715492248535,39.335,True,None,sfc_unique_p4_24,0,None,40.66,12,363.0,56,62,0,0,0,True,95.29411764705881,12.607258064516131,2.0433870967741936,10.64516129032258,0.634,0.6884,0.1777,0.3084,2557.8276524221246,407.9999999999999,2965.8276524221246,0.8637783084605051,20,4,0
0,1769437735.317615,556.3,146,0.4939,0.3454,0.2918,0.4989,71.6961,34.5355,53.9745,24.9549,0.0,0.0,9.83,4.39,5.43,None,0.28650879859924316,34.358,True,None,sfc_cache_p1_24,0,None,44.66,12,396.0,59,64,0,0,0,True,95.29964747356053,12.635156250000001,1.97953125,10.3125,0.6446,0.6884,0.1777,0.3148,2558.6808485218,407.9999999999999,2966.6808485218,0.8633459251723263,25,0,0
0,1769437735.3190584,556.3,146,0.4939,0.3454,0.2918,0.4989,71.6961,34.5355,53.9745,24.9549,0.0,0.0,8.03,3.56,4.46,None,0.28650879859924316,33.875,True,None,sfc_unique_p1_24,0,None,44.66,12,396.0,59,64,0,0,0,True,95.30516431924883,12.635156250000001,1.97953125,10.3125,0.6446,0.6884,0.1777,0.3148,2558.6808485218,407.9999999999999,2966.6808485218,0.8633459251723263,25,0,0
0,1769437740.5101721,561.5,146,0.4388,0.2593,0.2177,0.4241,67.52,25.9322,49.9644,19.108,0.0,0.0,8.2,4.39,3.81,None,4.291534423828125e-05,36.295,True,None,sfc_cache_p2_29,0,None,36.66,8,297.0,47,52,0,0,0,True,95.31066822977726,12.961346153846154,1.6798076923076921,10.788461538461538,0.5409,0.6405,0.1642,0.294,2247.215830722698,361.5999999999999,2608.8158307226977,0.8839305807525314,19,4,0
0,1769437740.511531,561.5,146,0.4388,0.2593,0.2177,0.4241,67.52,25.9322,49.9644,19.108,0.0,0.0,6.75,3.56,3.19,None,4.291534423828125e-05,36.584,True,None,sfc_unique_p2_29,0,None,36.66,8,297.0,47,52,0,0,0,True,95.31615925058547,12.961346153846154,1.6798076923076921,10.788461538461538,0.5409,0.6405,0.1642,0.294,2247.215830722698,361.5999999999999,2608.8158307226977,0.8839305807525314,19,4,0
0,1769437740.6438122,561.6,146,0.4564,0.2593,0.2275,0.4241,70.1919,25.9322,49.9644,19.908,0.0,0.0,9.69,5.88,3.81,None,0.14278697967529297,41.007,True,None,sfc_cache_p5_29,0,None,40.66,8,330.0,50,54,0,0,0,True,95.32163742690058,12.981296296296296,1.6175925925925925,10.38888888888889,0.5568,0.6405,0.1642,0.2913,2250.070116436984,365.9999999999999,2616.070116436984,0.8797922872168451,20,4,0
0,1769437740.6448736,561.6,146,0.4564,0.2593,0.2275,0.4241,70.1919,25.9322,49.9644,19.908,0.0,0.0,8.76,4.68,4.08,None,0.14278697967529297,27.003,True,None,sfc_unique_p5_29,0,None,40.66,8,330.0,50,54,0,0,0,True,95.32710280373831,12.981296296296296,1.6175925925925925,10.38888888888889,0.5568,0.6405,0.1642,0.2913,2250.070116436984,365.9999999999999,2616.070116436984,0.8797922872168451,20,4,0
0,1769437740.7533946,561.8,146,0.4737,0.2692,0.24,0.4241,72.4401,26.9208,49.9644,20.882,0.0,0.0,8.36,4.49,3.86,None,0.2760634422302246,27.42,True,None,sfc_cache_p3_29,0,None,40.66,12,363.0,53,56,0,0,0,True,95.33255542590432,12.940357142857144,1.6192857142857144,10.017857142857142,0.5689,0.6467,0.1642,0.2864,2256.7301164369837,370.39999999999986,2627.1301164369834,0.8750860536584685,21,4,0
0,1769437740.7545125,561.8,146,0.4737,0.2692,0.24,0.4241,72.4401,26.9208,49.9644,20.882,0.0,0.0,6.63,2.51,4.12,None,0.2760634422302246,27.331,True,None,sfc_unique_p3_29,0,None,40.66,12,363.0,53,56,0,0,0,True,95.33799533799534,12.940357142857144,1.6192857142857144,10.017857142857142,0.5689,0.6467,0.1642,0.2864,2256.7301164369837,370.39999999999986,2627.1301164369834,0.8750860536584685,21,4,0
0,1769437740.8657286,561.9,146,0.4959,0.2791,0.2548,0.449,75.1972,27.9094,52.9035,22.0595,0.0,0.0,10.53,5.08,5.45,None,0.3859577178955078,27.103,True,None,sfc_cache_p6_25,0,None,40.66,12,363.0,55,58,0,0,0,True,95.34342258440046,12.971206896551722,1.6208620689655173,10.241379310344827,0.5843,0.5959,0.1661,0.3007,2265.2674576207455,374.7999999999999,2640.0674576207452,0.8665264027248333,26,0,0
0,1769437740.8668666,561.9,146,0.4959,0.2791,0.2548,0.449,75.1972,27.9094,52.9035,22.0595,0.0,0.0,10.07,5.07,4.99,None,0.3859577178955078,27.488,True,None,sfc_unique_p6_25,0,None,40.66,12,363.0,55,58,0,0,0,True,95.34883720930233,12.971206896551722,1.6208620689655173,10.241379310344827,0.5843,0.5959,0.1661,0.3007,2265.2674576207455,374.7999999999999,2640.0674576207452,0.8665264027248333,26,0,0
0,1769437740.9807367,562.0,146,0.5163,0.2791,0.263,0.474,77.9543,27.9094,55.8425,23.3354,0.0,0.0,7.78,3.67,4.11,None,0.4985167980194092,28.858,True,None,sfc_cache_p1_25,0,None,40.66,12,363.0,57,60,0,0,0,True,95.35423925667828,13.0555,1.5668333333333335,10.45,0.5999,0.5959,0.1728,0.3071,2277.27317190646,379.1999999999999,2656.47317190646,0.8637848857283329,26,0,0
0,1769437740.9821403,562.0,146,0.5163,0.2791,0.263,0.474,77.9543,27.9094,55.8425,23.3354,0.0,0.0,13.54,7.37,6.17,None,0.4985167980194092,28.993,True,None,sfc_unique_p1_25,0,None,40.66,12,363.0,57,60,0,0,0,True,95.35962877030161,13.0555,1.5668333333333335,10.45,0.5999,0.5959,0.1728,0.3071,2277.27317190646,379.1999999999999,2656.47317190646,0.8637848857283329,26,0,0
0,1769437745.027336,566.0,146,0.4435,0.2217,0.2273,0.3742,58.9114,22.1678,44.0862,24.6555,0.0,0.0,4.26,2.34,1.92,None,9.298324584960938e-05,27.632,True,None,sfc_cache_p2_28,0,None,20.0,12,264.0,42,46,0,0,0,True,95.36500579374277,13.181086956521737,1.6232608695652175,10.76086956521739,0.6576,0.5168,0.1866,0.2624,2189.69284223613,310.4,2500.0928422361303,0.8619977594637287,14,3,1
0,1769437745.028676,566.0,146,0.4435,0.2217,0.2273,0.3742,58.9114,22.1678,44.0862,24.6555,0.0,0.0,6.7,3.16,3.55,None,9.298324584960938e-05,28.784,True,None,sfc_unique_p2_28,0,None,20.0,12,264.0,42,46,0,0,0,True,95.37037037037037,13.181086956521737,1.6232608695652175,10.76086956521739,0.6576,0.5168,0.1866,0.2624,2189.69284223613,310.4,2500.0928422361303,0.8619977594637287,14,3,1
0,1769437745.1430197,566.1,146,0.4601,0.2217,0.2304,0.3742,61.7958,22.1678,44.0862,24.6555,0.0,0.0,4.21,2.34,1.87,None,0.11481785774230957,28.379,True,None,sfc_cache_p1_28,0,None,28.33,12,297.0,46,48,0,0,0,True,95.37572254335261,13.104166666666666,1.555625,10.3125,0.641,0.5168,0.1866,0.2676,2189.69284223613,310.4,2500.0928422361303,0.85922897340078,19,0,1
0,1769437745.1441057,566.1,146,0.4601,0.2217,0.2304,0.3742,61.7958,22.1678,44.0862,24.6555,0.0,0.0,6.94,3.03,3.91,None,0.11481785774230957,28.577,True,None,sfc_unique_p1_28,0,None,28.33,12,297.0,46,48,0,0,0,True,95.3810623556582,13.104166666666666,1.555625,10.3125,0.641,0.5168,0.1866,0.2676,2189.69284223613,310.4,2500.0928422361303,0.85922897340078,19,0,1
0,1769437750.0371037,571.0,146,0.4337,0.2035,0.2296,0.3493,55.769,20.3549,37.7821,24.9235,0.0,0.0,4.25,2.34,1.91,None,0.00011801719665527344,27.887,True,None,sfc_cache_p3_28,0,None,36.66,12,330.0,48,48,0,0,0,True,95.38638985005767,12.930625000000001,1.555625,9.625,0.6348,0.4698,0.1997,0.2697,2343.9785565218444,310.4,2654.3785565218445,0.8648933624337698,19,0,1
0,1769437750.0382116,571.0,146,0.4337,0.2035,0.2296,0.3493,55.769,20.3549,37.7821,24.9235,0.0,0.0,6.89,2.9,3.99,None,0.00011801719665527344,28.677,True,None,sfc_unique_p3_28,0,None,36.66,12,330.0,48,48,0,0,0,True,95.39170506912443,12.930625000000001,1.555625,9.625,0.6348,0.4698,0.1997,0.2697,2343.9785565218444,310.4,2654.3785565218445,0.8648933624337698,19,0,1
0,1769437754.3972332,575.4,146,0.4476,0.2035,0.2341,0.3742,59.3906,20.3549,40.4809,23.885,0.0,0.0,4.56,2.46,2.11,None,0.000293731689453125,27.344,True,None,sfc_cache_p1_30,0,None,36.66,12,330.0,48,50,0,0,0,True,95.3970080552359,13.033400000000002,1.4934,9.9,0.6228,0.4698,0.1946,0.271,2365.804899193258,320.4,2686.204899193258,0.866531438185391,20,2,0
0,1769437754.39851,575.4,146,0.4476,0.2035,0.2341,0.3742,59.3906,20.3549,40.4809,23.885,0.0,0.0,5.73,3.56,2.17,None,0.000293731689453125,29.795,True,None,sfc_unique_p1_30,0,None,36.66,12,330.0,48,50,0,0,0,True,95.40229885057471,13.033400000000002,1.4934,9.9,0.6228,0.4698,0.1946,0.271,2365.804899193258,320.4,2686.204899193258,0.866531438185391,20,2,0
0,1769437755.910016,576.9,147,0.4561,0.2035,0.2366,0.3992,62.5064,20.3549,43.1796,22.7026,0.0,0.0,3.81,2.64,1.16,None,0.11648011207580566,19.939,True,None,sfc_cache_p2_30,0,None,40.99,12,330.0,51,52,0,0,0,True,95.40757749712974,13.044999999999998,1.4359615384615385,10.153846153846153,0.6049,0.4698,0.1972,0.2713,2393.6678461055003,330.4,2724.0678461055004,0.8710980325514539,20,4,0
0,1769437755.9109948,576.9,147,0.4561,0.2035,0.2366,0.3992,62.5064,20.3549,43.1796,22.7026,0.0,0.0,5.61,3.56,2.05,None,0.11648011207580566,20.161,True,None,sfc_unique_p2_30,0,None,40.99,12,330.0,51,52,0,0,0,True,95.41284403669725,13.044999999999998,1.4359615384615385,10.153846153846153,0.6049,0.4698,0.1972,0.2713,2393.6678461055003,330.4,2724.0678461055004,0.8710980325514539,20,4,0
0,1769437756.000301,577.0,148,0.4655,0.2035,0.2392,0.3992,65.1549,20.3549,43.1796,22.0477,0.0,0.0,4.37,2.64,1.73,None,1.6300785541534424,20.178,True,None,sfc_cache_p3_30,0,None,49.32,12,363.0,55,54,0,0,0,True,95.41809851088202,12.981666666666667,1.3827777777777779,9.777777777777779,0.582,0.4698,0.1931,0.2708,2396.955262914044,340.4,2737.355262914044,0.8733812942669303,20,6,0
0,1769437756.0011134,577.0,148,0.4655,0.2035,0.2392,0.3992,65.1549,20.3549,43.1796,22.0477,0.0,0.0,6.74,3.56,3.18,None,1.6300785541534424,20.307,True,None,sfc_unique_p3_30,0,None,49.32,12,363.0,55,54,0,0,0,True,95.4233409610984,12.981666666666667,1.3827777777777779,9.777777777777779,0.582,0.4698,0.1931,0.2708,2396.955262914044,340.4,2737.355262914044,0.8733812942669303,20,6,0
0,1769437756.0939507,577.1,149,0.4736,0.2035,0.2429,0.3992,67.6083,20.3549,43.1796,21.9171,0.0,0.0,6.42,3.86,2.56,None,1.7185685634613037,22.017,True,None,sfc_cache_p4_30,0,None,53.32,12,396.0,58,56,0,0,0,True,95.42857142857143,13.000178571428572,1.3333928571428573,9.428571428571429,0.5717,0.4698,0.1893,0.2688,2396.955262914044,350.4,2747.355262914044,0.8720263488704889,27,0,0
0,1769437756.0949798,577.1,149,0.4736,0.2035,0.2429,0.3992,67.6083,20.3549,43.1796,21.9171,0.0,0.0,5.69,3.56,2.13,None,1.7185685634613037,21.705,True,None,sfc_unique_p4_30,0,None,53.32,12,396.0,58,56,0,0,0,True,95.4337899543379,13.000178571428572,1.3333928571428573,9.428571428571429,0.5717,0.4698,0.1893,0.2688,2396.955262914044,350.4,2747.355262914044,0.8720263488704889,27,0,0
0,1769437756.188741,577.2,150,0.4795,0.2281,0.2534,0.3992,69.0102,22.8083,43.1796,22.1871,0.0,0.0,8.67,5.09,3.58,None,1.8126051425933838,21.396,True,None,sfc_cache_p5_30,0,None,57.32,12,429.0,61,58,0,0,0,True,95.43899657924743,12.862241379310344,1.4425862068965518,9.10344827586207,0.5726,0.4933,0.1856,0.2668,2412.6215684395042,364.79999999999995,2777.421568439504,0.866388925357935,28,0,0
0,1769437756.189962,577.2,150,0.4795,0.2281,0.2534,0.3992,69.0102,22.8083,43.1796,22.1871,0.0,0.0,5.91,2.72,3.19,None,1.8126051425933838,21.596,True,None,sfc_unique_p5_30,0,None,57.32,12,429.0,61,58,0,0,0,True,95.44419134396355,12.862241379310344,1.4425862068965518,9.10344827586207,0.5726,0.4933,0.1856,0.2668,2412.6215684395042,364.79999999999995,2777.421568439504,0.866388925357935,28,0,0
0,1769437756.2816749,577.3,151,0.4738,0.2853,0.2665,0.3992,69.0102,28.5329,43.1796,22.0595,0.0,0.0,8.42,3.67,4.75,None,1.907381296157837,20.901,True,None,sfc_cache_p6_30,0,None,61.32,12,462.0,64,60,0,0,0,True,95.44937428896473,12.5335,1.7445,8.8,0.5729,0.5461,0.182,0.2625,2454.0625218522887,374.79999999999995,2828.8625218522884,0.8603049857016734,29,0,0
0,1769437756.282679,577.3,151,0.4738,0.2853,0.2665,0.3992,69.0102,28.5329,43.1796,22.0595,0.0,0.0,5.0,0.93,4.06,None,1.907381296157837,20.879,True,None,sfc_unique_p6_30,0,None,61.32,12,462.0,64,60,0,0,0,True,95.45454545454545,12.5335,1.7445,8.8,0.5729,0.5461,0.182,0.2625,2454.0625218522887,374.79999999999995,2828.8625218522884,0.8603049857016734,29,0,0
0,1769437756.3697388,577.4,151,0.4488,0.2494,0.219,0.3493,69.6002,24.9377,41.1471,18.5288,0.0,0.0,9.82,4.99,4.83,None,4.9591064453125e-05,20.091,True,None,sfc_cache_p5_29,0,None,61.32,8,429.0,56,54,0,0,0,True,95.45970488081726,12.66074074074074,1.5555555555555556,8.555555555555555,0.5085,0.4399,0.1757,0.2541,2204.9856368513097,357.2,2562.1856368513095,0.8764597727100527,26,0,0
0,1769437756.3709028,577.4,151,0.4488,0.2494,0.219,0.3493,69.6002,24.9377,41.1471,18.5288,0.0,0.0,9.57,5.0,4.57,None,4.9591064453125e-05,24.481,True,None,sfc_unique_p5_29,0,None,61.32,8,429.0,56,54,0,0,0,True,95.46485260770974,12.66074074074074,1.5555555555555556,8.555555555555555,0.5085,0.4399,0.1757,0.2541,2204.9856368513097,357.2,2562.1856368513095,0.8764597727100527,26,0,0
0,1769437756.4536033,577.5,151,0.4691,0.2494,0.2215,0.3742,72.7811,24.9377,44.0862,19.3424,0.0,0.0,12.61,6.98,5.62,None,0.08735799789428711,19.873,True,None,sfc_cache_p2_25,0,None,61.32,8,429.0,57,56,0,0,0,True,95.46998867497169,12.762142857142857,1.5,8.839285714285714,0.5486,0.4399,0.1706,0.2608,2230.557065422738,361.59999999999997,2592.157065422738,0.8787656657698796,26,1,0
0,1769437756.4545612,577.5,151,0.4691,0.2494,0.2215,0.3742,72.7811,24.9377,44.0862,19.3424,0.0,0.0,11.65,7.08,4.56,None,0.08735799789428711,20.677,True,None,sfc_unique_p2_25,0,None,61.32,8,429.0,57,56,0,0,0,True,95.47511312217195,12.762142857142857,1.5,8.839285714285714,0.5486,0.4399,0.1706,0.2608,2230.557065422738,361.59999999999997,2592.157065422738,0.8787656657698796,26,1,0
0,1769437756.5485382,577.5,151,0.4829,0.2494,0.2278,0.3742,75.4529,24.9377,44.0862,19.82,0.0,0.0,8.61,3.67,4.95,None,0.1713426113128662,21.888,True,None,sfc_cache_p5_25,0,None,65.32,8,462.0,59,58,0,0,0,True,95.48022598870057,12.78758620689655,1.4482758620689655,8.53448275862069,0.5547,0.4399,0.1706,0.2566,2230.557065422738,361.59999999999997,2592.157065422738,0.8789636210109302,27,1,0
0,1769437756.5496364,577.6,151,0.4829,0.2494,0.2278,0.3742,75.4529,24.9377,44.0862,19.82,0.0,0.0,7.27,3.45,3.81,None,0.1713426113128662,29.32,True,None,sfc_unique_p5_25,0,None,65.32,8,462.0,59,58,0,0,0,True,95.48532731376976,12.78758620689655,1.4482758620689655,8.53448275862069,0.5547,0.4399,0.1706,0.2566,2230.557065422738,361.59999999999997,2592.157065422738,0.8789636210109302,27,1,0
0,1769437756.6918206,577.7,151,0.5024,0.2593,0.2465,0.3742,77.7012,25.9263,44.0862,20.9695,0.0,0.0,10.48,4.49,5.99,None,0.26663756370544434,38.939,True,None,sfc_cache_p4_29,0,None,65.32,12,495.0,62,60,0,0,0,True,95.49041713641489,12.755833333333333,1.4555,8.25,0.5905,0.4438,0.1706,0.2625,2247.0415211307895,365.99999999999994,2613.0415211307895,0.871424519479859,28,1,0
0,1769437756.693043,577.7,151,0.5024,0.2593,0.2465,0.3742,77.7012,25.9263,44.0862,20.9695,0.0,0.0,13.0,5.89,7.11,None,0.26663756370544434,29.56,True,None,sfc_unique_p4_29,0,None,65.32,12,495.0,62,60,0,0,0,True,95.4954954954955,12.755833333333333,1.4555,8.25,0.5905,0.4438,0.1706,0.2625,2247.0415211307895,365.99999999999994,2613.0415211307895,0.871424519479859,28,1,0
0,1769437761.042868,582.0,151,0.4866,0.2381,0.2452,0.3992,71.8141,23.806,43.1796,21.331,0.0,0.0,10.34,6.34,4.01,None,0.00017142295837402344,29.558,True,None,sfc_cache_p5_25,0,None,61.32,12,462.0,61,60,0,0,0,True,95.50056242969629,12.8225,1.4555,8.8,0.6163,0.4034,0.182,0.2772,2424.901521130789,370.4,2795.3015211307893,0.8710678319357871,28,2,0
0,1769437761.043914,582.0,151,0.4866,0.2381,0.2452,0.3992,71.8141,23.806,43.1796,21.331,0.0,0.0,9.15,5.75,3.41,None,0.00017142295837402344,33.336,True,None,sfc_unique_p5_25,0,None,61.32,12,462.0,61,60,0,0,0,True,95.50561797752809,12.8225,1.4555,8.8,0.6163,0.4034,0.182,0.2772,2424.901521130789,370.4,2795.3015211307893,0.8710678319357871,28,2,0
0,1769437766.0385706,587.0,151,0.4795,0.2381,0.2429,0.4241,69.4378,23.806,45.8783,22.3513,0.0,0.0,9.63,5.08,4.55,None,9.226799011230469e-05,27.104,True,None,sfc_cache_p2_28,0,None,44.66,12,396.0,55,58,0,0,0,True,95.51066217732884,13.017413793103447,1.5056896551724137,9.672413793103448,0.6496,0.4034,0.1821,0.2708,2424.901521130789,374.79999999999995,2799.701521130789,0.8702962044572559,23,4,0
0,1769437766.0396729,587.0,151,0.4795,0.2381,0.2429,0.4241,69.4378,23.806,45.8783,22.3513,0.0,0.0,6.86,3.16,3.71,None,9.226799011230469e-05,27.07,True,None,sfc_unique_p2_28,0,None,44.66,12,396.0,55,58,0,0,0,True,95.51569506726457,13.017413793103447,1.5056896551724137,9.672413793103448,0.6496,0.4034,0.1821,0.2708,2424.901521130789,374.79999999999995,2799.701521130789,0.8702962044572559,23,4,0
0,1769437766.1473093,587.1,151,0.4966,0.2381,0.2454,0.4241,71.8912,23.806,45.8783,23.1861,0.0,0.0,8.17,3.66,4.51,None,0.11204051971435547,27.31,True,None,sfc_cache_p1_28,0,None,48.66,12,429.0,58,60,0,0,0,True,95.52071668533034,13.0335,1.4555,9.35,0.6522,0.4034,0.1821,0.2724,2424.901521130789,374.79999999999995,2799.701521130789,0.8693964349217038,26,2,0
0,1769437766.148407,587.1,151,0.4966,0.2381,0.2454,0.4241,71.8912,23.806,45.8783,23.1861,0.0,0.0,6.83,3.16,3.68,None,0.11204051971435547,26.762,True,None,sfc_unique_p1_28,0,None,48.66,12,429.0,58,60,0,0,0,True,95.52572706935123,13.0335,1.4555,9.35,0.6522,0.4034,0.1821,0.2724,2424.901521130789,374.79999999999995,2799.701521130789,0.8693964349217038,26,2,0
0,1769437769.4133685,590.4,151,0.5102,0.2381,0.2479,0.449,74.8119,23.806,48.577,23.4102,0.0,0.0,9.05,6.34,2.72,None,0.0021584033966064453,28.774,True,None,sfc_cache_p1_31,0,None,48.66,12,429.0,59,62,0,0,0,True,95.53072625698324,13.113064516129032,1.408548387096774,9.580645161290322,0.6533,0.4034,0.1778,0.2805,2442.0415211307895,389.19999999999993,2831.2415211307894,0.8702204713098418,26,3,0
0,1769437769.414805,590.4,151,0.5102,0.2381,0.2479,0.449,74.8119,23.806,48.577,23.4102,0.0,0.0,7.96,5.75,2.21,None,0.0021584033966064453,31.676,True,None,sfc_unique_p1_31,0,None,48.66,12,429.0,59,62,0,0,0,True,95.53571428571429,13.113064516129032,1.408548387096774,9.580645161290322,0.6533,0.4034,0.1778,0.2805,2442.0415211307895,389.19999999999993,2831.2415211307894,0.8702204713098418,26,3,0
0,1769437769.5671275,590.6,152,0.521,0.2381,0.2532,0.449,77.2653,23.806,48.577,23.6231,0.0,0.0,9.03,6.34,2.7,None,0.12700867652893066,44.574,True,None,sfc_cache_p2_31,0,None,52.66,12,462.0,61,64,0,0,0,True,95.5406911928651,13.12515625,1.36453125,9.28125,0.6494,0.4034,0.1745,0.2909,2449.7558068450753,403.5999999999999,2853.355806845075,0.8686932123736121,29,1,0
0,1769437769.568491,590.6,152,0.521,0.2381,0.2532,0.449,77.2653,23.806,48.577,23.6231,0.0,0.0,9.06,6.39,2.67,None,0.12700867652893066,31.707,True,None,sfc_unique_p2_31,0,None,52.66,12,462.0,61,64,0,0,0,True,95.54565701559021,13.12515625,1.36453125,9.28125,0.6494,0.4034,0.1745,0.2909,2449.7558068450753,403.5999999999999,2853.355806845075,0.8686932123736121,29,1,0
0,1769437769.6865132,590.7,153,0.5296,0.2381,0.2602,0.449,79.3296,23.806,48.577,24.0614,0.0,0.0,8.11,5.45,2.67,None,0.28083014488220215,27.4,True,None,sfc_cache_p3_31,0,None,56.66,12,495.0,64,66,0,0,0,True,95.55061179087876,13.136515151515152,1.3231818181818182,9.0,0.6494,0.4034,0.1714,0.3012,2457.184378273647,417.9999999999999,2875.184378273647,0.8665870202275314,29,1,0
0,1769437769.6879542,590.7,153,0.5296,0.2381,0.2602,0.449,79.3296,23.806,48.577,24.0614,0.0,0.0,13.67,7.92,5.74,None,0.28083014488220215,29.314,True,None,sfc_unique_p3_31,0,None,56.66,12,495.0,64,66,0,0,0,True,95.55555555555556,13.136515151515152,1.3231818181818182,9.0,0.6494,0.4034,0.1714,0.3012,2457.184378273647,417.9999999999999,2875.184378273647,0.8665870202275314,29,1,0
0,1769437769.8133266,590.8,154,0.5378,0.2381,0.2726,0.449,81.394,23.806,48.577,24.4726,0.0,0.0,8.16,5.45,2.72,None,0.40038490295410156,27.71,True,None,sfc_cache_p4_31,0,None,60.66,12,528.0,67,68,0,0,0,True,95.56048834628191,13.14720588235294,1.2842647058823529,8.735294117647058,0.6513,0.4034,0.1683,0.3112,2464.898663987932,432.39999999999986,2897.298663987932,0.8653026271868699,30,0,0
