No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437751.5531583,567.5,138,0.4652,0.5099,0.3786,0.474,64.5125,50.9928,47.3995,28.9768,0.0,0.0,6.27,4.47,1.8,None,0.25080084800720215,29.746,True,None,sfc_unique_p3_28,0,None,64.0,8.0,594.0,70,74,0,0,0,False,89.97955010224949,11.792432432432433,2.734594594594595,8.472972972972974,0.7253,0.7073,0.1785,0.3425,2826.583434508268,470.39999999999975,3296.9834345082677,0.8703819845586858,14,8,0
0,1769437751.678077,567.7,139,0.4748,0.5099,0.3828,0.474,66.4208,50.9928,47.3995,29.3791,0.0,0.0,7.73,5.72,2.01,None,0.3750321865081787,29.762,True,None,sfc_cache_p4_28,0,None,68.0,8.0,627.0,73,76,0,0,0,False,89.98978549540347,11.83736842105263,2.6626315789473685,8.25,0.7233,0.7073,0.1756,0.3476,2826.583434508268,484.7999999999997,3311.383434508268,0.8674859374135463,18,4,0
0,1769437751.6794074,567.7,139,0.4748,0.5099,0.3828,0.474,66.4208,50.9928,47.3995,29.3791,0.0,0.0,10.6,6.87,3.73,None,0.3750321865081787,30.397,True,None,sfc_unique_p4_28,0,None,68.0,8.0,627.0,73,76,0,0,0,False,90.0,11.83736842105263,2.6626315789473685,8.25,0.7233,0.7073,0.1756,0.3476,2826.583434508268,484.7999999999997,3311.383434508268,0.8674859374135463,18,4,0
0,1769437751.8162334,567.8,140,0.4827,0.5099,0.3898,0.474,68.3291,50.9928,47.3995,29.5789,0.0,0.0,7.5,4.83,2.67,None,0.5012273788452148,36.286,True,None,sfc_cache_p5_28,0,None,72.0,8.0,660.0,75,78,0,0,0,False,90.01019367991844,11.88,2.5943589743589746,8.038461538461538,0.7218,0.7073,0.1728,0.3487,2835.9860037699923,499.1999999999997,3335.186003769992,0.8650483939807126,21,1,0
0,1769437751.817564,567.8,140,0.4827,0.5099,0.3898,0.474,68.3291,50.9928,47.3995,29.5789,0.0,0.0,11.52,5.81,5.71,None,0.5012273788452148,29.883,True,None,sfc_unique_p5_28,0,None,72.0,8.0,660.0,75,78,0,0,0,False,90.020366598778,11.88,2.5943589743589746,8.038461538461538,0.7218,0.7073,0.1728,0.3487,2835.9860037699923,499.1999999999997,3335.186003769992,0.8650483939807126,21,1,0
0,1769437751.9474788,567.9,141,0.4909,0.5099,0.3981,0.4989,70.6694,50.9928,49.8942,29.5873,0.0,0.0,7.33,4.12,3.21,None,0.6395800113677979,30.09,True,None,sfc_cache_p6_28,0,None,72.0,8.0,660.0,77,80,0,0,0,False,90.03051881993896,11.9705,2.5295,8.25,0.7178,0.7073,0.1714,0.3462,2839.6181814514657,513.5999999999997,3353.218181451465,0.8624583473668015,21,1,0
0,1769437751.9489615,567.9,141,0.4909,0.5099,0.3981,0.4989,70.6694,50.9928,49.8942,29.5873,0.0,0.0,10.45,4.99,5.46,None,0.6395800113677979,30.501,True,None,sfc_unique_p6_28,0,None,72.0,8.0,660.0,77,80,0,0,0,False,90.04065040650406,11.9705,2.5295,8.25,0.7178,0.7073,0.1714,0.3462,2839.6181814514657,513.5999999999997,3353.218181451465,0.8624583473668015,21,1,0
0,1769437757.680096,573.7,141,0.4772,0.5015,0.3875,0.4989,68.4014,50.1537,49.8942,29.1491,0.0,0.0,16.72,3.67,13.05,None,0.00012564659118652344,20.901,True,None,sfc_cache_p3_23,0,None,68.0,8.0,627.0,74,78,0,0,0,False,90.05076142131979,11.97397435897436,2.5516666666666667,8.461538461538462,0.7122,0.6618,0.1765,0.3486,2821.5247231646176,517.9999999999998,3339.524723164617,0.8670056447181003,20,0,0
0,1769437757.6812475,573.7,141,0.4772,0.5015,0.3875,0.4989,68.4014,50.1537,49.8942,29.1491,0.0,0.0,29.73,4.49,25.24,None,0.00012564659118652344,21.172,True,None,sfc_unique_p3_23,0,None,68.0,8.0,627.0,74,78,0,0,0,False,90.06085192697769,11.97397435897436,2.5516666666666667,8.461538461538462,0.7122,0.6618,0.1765,0.3486,2821.5247231646176,517.9999999999998,3339.524723164617,0.8670056447181003,20,0,0
0,1769437757.7658732,573.7,141,0.493,0.5015,0.4021,0.5239,70.7417,50.1537,52.3889,30.0538,0.0,0.0,11.13,3.67,7.46,None,0.09109377861022949,20.879,True,None,sfc_cache_p5_22,0,None,68.0,8.0,627.0,75,80,0,0,0,False,90.0709219858156,12.062125,2.487875,8.6625,0.7204,0.6618,0.1775,0.3522,2835.1062120982197,522.3999999999997,3357.5062120982193,0.8641625758460953,20,0,0
0,1769437757.7668142,573.8,141,0.493,0.5015,0.4021,0.5239,70.7417,50.1537,52.3889,30.0538,0.0,0.0,19.24,5.64,13.61,None,0.09109377861022949,20.309,True,None,sfc_unique_p5_22,0,None,68.0,8.0,627.0,75,80,0,0,0,False,90.08097165991903,12.062125,2.487875,8.6625,0.7204,0.6618,0.1775,0.3522,2835.1062120982197,522.3999999999997,3357.5062120982193,0.8641625758460953,20,0,0
0,1769437762.686568,578.7,141,0.4653,0.4343,0.3656,0.5239,66.8895,43.4331,52.3889,28.2444,0.0,0.0,11.93,6.24,5.69,None,6.532669067382812e-05,20.298,True,None,sfc_cache_p1_24,0,None,56.0,8.0,528.0,67,74,0,0,0,False,90.09100101112234,12.305945945945945,2.329189189189189,9.364864864864865,0.696,0.611,0.1775,0.3443,2784.651926383934,513.5999999999998,3298.251926383934,0.8612733233902983,16,2,0
0,1769437762.687623,578.7,141,0.4653,0.4343,0.3656,0.5239,66.8895,43.4331,52.3889,28.2444,0.0,0.0,8.35,3.91,4.44,None,6.532669067382812e-05,19.897,True,None,sfc_unique_p1_24,0,None,56.0,8.0,528.0,67,74,0,0,0,False,90.1010101010101,12.305945945945945,2.329189189189189,9.364864864864865,0.696,0.611,0.1775,0.3443,2784.651926383934,513.5999999999998,3298.251926383934,0.8612733233902983,16,2,0
0,1769437762.76868,578.8,141,0.4811,0.4343,0.3712,0.5488,69.5894,43.4331,54.8836,28.8262,0.0,0.0,10.81,5.8,5.01,None,0.0847022533416748,20.055,True,None,sfc_cache_p4_22,0,None,56.0,8.0,528.0,69,76,0,0,0,False,90.11099899091826,12.39,2.2678947368421056,9.552631578947368,0.6988,0.611,0.178,0.3448,2788.937640669648,513.5999999999998,3302.5376406696478,0.8607949490013352,19,0,0
0,1769437762.7696,578.8,141,0.4811,0.4343,0.3712,0.5488,69.5894,43.4331,54.8836,28.8262,0.0,0.0,9.63,5.45,4.18,None,0.0847022533416748,19.833,True,None,sfc_unique_p4_22,0,None,56.0,8.0,528.0,69,76,0,0,0,False,90.12096774193549,12.39,2.2678947368421056,9.552631578947368,0.6988,0.611,0.178,0.3448,2788.937640669648,513.5999999999998,3302.5376406696478,0.8607949490013352,19,0,0
0,1769437762.852003,578.8,141,0.4954,0.4343,0.3863,0.5738,71.9297,43.4331,57.3783,29.5518,0.0,0.0,11.66,5.94,5.72,None,0.16855144500732422,20.236,True,None,sfc_cache_p3_22,0,None,56.0,8.0,528.0,71,78,0,0,0,False,90.13091641490433,12.46974358974359,2.20974358974359,9.73076923076923,0.7086,0.611,0.1794,0.3582,2797.7934679409686,517.9999999999998,3315.793467940968,0.8591592857298191,19,0,0
0,1769437762.853107,578.8,141,0.4954,0.4343,0.3863,0.5738,71.9297,43.4331,57.3783,29.5518,0.0,0.0,12.61,4.49,8.12,None,0.16855144500732422,20.537,True,None,sfc_unique_p3_22,0,None,56.0,8.0,528.0,71,78,0,0,0,False,90.14084507042254,12.46974358974359,2.20974358974359,9.73076923076923,0.7086,0.611,0.1794,0.3582,2797.7934679409686,517.9999999999998,3315.793467940968,0.8591592857298191,19,0,0
0,1769437762.9387035,578.9,141,0.5091,0.4343,0.3967,0.5738,73.838,43.4331,57.3783,30.4511,0.0,0.0,10.21,5.27,4.94,None,0.2544441223144531,21.239,True,None,sfc_cache_p2_22,0,None,60.0,8.0,561.0,73,80,0,0,0,False,90.15075376884421,12.495500000000002,2.1545,9.4875,0.7185,0.611,0.1794,0.3535,2797.7934679409686,522.3999999999997,3320.1934679409683,0.8567612654616185,19,0,0
0,1769437762.9399137,578.9,141,0.5091,0.4343,0.3967,0.5738,73.838,43.4331,57.3783,30.4511,0.0,0.0,14.4,4.99,9.41,None,0.2544441223144531,20.751,True,None,sfc_unique_p2_22,0,None,60.0,8.0,561.0,73,80,0,0,0,False,90.16064257028113,12.495500000000002,2.1545,9.4875,0.7185,0.611,0.1794,0.3535,2797.7934679409686,522.3999999999997,3320.1934679409683,0.8567612654616185,19,0,0
0,1769437771.2972264,587.3,141,0.4746,0.4117,0.34,0.474,63.4693,41.1652,47.3995,30.6315,0.0,0.0,7.97,4.2,3.76,None,0.00025844573974609375,26.89,True,None,sfc_cache_p1_29,0,None,56.0,8.0,528.0,64,70,0,0,0,False,90.17051153460382,12.252,2.333714285714286,8.957142857142857,0.7464,0.5549,0.1778,0.3218,2738.864896512397,451.1999999999998,3190.064896512397,0.8613571117253995,16,1,0
0,1769437771.2984252,587.3,141,0.4746,0.4117,0.34,0.474,63.4693,41.1652,47.3995,30.6315,0.0,0.0,6.27,3.18,3.09,None,0.00025844573974609375,26.783,True,None,sfc_unique_p1_29,0,None,56.0,8.0,528.0,64,70,0,0,0,False,90.18036072144288,12.252,2.333714285714286,8.957142857142857,0.7464,0.5549,0.1778,0.3218,2738.864896512397,451.1999999999998,3190.064896512397,0.8613571117253995,16,1,0
0,1769437771.4281006,587.4,142,0.4845,0.4117,0.3425,0.474,65.7372,41.1652,47.3995,30.66,0.0,0.0,8.97,5.09,3.88,None,0.11417222023010254,44.521,True,None,sfc_cache_p2_29,0,None,60.0,8.0,561.0,67,72,0,0,0,False,90.1901901901902,12.286666666666669,2.268888888888889,8.708333333333334,0.7412,0.5549,0.1749,0.3276,2738.864896512397,465.5999999999998,3204.464896512397,0.8633686581334268,16,2,0
0,1769437771.4293044,587.4,142,0.4845,0.4117,0.3425,0.474,65.7372,41.1652,47.3995,30.66,0.0,0.0,6.37,3.18,3.19,None,0.11417222023010254,26.501,True,None,sfc_unique_p2_29,0,None,60.0,8.0,561.0,67,72,0,0,0,False,90.2,12.286666666666669,2.268888888888889,8.708333333333334,0.7412,0.5549,0.1749,0.3276,2738.864896512397,465.5999999999998,3204.464896512397,0.8633686581334268,16,2,0
0,1769437771.5471697,587.5,143,0.4925,0.4117,0.3464,0.474,68.0051,41.1652,47.3995,30.48,0.0,0.0,8.07,4.2,3.86,None,0.24502301216125488,26.903,True,None,sfc_cache_p3_29,0,None,64.0,8.0,594.0,69,74,0,0,0,False,90.20979020979021,12.31945945945946,2.2075675675675677,8.472972972972974,0.7325,0.5549,0.172,0.333,2738.864896512397,475.5999999999998,3214.464896512397,0.8606720327348484,19,0,0
0,1769437771.5484033,587.5,143,0.4925,0.4117,0.3464,0.474,68.0051,41.1652,47.3995,30.48,0.0,0.0,7.19,3.63,3.56,None,0.24502301216125488,26.97,True,None,sfc_unique_p3_29,0,None,64.0,8.0,594.0,69,74,0,0,0,False,90.21956087824351,12.31945945945946,2.2075675675675677,8.472972972972974,0.7325,0.5549,0.172,0.333,2738.864896512397,475.5999999999998,3214.464896512397,0.8606720327348484,19,0,0
0,1769437771.6641634,587.6,144,0.502,0.4117,0.3516,0.474,70.273,41.1652,47.3995,30.5102,0.0,0.0,10.88,5.09,5.79,None,0.3641030788421631,27.371,True,None,sfc_cache_p4_29,0,None,68.0,8.0,627.0,72,76,0,0,0,False,90.22931206380858,12.350526315789475,2.1494736842105264,8.25,0.7268,0.5549,0.1692,0.3373,2738.864896512397,489.9999999999998,3228.8648965123966,0.8574400722682107,20,0,0
0,1769437771.6662192,587.7,144,0.502,0.4117,0.3516,0.474,70.273,41.1652,47.3995,30.5102,0.0,0.0,9.14,3.64,5.5,None,0.3641030788421631,28.758,True,None,sfc_unique_p4_29,0,None,68.0,8.0,627.0,72,76,0,0,0,False,90.2390438247012,12.350526315789475,2.1494736842105264,8.25,0.7268,0.5549,0.1692,0.3373,2738.864896512397,489.9999999999998,3228.8648965123966,0.8574400722682107,20,0,0
0,1769437771.78323,587.8,145,0.5135,0.4117,0.3647,0.4989,72.6133,41.1652,49.8942,30.8852,0.0,0.0,12.39,6.69,5.7,None,0.48277950286865234,27.318,True,None,sfc_cache_p5_29,0,None,68.0,8.0,627.0,72,78,0,0,0,False,90.24875621890547,12.431282051282052,2.0943589743589746,8.461538461538462,0.7267,0.5549,0.181,0.3381,2743.1506107981113,504.39999999999975,3247.550610798111,0.8547271807469627,20,0,0
0,1769437771.784528,587.8,145,0.5135,0.4117,0.3647,0.4989,72.6133,41.1652,49.8942,30.8852,0.0,0.0,14.81,6.51,8.3,None,0.48277950286865234,27.442,True,None,sfc_unique_p5_29,0,None,68.0,8.0,627.0,72,78,0,0,0,False,90.25844930417495,12.431282051282052,2.0943589743589746,8.461538461538462,0.7267,0.5549,0.181,0.3381,2743.1506107981113,504.39999999999975,3247.550610798111,0.8547271807469627,20,0,0
0,1769437771.902883,587.9,146,0.5201,0.4335,0.384,0.5239,74.0172,43.35,52.3889,31.2459,0.0,0.0,12.47,7.13,5.35,None,0.6002225875854492,27.581,True,None,sfc_cache_p6_29,0,None,68.0,8.0,627.0,74,80,0,0,0,False,90.26812313803376,12.399625,2.150375,8.6625,0.7329,0.5815,0.1775,0.3348,2770.441325083825,518.7999999999997,3289.241325083825,0.8539795862052116,20,0,0
0,1769437771.9041955,587.9,146,0.5201,0.4335,0.384,0.5239,74.0172,43.35,52.3889,31.2459,0.0,0.0,15.74,6.35,9.39,None,0.6002225875854492,27.421,True,None,sfc_unique_p6_29,0,None,68.0,8.0,627.0,74,80,0,0,0,False,90.27777777777779,12.399625,2.150375,8.6625,0.7329,0.5815,0.1775,0.3348,2770.441325083825,518.7999999999997,3289.241325083825,0.8539795862052116,20,0,0
0,1769437774.5093198,590.5,146,0.5113,0.3898,0.3727,0.4989,73.19,38.9804,49.8942,30.4405,0.0,0.0,9.71,4.65,5.05,None,7.843971252441406e-05,31.973,True,None,sfc_cache_p4_26,0,None,68.0,8.0,627.0,72,78,0,0,0,False,90.28741328047572,12.542435897435897,1.9832051282051282,8.461538461538462,0.7223,0.5544,0.1765,0.3348,2744.1103120827415,514.3999999999997,3258.510312082741,0.8586057568311578,19,0,0
0,1769437774.5107737,590.5,146,0.5113,0.3898,0.3727,0.4989,73.19,38.9804,49.8942,30.4405,0.0,0.0,15.18,4.86,10.33,None,7.843971252441406e-05,27.099,True,None,sfc_unique_p4_26,0,None,68.0,8.0,627.0,72,78,0,0,0,False,90.2970297029703,12.542435897435897,1.9832051282051282,8.461538461538462,0.7223,0.5544,0.1765,0.3348,2744.1103120827415,514.3999999999997,3258.510312082741,0.8586057568311578,19,0,0
0,1769437774.6207757,590.6,146,0.5145,0.4343,0.3841,0.4989,73.19,43.4331,49.8942,31.1879,0.0,0.0,8.3,3.18,5.12,None,1.8929078578948975,27.141,True,None,sfc_cache_p5_24,0,None,68.0,12.0,660.0,75,80,0,0,0,False,90.30662710187933,12.345500000000001,2.1545,8.25,0.7382,0.5558,0.1765,0.3357,2760.954840793467,518.7999999999997,3279.754840793467,0.8555913831791805,19,0,0
0,1769437774.6222303,590.6,146,0.5145,0.4343,0.3841,0.4989,73.19,43.4331,49.8942,31.1879,0.0,0.0,12.92,3.33,9.59,None,1.8929078578948975,27.948,True,None,sfc_unique_p5_24,0,None,68.0,12.0,660.0,75,80,0,0,0,False,90.31620553359684,12.345500000000001,2.1545,8.25,0.7382,0.5558,0.1765,0.3357,2760.954840793467,518.7999999999997,3279.754840793467,0.8555913831791805,19,0,0
0,1769437789.3228114,605.3,146,0.4716,0.2688,0.276,0.3742,60.5177,26.8824,37.4206,30.66,0.0,0.0,5.79,3.32,2.47,None,0.0002677440643310547,30.256,True,None,sfc_cache_p1_30,0,None,64.0,0.0,528.0,57,62,0,0,0,False,90.32576505429417,12.747096774193547,1.7206451612903226,7.983870967741935,0.741,0.517,0.1899,0.2784,2651.1855857504447,402.39999999999986,3053.585585750445,0.896407839199819,15,2,0
0,1769437789.3242095,605.3,146,0.4716,0.2688,0.276,0.3742,60.5177,26.8824,37.4206,30.66,0.0,0.0,9.49,3.91,5.58,None,0.0002677440643310547,29.412,True,None,sfc_unique_p1_30,0,None,64.0,0.0,528.0,57,62,0,0,0,False,90.3353057199211,12.747096774193547,1.7206451612903226,7.983870967741935,0.741,0.517,0.1899,0.2784,2651.1855857504447,402.39999999999986,3053.585585750445,0.896407839199819,15,2,0
0,1769437789.4533315,605.4,147,0.4827,0.2772,0.2855,0.3992,63.506,27.7215,39.9153,29.9122,0.0,0.0,5.27,2.73,2.54,None,0.13215303421020508,28.783,True,None,sfc_cache_p2_30,0,None,64.0,0.0,528.0,58,64,0,0,0,False,90.3448275862069,12.78109375,1.71890625,8.25,0.7112,0.4854,0.1844,0.284,2653.4075081407855,412.39999999999986,3065.807508140785,0.8868819646604584,17,2,0
0,1769437789.4545164,605.4,147,0.4827,0.2772,0.2855,0.3992,63.506,27.7215,39.9153,29.9122,0.0,0.0,6.88,2.6,4.28,None,0.13215303421020508,34.544,True,None,sfc_unique_p2_30,0,None,64.0,0.0,528.0,58,64,0,0,0,False,90.35433070866141,12.78109375,1.71890625,8.25,0.7112,0.4854,0.1844,0.284,2653.4075081407855,412.39999999999986,3065.807508140785,0.8868819646604584,17,2,0
0,1769437789.5807652,605.6,148,0.4955,0.2772,0.2919,0.4241,66.2059,27.7215,42.41,29.9619,0.0,0.0,9.56,5.36,4.2,None,0.2622382640838623,29.341,True,None,sfc_cache_p3_30,0,None,64.0,0.0,528.0,60,66,0,0,0,False,90.36381514257621,12.863484848484848,1.666818181818182,8.5,0.7062,0.4854,0.18,0.2859,2655.63974773218,426.79999999999984,3082.4397477321795,0.8835477509969376,18,2,0
0,1769437789.582304,605.6,148,0.4955,0.2772,0.2919,0.4241,66.2059,27.7215,42.41,29.9619,0.0,0.0,7.07,3.54,3.53,None,0.2622382640838623,28.912,True,None,sfc_unique_p3_30,0,None,64.0,0.0,528.0,60,66,0,0,0,False,90.37328094302553,12.863484848484848,1.666818181818182,8.5,0.7062,0.4854,0.18,0.2859,2655.63974773218,426.79999999999984,3082.4397477321795,0.8835477509969376,18,2,0
0,1769437789.7004273,605.7,149,0.5039,0.2772,0.299,0.4241,68.4738,27.7215,42.41,29.7785,0.0,0.0,10.96,4.47,6.49,None,0.3901939392089844,28.672,True,None,sfc_cache_p4_30,0,None,68.0,0.0,561.0,63,68,0,0,0,False,90.38272816486752,12.882205882352942,1.617794117647059,8.25,0.6958,0.4854,0.1769,0.2873,2655.63974773218,436.79999999999984,3092.4397477321795,0.87894767301936,21,0,0
0,1769437789.7018275,605.7,149,0.5039,0.2772,0.299,0.4241,68.4738,27.7215,42.41,29.7785,0.0,0.0,9.18,3.42,5.76,None,0.3901939392089844,29.146,True,None,sfc_unique_p4_30,0,None,68.0,0.0,561.0,63,68,0,0,0,False,90.3921568627451,12.882205882352942,1.617794117647059,8.25,0.6958,0.4854,0.1769,0.2873,2655.63974773218,436.79999999999984,3092.4397477321795,0.87894767301936,21,0,0
0,1769437789.8327358,605.8,150,0.5139,0.2772,0.3052,0.4241,70.7417,27.7215,42.41,29.8286,0.0,0.0,9.66,5.36,4.3,None,0.5095067024230957,33.012,True,None,sfc_cache_p5_30,0,None,72.0,0.0,594.0,65,70,0,0,0,False,90.40156709108716,12.899857142857144,1.5715714285714286,8.014285714285714,0.6996,0.4854,0.1739,0.2886,2673.63974773218,451.1999999999998,3124.8397477321796,0.8810289637912073,21,1,0
0,1769437789.8342314,605.8,150,0.5139,0.2772,0.3052,0.4241,70.7417,27.7215,42.41,29.8286,0.0,0.0,9.28,5.45,3.83,None,0.5095067024230957,29.484,True,None,sfc_unique_p5_30,0,None,72.0,0.0,594.0,65,70,0,0,0,False,90.41095890410958,12.899857142857144,1.5715714285714286,8.014285714285714,0.6996,0.4854,0.1739,0.2886,2673.63974773218,451.1999999999998,3124.8397477321796,0.8810289637912073,21,1,0
0,1769437789.966707,606.0,151,0.5208,0.2999,0.3156,0.449,72.4697,29.9894,44.9047,29.8765,0.0,0.0,11.8,7.13,4.67,None,0.6421225070953369,29.886,True,None,sfc_cache_p6_30,0,None,72.0,0.0,594.0,67,72,0,0,0,False,90.42033235581623,12.847083333333334,1.6529166666666668,8.25,0.6968,0.513,0.1682,0.2884,2689.2568348703935,465.5999999999998,3154.8568348703934,0.8743493510998698,22,1,0
0,1769437789.968196,606.0,151,0.5208,0.2999,0.3156,0.449,72.4697,29.9894,44.9047,29.8765,0.0,0.0,7.06,2.57,4.49,None,0.6421225070953369,31.086,True,None,sfc_unique_p6_30,0,None,72.0,0.0,594.0,67,72,0,0,0,False,90.4296875,12.847083333333334,1.6529166666666668,8.25,0.6968,0.513,0.1682,0.2884,2689.2568348703935,465.5999999999998,3154.8568348703934,0.8743493510998698,22,1,0
0,1769437792.762955,608.7,151,0.5185,0.2234,0.2877,0.449,71.9297,22.344,44.9047,28.9588,0.0,0.0,9.51,5.09,4.42,None,8.654594421386719e-05,29.342,True,None,sfc_cache_p1_29,0,None,64.0,0.0,528.0,63,68,0,0,0,False,90.4390243902439,13.25485294117647,1.303970588235294,8.735294117647058,0.6747,0.4517,0.1598,0.2913,2621.3192392969536,451.1999999999998,3072.5192392969534,0.8758483081627576,22,1,0
0,1769437792.7641716,608.7,151,0.5185,0.2234,0.2877,0.449,71.9297,22.344,44.9047,28.9588,0.0,0.0,6.83,3.18,3.65,None,8.654594421386719e-05,29.598,True,None,sfc_unique_p1_29,0,None,64.0,0.0,528.0,63,68,0,0,0,False,90.44834307992203,13.25485294117647,1.303970588235294,8.735294117647058,0.6747,0.4517,0.1598,0.2913,2621.3192392969536,451.1999999999998,3072.5192392969534,0.8758483081627576,22,1,0
0,1769437792.8890378,608.9,151,0.5363,0.2234,0.2915,0.474,74.6296,22.344,47.3995,29.6972,0.0,0.0,13.25,7.24,6.01,None,0.12394094467163086,30.8,True,None,sfc_cache_p1_27,0,None,64.0,0.0,528.0,63,70,0,0,0,False,90.45764362220059,13.318999999999999,1.2667142857142857,8.957142857142857,0.678,0.4517,0.1596,0.3,2621.890667868382,455.5999999999998,3077.490667868382,0.8753761594457563,24,0,0
0,1769437792.8905432,608.9,151,0.5363,0.2234,0.2915,0.474,74.6296,22.344,47.3995,29.6972,0.0,0.0,10.13,5.45,4.68,None,0.12394094467163086,30.256,True,None,sfc_unique_p1_27,0,None,64.0,0.0,528.0,63,70,0,0,0,False,90.46692607003891,13.318999999999999,1.2667142857142857,8.957142857142857,0.678,0.4517,0.1596,0.3,2621.890667868382,455.5999999999998,3077.490667868382,0.8753761594457563,24,0,0
0,1769437797.7770538,613.8,151,0.5258,0.1562,0.2634,0.474,70.7061,15.6234,47.3995,30.0222,0.0,0.0,9.54,5.09,4.45,None,0.00012350082397460938,29.289,True,None,sfc_cache_p2_29,0,None,52.0,0.0,429.0,54,64,0,0,0,False,90.47619047619048,13.71875,0.96875,9.796875,0.6709,0.5189,0.1681,0.2852,2547.9640549151745,421.1999999999999,2969.1640549151743,0.8854614875769402,21,0,0
0,1769437797.7782981,613.8,151,0.5258,0.1562,0.2634,0.474,70.7061,15.6234,47.3995,30.0222,0.0,0.0,6.85,3.18,3.67,None,0.00012350082397460938,31.739,True,None,sfc_unique_p2_29,0,None,52.0,0.0,429.0,54,64,0,0,0,False,90.48543689320388,13.71875,0.96875,9.796875,0.6709,0.5189,0.1681,0.2852,2547.9640549151745,421.1999999999999,2969.1640549151743,0.8854614875769402,21,0,0
0,1769437802.7974858,618.8,151,0.5128,0.1478,0.2477,0.474,67.8971,14.7843,47.3995,28.8916,0.0,0.0,8.42,5.37,3.05,None,0.0001327991485595703,31.715,True,None,sfc_cache_p3_26,0,None,44.0,0.0,363.0,49,60,0,0,0,False,90.49466537342386,13.788833333333335,0.9778333333333333,10.45,0.6539,0.5206,0.1743,0.2704,2539.328947734463,392.3999999999999,2931.728947734463,0.8833294289875042,22,0,0
0,1769437802.7986953,618.8,151,0.5128,0.1478,0.2477,0.474,67.8971,14.7843,47.3995,28.8916,0.0,0.0,11.83,5.91,5.92,None,0.0001327991485595703,32.907,True,None,sfc_unique_p3_26,0,None,44.0,0.0,363.0,49,60,0,0,0,False,90.50387596899225,13.788833333333335,0.9778333333333333,10.45,0.6539,0.5206,0.1743,0.2704,2539.328947734463,392.3999999999999,2931.728947734463,0.8833294289875042,22,0,0
0,1769437805.437432,621.4,151,0.3995,0.1113,0.1634,0.3992,58.3653,11.1287,46.389,18.6153,0.0,0.0,7.22,4.04,3.18,None,6.937980651855469e-05,28.634,True,None,sfc_cache_p6_27,0,None,20.0,0.0,165.0,29,42,0,0,0,True,90.51306873184899,14.119047619047619,0.9047619047619048,12.571428571428571,0.4897,0.3567,0.1611,0.263,2087.4425425353725,357.2,2444.6425425353723,0.9108246304911423,11,2,0
0,1769437805.4387069,621.4,151,0.3995,0.1113,0.1634,0.3992,58.3653,11.1287,46.389,18.6153,0.0,0.0,10.13,4.22,5.92,None,6.937980651855469e-05,28.923,True,None,sfc_unique_p6_27,0,None,20.0,0.0,165.0,29,42,0,0,0,True,90.52224371373308,14.119047619047619,0.9047619047619048,12.571428571428571,0.4897,0.3567,0.1611,0.263,2087.4425425353725,357.2,2444.6425425353723,0.9108246304911423,11,2,0
0,1769437805.55825,621.5,151,0.4131,0.1162,0.1724,0.3992,61.5445,11.6178,46.389,18.2829,0.0,0.0,4.86,2.38,2.49,None,0.11960864067077637,29.275,True,None,sfc_cache_p5_30,0,None,24.0,0.0,198.0,32,44,0,0,0,True,90.53140096618357,14.052954545454547,0.9015909090909091,12.0,0.4841,0.3935,0.1611,0.2626,2096.177982095812,357.2,2453.3779820958116,0.9060181762249636,13,2,0
0,1769437805.5595124,621.5,151,0.4131,0.1162,0.1724,0.3992,61.5445,11.6178,46.389,18.2829,0.0,0.0,7.22,3.22,3.99,None,0.11960864067077637,29.267,True,None,sfc_unique_p5_30,0,None,24.0,0.0,198.0,32,44,0,0,0,True,90.54054054054053,14.052954545454547,0.9015909090909091,12.0,0.4841,0.3935,0.1611,0.2626,2096.177982095812,357.2,2453.3779820958116,0.9060181762249636,13,2,0
0,1769437805.6795037,621.7,151,0.4283,0.1162,0.1749,0.3992,64.3899,11.6178,46.389,18.2829,0.0,0.0,4.29,2.49,1.8,None,0.24059081077575684,28.986,True,None,sfc_cache_p3_30,0,None,32.33,0.0,231.0,35,46,0,0,0,True,90.54966248794601,13.934782608695652,0.8623913043478261,11.478260869565217,0.4873,0.3935,0.1611,0.2631,2119.862009336177,357.2,2477.0620093361767,0.911542300504394,13,4,0
0,1769437805.6807568,621.7,151,0.4283,0.1162,0.1749,0.3992,64.3899,11.6178,46.389,18.2829,0.0,0.0,6.64,3.36,3.28,None,0.24059081077575684,30.083,True,None,sfc_unique_p3_30,0,None,32.33,0.0,231.0,35,46,0,0,0,True,90.5587668593449,13.934782608695652,0.8623913043478261,11.478260869565217,0.4873,0.3935,0.1611,0.2631,2119.862009336177,357.2,2477.0620093361767,0.911542300504394,13,4,0
