No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437645.1192,481.2,116,0.4196,0.3464,0.281,0.3992,65.7957,34.6414,41.3566,18.4629,0.0,0.0,12.88,6.25,6.64,None,0.2160787582397461,17.546,True,None,sfc_unique_p3_19,0,None,72.99,0,495.0,60,62,0,0,0,True,97.06959706959707,12.18274193548387,2.14,8.516129032258064,0.514,0.558,0.1621,0.2667,2634.9717634406475,379.6,3014.5717634406474,0.8632365233938621,30,0,0
0,1769437645.1877449,481.3,116,0.4354,0.3464,0.2848,0.4241,68.5931,34.6414,43.9414,18.994,0.0,0.0,10.36,4.79,5.57,None,0.28847336769104004,18.212,True,None,sfc_cache_p6_18,0,None,72.99,0,495.0,62,64,0,0,0,True,97.07495429616088,12.286406249999999,2.073125,8.765625,0.527,0.558,0.1679,0.273,2661.090011389881,379.6,3040.690011389881,0.8639600799368828,30,1,0
0,1769437645.1886473,481.3,116,0.4354,0.3464,0.2848,0.4241,68.5931,34.6414,43.9414,18.994,0.0,0.0,10.11,5.49,4.62,None,0.28847336769104004,17.983,True,None,sfc_unique_p6_18,0,None,72.99,0,495.0,62,64,0,0,0,True,97.08029197080292,12.286406249999999,2.073125,8.765625,0.527,0.558,0.1679,0.273,2661.090011389881,379.6,3040.690011389881,0.8639600799368828,30,1,0
0,1769437645.25629,481.3,116,0.4541,0.3464,0.2907,0.449,71.3905,34.6414,46.5262,19.787,0.0,0.0,9.35,5.11,4.24,None,0.3597862720489502,17.896,True,None,sfc_cache_p4_18,0,None,72.99,0,495.0,63,66,0,0,0,True,97.0856102003643,12.383787878787878,2.0103030303030303,9.0,0.5363,0.558,0.1684,0.2764,2665.7564716901443,384.0,3049.7564716901443,0.8585810069958245,31,1,0
0,1769437645.2571683,481.3,116,0.4541,0.3464,0.2907,0.449,71.3905,34.6414,46.5262,19.787,0.0,0.0,8.32,4.31,4.01,None,0.3597862720489502,18.205,True,None,sfc_unique_p4_18,0,None,72.99,0,495.0,63,66,0,0,0,True,97.0909090909091,12.383787878787878,2.0103030303030303,9.0,0.5363,0.558,0.1684,0.2764,2665.7564716901443,384.0,3049.7564716901443,0.8585810069958245,31,1,0
0,1769437645.3356068,481.4,116,0.4707,0.3464,0.2945,0.449,73.7403,34.6414,46.5262,20.5911,0.0,0.0,11.22,5.32,5.9,None,0.43038129806518555,22.512,True,None,sfc_cache_p3_18,0,None,76.99,0,528.0,66,68,0,0,0,True,97.09618874773139,12.416617647058823,1.9511764705882353,8.735294117647058,0.5457,0.558,0.1684,0.2814,2665.7564716901443,384.0,3049.7564716901443,0.8586228099414074,31,2,0
0,1769437645.336739,481.4,116,0.4707,0.3464,0.2945,0.449,73.7403,34.6414,46.5262,20.5911,0.0,0.0,10.38,5.49,4.89,None,0.43038129806518555,22.552,True,None,sfc_unique_p3_18,0,None,76.99,0,528.0,66,68,0,0,0,True,97.10144927536231,12.416617647058823,1.9511764705882353,8.735294117647058,0.5457,0.558,0.1684,0.2814,2665.7564716901443,384.0,3049.7564716901443,0.8586228099414074,31,2,0
0,1769437649.9408581,486.0,116,0.4458,0.3473,0.2656,0.474,69.824,34.7276,49.111,19.1538,0.0,0.0,12.49,6.3,6.19,None,6.604194641113281e-05,24.275,True,None,sfc_cache_p4_21,0,None,64.99,0,429.0,59,64,0,0,0,True,97.10669077757686,12.40625,2.07828125,9.796875,0.514,0.5418,0.1681,0.299,2660.182725366046,379.6,3039.7827253660457,0.8587484640014866,30,2,0
0,1769437649.942055,486.0,116,0.4458,0.3473,0.2656,0.474,69.824,34.7276,49.111,19.1538,0.0,0.0,9.83,4.69,5.15,None,6.604194641113281e-05,24.378,True,None,sfc_unique_p4_21,0,None,64.99,0,429.0,59,64,0,0,0,True,97.11191335740072,12.40625,2.07828125,9.796875,0.514,0.5418,0.1681,0.299,2660.182725366046,379.6,3039.7827253660457,0.8587484640014866,30,2,0
0,1769437650.032905,486.1,116,0.4599,0.3473,0.2736,0.4989,72.6214,34.7276,51.6958,19.5544,0.0,0.0,11.3,5.16,6.14,None,0.09470057487487793,23.635,True,None,sfc_cache_p2_21,0,None,64.99,0,429.0,61,66,0,0,0,True,97.11711711711712,12.5,2.01530303030303,10.0,0.5245,0.5418,0.1693,0.3064,2669.4720110803314,379.6,3049.0720110803313,0.8559024664606998,31,2,0
0,1769437650.0341506,486.1,116,0.4599,0.3473,0.2736,0.4989,72.6214,34.7276,51.6958,19.5544,0.0,0.0,11.78,6.27,5.51,None,0.09470057487487793,24.697,True,None,sfc_unique_p2_21,0,None,64.99,0,429.0,61,66,0,0,0,True,97.12230215827337,12.5,2.01530303030303,10.0,0.5245,0.5418,0.1693,0.3064,2669.4720110803314,379.6,3049.0720110803313,0.8559024664606998,31,2,0
0,1769437650.1365411,486.2,116,0.475,0.3473,0.2798,0.4989,74.5986,34.7276,51.6958,20.5911,0.0,0.0,9.99,4.79,5.2,None,0.18917346000671387,25.117,True,None,sfc_cache_p5_18,0,None,68.99,0,462.0,64,68,0,0,0,True,97.12746858168761,12.529411764705882,1.9560294117647057,9.705882352941176,0.5359,0.5418,0.1693,0.3119,2669.4720110803314,384.0,3053.4720110803314,0.8535928304944029,31,2,0
0,1769437650.1379983,486.2,116,0.475,0.3473,0.2798,0.4989,74.5986,34.7276,51.6958,20.5911,0.0,0.0,15.96,6.21,9.75,None,0.18917346000671387,28.121,True,None,sfc_unique_p5_18,0,None,68.99,0,462.0,64,68,0,0,0,True,97.1326164874552,12.529411764705882,1.9560294117647057,9.705882352941176,0.5359,0.5418,0.1693,0.3119,2669.4720110803314,384.0,3053.4720110803314,0.8535928304944029,31,2,0
0,1769437654.949388,491.0,116,0.4405,0.3893,0.2549,0.474,72.0823,38.9334,52.9337,18.2211,0.0,0.0,12.25,5.32,6.93,None,6.842613220214844e-05,22.894,True,None,sfc_cache_p5_21,0,None,60.99,0,396.0,57,62,0,0,0,True,97.13774597495528,12.28483870967742,2.231451612903226,10.112903225806452,0.5163,0.6489,0.1803,0.3034,2531.0405825089033,375.19999999999993,2906.240582508903,0.8609353050111094,29,2,0
0,1769437654.9505045,491.0,116,0.4405,0.3893,0.2549,0.474,72.0823,38.9334,52.9337,18.2211,0.0,0.0,10.7,4.11,6.6,None,6.842613220214844e-05,22.573,True,None,sfc_unique_p5_21,0,None,60.99,0,396.0,57,62,0,0,0,True,97.14285714285714,12.28483870967742,2.231451612903226,10.112903225806452,0.5163,0.6489,0.1803,0.3034,2531.0405825089033,375.19999999999993,2906.240582508903,0.8609353050111094,29,2,0
0,1769437655.036443,491.1,116,0.4534,0.4137,0.2702,0.4989,73.6501,41.3733,55.7197,19.2578,0.0,0.0,11.92,5.52,6.4,None,0.0893239974975586,22.639,True,None,sfc_cache_p3_21,0,None,60.99,0,396.0,59,64,0,0,0,True,97.14795008912655,12.24984375,2.2971875,10.3125,0.5339,0.6441,0.1823,0.3107,2539.986296794617,379.59999999999997,2919.586296794617,0.8594442760852385,29,2,0
0,1769437655.0375707,491.1,116,0.4534,0.4137,0.2702,0.4989,73.6501,41.3733,55.7197,19.2578,0.0,0.0,17.01,4.88,12.13,None,0.0893239974975586,22.816,True,None,sfc_unique_p3_21,0,None,60.99,0,396.0,59,64,0,0,0,True,97.15302491103202,12.24984375,2.2971875,10.3125,0.5339,0.6441,0.1823,0.3107,2539.986296794617,379.59999999999997,2919.586296794617,0.8594442760852385,29,2,0
0,1769437655.1249712,491.2,116,0.4713,0.4137,0.2771,0.5239,76.2636,41.3733,58.5057,20.2944,0.0,0.0,10.41,6.21,4.2,None,0.17868399620056152,22.826,True,None,sfc_cache_p3_20,0,None,60.99,0,396.0,61,66,0,0,0,True,97.15808170515098,12.348333333333333,2.2275757575757575,10.5,0.5482,0.6441,0.1848,0.321,2539.986296794617,384.0,2923.986296794617,0.8554563436695346,31,0,0
0,1769437655.1261408,491.2,116,0.4713,0.4137,0.2771,0.5239,76.2636,41.3733,58.5057,20.2944,0.0,0.0,14.9,5.93,8.97,None,0.17868399620056152,23.283,True,None,sfc_unique_p3_20,0,None,60.99,0,396.0,61,66,0,0,0,True,97.16312056737588,12.348333333333333,2.2275757575757575,10.5,0.5482,0.6441,0.1848,0.321,2539.986296794617,384.0,2923.986296794617,0.8554563436695346,31,0,0
0,1769437655.2143364,491.3,116,0.4784,0.4747,0.2928,0.5488,76.2636,47.4715,61.2917,21.4803,0.0,0.0,14.28,4.95,9.33,None,0.2696099281311035,23.103,True,None,sfc_cache_p5_19,0,None,60.99,0,396.0,63,68,0,0,0,True,97.16814159292035,12.122352941176471,2.480735294117647,10.676470588235293,0.5712,0.7734,0.2027,0.327,2585.743414887792,388.4,2974.143414887792,0.8544233043048043,31,0,0
0,1769437655.215519,491.3,116,0.4784,0.4747,0.2928,0.5488,76.2636,47.4715,61.2917,21.4803,0.0,0.0,20.96,5.24,15.72,None,0.2696099281311035,23.611,True,None,sfc_unique_p5_19,0,None,60.99,0,396.0,63,68,0,0,0,True,97.1731448763251,12.122352941176471,2.480735294117647,10.676470588235293,0.5712,0.7734,0.2027,0.327,2585.743414887792,388.4,2974.143414887792,0.8544233043048043,31,0,0
0,1769437656.5039618,492.6,116,0.484,0.4939,0.2901,0.5488,79.352,49.3939,63.7737,21.184,0.0,0.0,13.29,5.52,7.77,None,3.0517578125e-05,868.092,True,None,sfc_cache_p6_21,0,None,60.99,0,396.0,62,68,0,0,0,True,97.17813051146385,12.122352941176471,2.480735294117647,10.676470588235293,0.5786,0.7903,0.2108,0.3165,2518.6780769230772,388.4,2907.0780769230773,0.8525311763656864,28,3,0
0,1769437656.5051298,492.6,116,0.484,0.4939,0.2901,0.5488,79.352,49.3939,63.7737,21.184,0.0,0.0,19.26,3.75,15.51,None,3.0517578125e-05,23.546,True,None,sfc_unique_p6_21,0,None,60.99,0,396.0,62,68,0,0,0,True,97.1830985915493,12.122352941176471,2.480735294117647,10.676470588235293,0.5786,0.7903,0.2108,0.3165,2518.6780769230772,388.4,2907.0780769230773,0.8525311763656864,28,3,0
0,1769437659.9395437,496.0,116,0.4858,0.5057,0.3015,0.5738,78.9341,50.5651,66.6725,21.7011,0.0,0.0,10.42,4.94,5.48,None,0.0001163482666015625,19.372,True,None,sfc_cache_p3_18,0,None,56.99,0,363.0,61,68,0,0,0,True,97.18804920913884,12.12235294117647,2.5395588235294118,11.161764705882353,0.5898,0.8152,0.2297,0.3286,2524.0951950162516,392.79999999999995,2916.895195016252,0.8485794206073142,29,1,0
0,1769437659.9404092,496.0,116,0.4858,0.5057,0.3015,0.5738,78.9341,50.5651,66.6725,21.7011,0.0,0.0,18.0,7.45,10.54,None,0.0001163482666015625,17.868,True,None,sfc_unique_p3_18,0,None,56.99,0,363.0,61,68,0,0,0,True,97.19298245614036,12.12235294117647,2.5395588235294118,11.161764705882353,0.5898,0.8152,0.2297,0.3286,2524.0951950162516,392.79999999999995,2916.895195016252,0.8485794206073142,29,1,0
0,1769437662.722175,498.8,116,0.4827,0.5104,0.3161,0.5987,77.4299,51.037,66.8637,22.1232,0.0,0.0,8.08,4.21,3.87,None,0.0017900466918945312,17.581,True,None,sfc_cache_p1_24,0,None,56.99,0,363.0,61,70,0,0,0,True,97.19789842381786,12.094999999999999,2.590857142857143,11.314285714285715,0.5786,0.7213,0.219,0.3367,2588.7551950162515,407.19999999999993,2995.9551950162513,0.8462997012691449,29,1,0
0,1769437662.7230906,498.8,116,0.4827,0.5104,0.3161,0.5987,77.4299,51.037,66.8637,22.1232,0.0,0.0,11.02,5.41,5.6,None,0.0017900466918945312,17.528,True,None,sfc_unique_p1_24,0,None,56.99,0,363.0,61,70,0,0,0,True,97.2027972027972,12.094999999999999,2.590857142857143,11.314285714285715,0.5786,0.7213,0.219,0.3367,2588.7551950162515,407.19999999999993,2995.9551950162513,0.8462997012691449,29,1,0
0,1769437662.8016174,498.9,117,0.4843,0.5357,0.3333,0.5987,78.4755,53.5697,66.8637,22.3759,0.0,0.0,8.55,3.68,4.87,None,0.07567358016967773,18.166,True,None,sfc_cache_p2_24,0,None,60.99,0,396.0,64,72,0,0,0,True,97.20767888307155,12.009027777777778,2.643888888888889,11.0,0.5798,0.7498,0.2149,0.3388,2604.421500541712,421.5999999999999,3026.0215005417117,0.8440669773673188,30,0,0
0,1769437662.8025088,498.9,117,0.4843,0.5357,0.3333,0.5987,78.4755,53.5697,66.8637,22.3759,0.0,0.0,13.55,4.94,8.61,None,0.07567358016967773,18.686,True,None,sfc_unique_p2_24,0,None,60.99,0,396.0,64,72,0,0,0,True,97.21254355400697,12.009027777777778,2.643888888888889,11.0,0.5798,0.7498,0.2149,0.3388,2604.421500541712,421.5999999999999,3026.0215005417117,0.8440669773673188,30,0,0
0,1769437662.8810017,499.0,118,0.4925,0.5357,0.3451,0.5987,80.6066,53.5697,66.8637,22.7567,0.0,0.0,8.59,4.21,4.38,None,0.15502619743347168,18.677,True,None,sfc_cache_p3_24,0,None,64.99,0,429.0,67,74,0,0,0,True,97.21739130434783,12.049324324324326,2.5724324324324326,10.702702702702704,0.5933,0.7498,0.211,0.3372,2620.9243576845693,435.9999999999999,3056.9243576845693,0.843559616330699,30,0,0
0,1769437662.8819616,499.0,118,0.4925,0.5357,0.3451,0.5987,80.6066,53.5697,66.8637,22.7567,0.0,0.0,13.75,7.14,6.61,None,0.15502619743347168,19.016,True,None,sfc_unique_p3_24,0,None,64.99,0,429.0,67,74,0,0,0,True,97.22222222222221,12.049324324324326,2.5724324324324326,10.702702702702704,0.5933,0.7498,0.211,0.3372,2620.9243576845693,435.9999999999999,3056.9243576845693,0.843559616330699,30,0,0
0,1769437662.978929,499.1,119,0.5005,0.5357,0.3611,0.5987,82.7377,53.5697,66.8637,23.1185,0.0,0.0,9.52,4.21,5.3,None,0.23453378677368164,26.771,True,None,sfc_cache_p4_24,0,None,68.99,0,462.0,69,76,0,0,0,True,97.22703639514731,12.0875,2.504736842105263,10.421052631578947,0.6122,0.7498,0.2072,0.3414,2628.984475440999,450.39999999999986,3079.3844754409993,0.8419461329086922,30,0,0
0,1769437662.98042,499.1,119,0.5005,0.5357,0.3611,0.5987,82.7377,53.5697,66.8637,23.1185,0.0,0.0,18.78,9.43,9.35,None,0.23453378677368164,24.359,True,None,sfc_unique_p4_24,0,None,68.99,0,462.0,69,76,0,0,0,True,97.23183391003461,12.0875,2.504736842105263,10.421052631578947,0.6122,0.7498,0.2072,0.3414,2628.984475440999,450.39999999999986,3079.3844754409993,0.8419461329086922,30,0,0
0,1769437663.0824547,499.2,120,0.4971,0.5854,0.3769,0.5987,82.7377,58.5423,66.8637,23.3214,0.0,0.0,8.55,3.68,4.87,None,0.33353590965270996,25.45,True,None,sfc_cache_p5_24,0,None,72.99,0,495.0,71,78,0,0,0,True,97.23661485319516,11.897179487179487,2.667051282051282,10.153846153846153,0.6159,0.8603,0.2036,0.3388,2653.167252013667,464.79999999999984,3117.967252013667,0.8406445616603851,30,0,0
0,1769437663.0839696,499.2,120,0.4971,0.5854,0.3769,0.5987,82.7377,58.5423,66.8637,23.3214,0.0,0.0,11.15,3.8,7.35,None,0.33353590965270996,25.082,True,None,sfc_unique_p5_24,0,None,72.99,0,495.0,71,78,0,0,0,True,97.24137931034483,11.897179487179487,2.667051282051282,10.153846153846153,0.6159,0.8603,0.2036,0.3388,2653.167252013667,464.79999999999984,3117.967252013667,0.8406445616603851,30,0,0
0,1769437663.1898317,499.3,121,0.5065,0.5854,0.3886,0.5987,84.8688,58.5423,66.8637,23.7908,0.0,0.0,8.97,5.1,3.87,None,0.43691444396972656,25.404,True,None,sfc_cache_p6_24,0,None,76.99,0,528.0,74,80,0,0,0,True,97.24612736660929,11.93725,2.600375,9.9,0.6212,0.8603,0.2001,0.3301,2663.4501091565244,479.1999999999998,3142.650109156524,0.8401398764446831,30,0,0
0,1769437663.1913912,499.3,121,0.5065,0.5854,0.3886,0.5987,84.8688,58.5423,66.8637,23.7908,0.0,0.0,13.63,8.03,5.6,None,0.43691444396972656,28.218,True,None,sfc_unique_p6_24,0,None,76.99,0,528.0,74,80,0,0,0,True,97.2508591065292,11.93725,2.600375,9.9,0.6212,0.8603,0.2001,0.3301,2663.4501091565244,479.1999999999998,3142.650109156524,0.8401398764446831,30,0,0
0,1769437669.9721346,506.1,121,0.5176,0.5357,0.388,0.5987,86.9999,53.5697,66.8637,23.9324,0.0,0.0,13.45,4.06,9.39,None,8.463859558105469e-05,24.294,True,None,sfc_cache_p2_19,0,None,72.99,4,528.0,74,80,0,0,0,True,97.25557461406518,12.158125,2.3795,9.9,0.6298,0.8238,0.2001,0.3287,2656.698680585096,479.1999999999998,3135.898680585096,0.8401533493219306,30,0,0
0,1769437669.9734068,506.1,121,0.5176,0.5357,0.388,0.5987,86.9999,53.5697,66.8637,23.9324,0.0,0.0,23.9,8.05,15.84,None,8.463859558105469e-05,23.685,True,None,sfc_unique_p2_19,0,None,72.99,4,528.0,74,80,0,0,0,True,97.26027397260275,12.158125,2.3795,9.9,0.6298,0.8238,0.2001,0.3287,2656.698680585096,479.1999999999998,3135.898680585096,0.8401533493219306,30,0,0
0,1769437678.7669103,514.9,121,0.4232,0.3075,0.2835,0.3992,59.6872,30.7479,39.9153,21.0658,0.0,0.0,5.43,2.9,2.53,None,0.0015480518341064453,26.207,True,None,sfc_cache_p1_25,0,None,64.99,0,429.0,54,58,0,0,0,False,97.26495726495726,12.275689655172414,2.1037931034482757,9.10344827586207,0.5733,0.5445,0.1412,0.2637,2661.9534824733487,338.3999999999999,3000.353482473349,0.8674525178848747,24,2,0
0,1769437678.7680273,514.9,121,0.4232,0.3075,0.2835,0.3992,59.6872,30.7479,39.9153,21.0658,0.0,0.0,8.7,5.25,3.45,None,0.0015480518341064453,23.875,True,None,sfc_unique_p1_25,0,None,64.99,0,429.0,54,58,0,0,0,False,97.26962457337885,12.275689655172414,2.1037931034482757,9.10344827586207,0.5733,0.5445,0.1412,0.2637,2661.9534824733487,338.3999999999999,3000.353482473349,0.8674525178848747,24,2,0
0,1769437678.865369,515.0,122,0.4345,0.3075,0.2906,0.3992,61.9552,30.7479,39.9153,21.3303,0.0,0.0,9.81,5.1,4.71,None,0.1067965030670166,22.528,True,None,sfc_cache_p2_25,0,None,68.99,0,462.0,57,60,0,0,0,False,97.27427597955707,12.3165,2.0336666666666665,8.8,0.569,0.5445,0.1386,0.2669,2661.9534824733487,352.7999999999999,3014.7534824733484,0.8621709053014256,27,0,0
0,1769437678.866746,515.0,122,0.4345,0.3075,0.2906,0.3992,61.9552,30.7479,39.9153,21.3303,0.0,0.0,8.28,4.26,4.02,None,0.1067965030670166,23.314,True,None,sfc_unique_p2_25,0,None,68.99,0,462.0,57,60,0,0,0,False,97.27891156462584,12.3165,2.0336666666666665,8.8,0.569,0.5445,0.1386,0.2669,2661.9534824733487,352.7999999999999,3014.7534824733484,0.8621709053014256,27,0,0
0,1769437678.9610178,515.1,123,0.4422,0.3075,0.3004,0.3992,64.2231,30.7479,39.9153,21.2478,0.0,0.0,8.38,3.68,4.7,None,0.20565128326416016,22.959,True,None,sfc_cache_p3_25,0,None,72.99,0,495.0,59,62,0,0,0,False,97.28353140916808,12.35467741935484,1.9680645161290322,8.516129032258064,0.5582,0.5445,0.1361,0.2664,2661.9534824733487,362.7999999999999,3024.7534824733484,0.8541478662895143,28,0,0
0,1769437678.9624045,515.1,123,0.4422,0.3075,0.3004,0.3992,64.2231,30.7479,39.9153,21.2478,0.0,0.0,8.98,4.28,4.69,None,0.20565128326416016,23.164,True,None,sfc_unique_p3_25,0,None,72.99,0,495.0,59,62,0,0,0,False,97.28813559322033,12.35467741935484,1.9680645161290322,8.516129032258064,0.5582,0.5445,0.1361,0.2664,2661.9534824733487,362.7999999999999,3024.7534824733484,0.8541478662895143,28,0,0
0,1769437679.065569,515.2,124,0.4412,0.352,0.3144,0.3992,64.5827,35.2006,39.9153,21.3305,0.0,0.0,9.18,4.21,4.97,None,0.3012962341308594,29.644,True,None,sfc_cache_p4_25,0,None,76.99,0,528.0,62,64,0,0,0,False,97.29272419627749,12.114374999999999,2.18265625,8.25,0.5597,0.5587,0.1337,0.2667,2702.7200046835333,372.7999999999999,3075.520004683533,0.8459131072275656,29,0,0
0,1769437679.0669293,515.2,124,0.4412,0.352,0.3144,0.3992,64.5827,35.2006,39.9153,21.3305,0.0,0.0,7.46,2.74,4.72,None,0.3012962341308594,23.416,True,None,sfc_unique_p4_25,0,None,76.99,0,528.0,62,64,0,0,0,False,97.2972972972973,12.114374999999999,2.18265625,8.25,0.5597,0.5587,0.1337,0.2667,2702.7200046835333,372.7999999999999,3075.520004683533,0.8459131072275656,29,0,0
0,1769437679.165631,515.3,125,0.4502,0.3621,0.3242,0.4241,66.8506,36.2085,42.41,21.4085,0.0,0.0,8.46,4.0,4.46,None,0.40579986572265625,23.225,True,None,sfc_cache_p5_25,0,None,76.99,0,528.0,63,66,0,0,0,False,97.3018549747049,12.156363636363636,2.1771212121212122,8.5,0.563,0.5549,0.1483,0.2688,2721.0571336109438,382.7999999999999,3103.8571336109435,0.8424609047955305,30,0,0
0,1769437679.167054,515.3,125,0.4502,0.3621,0.3242,0.4241,66.8506,36.2085,42.41,21.4085,0.0,0.0,10.06,6.1,3.96,None,0.40579986572265625,23.544,True,None,sfc_unique_p5_25,0,None,76.99,0,528.0,63,66,0,0,0,False,97.3063973063973,12.156363636363636,2.1771212121212122,8.5,0.563,0.5549,0.1483,0.2688,2721.0571336109438,382.7999999999999,3103.8571336109435,0.8424609047955305,30,0,0
0,1769437679.263656,515.4,126,0.4605,0.3621,0.3328,0.4241,69.1185,36.2085,42.41,21.6354,0.0,0.0,9.81,5.1,4.7,None,0.5059287548065186,23.782,True,None,sfc_cache_p6_25,0,None,80.99,0,561.0,66,68,0,0,0,False,97.3109243697479,12.195882352941176,2.113088235294118,8.25,0.5596,0.5549,0.1457,0.2697,2726.4885621823723,397.1999999999999,3123.688562182372,0.8390308142178186,31,0,0
0,1769437679.2651353,515.4,126,0.4605,0.3621,0.3328,0.4241,69.1185,36.2085,42.41,21.6354,0.0,0.0,9.86,6.1,3.76,None,0.5059287548065186,23.607,True,None,sfc_unique_p6_25,0,None,80.99,0,561.0,66,68,0,0,0,False,97.31543624161074,12.195882352941176,2.113088235294118,8.25,0.5596,0.5549,0.1457,0.2697,2726.4885621823723,397.1999999999999,3123.688562182372,0.8390308142178186,31,0,0
0,1769437683.8466456,519.9,126,0.4675,0.329,0.3076,0.449,72.4345,32.9025,46.5262,20.3338,0.0,0.0,8.98,5.69,3.29,None,2.9087066650390625e-05,22.658,True,None,sfc_cache_p5_24,0,None,72.99,0,495.0,63,66,0,0,0,True,97.31993299832496,12.48469696969697,1.9093939393939394,9.0,0.5312,0.4482,0.1521,0.2668,2634.0891262962396,388.3999999999999,3022.4891262962396,0.8411936952065305,32,0,0
0,1769437683.8478987,519.9,126,0.4675,0.329,0.3076,0.449,72.4345,32.9025,46.5262,20.3338,0.0,0.0,8.88,5.69,3.2,None,2.9087066650390625e-05,22.304,True,None,sfc_unique_p5_24,0,None,72.99,0,495.0,63,66,0,0,0,True,97.32441471571906,12.48469696969697,1.9093939393939394,9.0,0.5312,0.4482,0.1521,0.2668,2634.0891262962396,388.3999999999999,3022.4891262962396,0.8411936952065305,32,0,0
0,1769437683.935694,520.0,126,0.4828,0.329,0.3143,0.449,74.7843,32.9025,46.5262,21.0245,0.0,0.0,8.53,5.69,2.84,None,0.08807015419006348,22.711,True,None,sfc_cache_p4_24,0,None,76.99,0,528.0,66,68,0,0,0,True,97.32888146911519,12.514558823529413,1.853235294117647,8.735294117647058,0.5401,0.4482,0.1521,0.2658,2634.0891262962396,388.3999999999999,3022.4891262962396,0.8397551280273391,33,0,0
0,1769437683.93711,520.0,126,0.4828,0.329,0.3143,0.449,74.7843,32.9025,46.5262,21.0245,0.0,0.0,8.52,5.69,2.83,None,0.08807015419006348,23.515,True,None,sfc_unique_p4_24,0,None,76.99,0,528.0,66,68,0,0,0,True,97.33333333333334,12.514558823529413,1.853235294117647,8.735294117647058,0.5401,0.4482,0.1521,0.2658,2634.0891262962396,388.3999999999999,3022.4891262962396,0.8397551280273391,33,0,0
0,1769437692.7656715,528.9,126,0.4917,0.329,0.3206,0.474,77.2091,32.9025,49.111,21.3311,0.0,0.0,8.44,4.79,3.65,None,0.000274658203125,25.033,True,None,sfc_cache_p1_26,0,None,76.99,0,528.0,67,70,0,0,0,True,97.33777038269551,12.599857142857143,1.8002857142857143,8.957142857142857,0.5379,0.4482,0.1516,0.2758,2634.0891262962396,402.7999999999999,3036.8891262962393,0.8372961925016684,33,0,0
0,1769437692.7671504,528.9,126,0.4917,0.329,0.3206,0.474,77.2091,32.9025,49.111,21.3311,0.0,0.0,12.58,6.21,6.37,None,0.000274658203125,24.246,True,None,sfc_unique_p1_26,0,None,76.99,0,528.0,67,70,0,0,0,True,97.34219269102991,12.599857142857143,1.8002857142857143,8.957142857142857,0.5379,0.4482,0.1516,0.2758,2634.0891262962396,402.7999999999999,3036.8891262962393,0.8372961925016684,33,0,0
0,1769437692.8660336,529.0,127,0.494,0.3752,0.3288,0.4989,77.6567,37.516,51.6958,21.9113,0.0,0.0,8.1,5.11,3.0,None,0.10030221939086914,24.498,True,None,sfc_cache_p2_26,0,None,76.99,0,528.0,68,72,0,0,0,True,97.34660033167496,12.434999999999999,1.9956944444444444,9.166666666666666,0.5457,0.5205,0.1512,0.283,2658.0192454728376,417.1999999999999,3075.2192454728374,0.8347809776582468,33,0,0
0,1769437692.8678207,529.0,127,0.494,0.3752,0.3288,0.4989,77.6567,37.516,51.6958,21.9113,0.0,0.0,11.08,5.0,6.08,None,0.10030221939086914,25.358,True,None,sfc_unique_p2_26,0,None,76.99,0,528.0,68,72,0,0,0,True,97.35099337748345,12.434999999999999,1.9956944444444444,9.166666666666666,0.5457,0.5205,0.1512,0.283,2658.0192454728376,417.1999999999999,3075.2192454728374,0.8347809776582468,33,0,0
0,1769437693.9230406,530.0,128,0.4956,0.4082,0.3446,0.5239,78.6637,40.824,54.2806,22.1726,0.0,0.0,7.03,3.53,3.5,None,0.20097970962524414,25.191,True,None,sfc_cache_p3_26,0,None,76.99,0,528.0,69,74,0,0,0,True,97.35537190082646,12.34662162162162,2.1129729729729734,9.364864864864865,0.5548,0.5446,0.1645,0.2866,2696.3352778207714,431.59999999999985,3127.9352778207713,0.8330588565643565,33,0,0
0,1769437693.9243195,530.0,128,0.4956,0.4082,0.3446,0.5239,78.6637,40.824,54.2806,22.1726,0.0,0.0,12.14,5.58,6.56,None,0.20097970962524414,28.869,True,None,sfc_unique_p3_26,0,None,76.99,0,528.0,69,74,0,0,0,True,97.35973597359737,12.34662162162162,2.1129729729729734,9.364864864864865,0.5548,0.5446,0.1645,0.2866,2696.3352778207714,431.59999999999985,3127.9352778207713,0.8330588565643565,33,0,0
