No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437668.4927504,481.7,130,0.4889,0.3351,0.3041,0.5738,68.7611,33.5148,57.3783,26.2523,0.0,0.0,8.12,4.36,3.76,None,0.42514467239379883,24.928,True,None,sfc_unique_p5_26,0,None,40.0,0.0,330.0,55,66,0,0,0,False,92.91553133514986,12.878787878787879,2.015151515151515,11.5,0.5744,0.5088,0.2017,0.2659,2686.772340623081,407.5999999999999,3094.372340623081,0.8425280633046288,28,0,0
0,1769437668.598752,481.8,131,0.4937,0.3435,0.3153,0.5738,70.6694,34.3539,57.3783,25.9911,0.0,0.0,8.77,5.39,3.38,None,0.5480639934539795,27.665,True,None,sfc_cache_p6_26,0,None,44.0,0.0,363.0,57,68,0,0,0,False,92.92517006802721,12.848088235294119,2.0048529411764706,11.161764705882353,0.5701,0.5126,0.1982,0.2643,2694.889892085703,417.5999999999999,3112.489892085703,0.8368836148701143,29,0,0
0,1769437668.6003203,481.8,131,0.4937,0.3435,0.3153,0.5738,70.6694,34.3539,57.3783,25.9911,0.0,0.0,6.37,3.64,2.73,None,0.5480639934539795,25.528,True,None,sfc_unique_p6_26,0,None,44.0,0.0,363.0,57,68,0,0,0,False,92.93478260869566,12.848088235294119,2.0048529411764706,11.161764705882353,0.5701,0.5126,0.1982,0.2643,2694.889892085703,417.5999999999999,3112.489892085703,0.8368836148701143,29,0,0
0,1769437669.0948489,482.3,131,0.3648,0.3335,0.2597,0.474,51.661,33.3459,47.3995,19.8293,0.0,0.0,7.14,4.75,2.39,None,7.581710815429688e-05,26.054,True,None,sfc_cache_p5_25,0,None,28.0,0.0,231.0,38,52,0,0,0,False,92.94436906377204,12.416730769230771,2.5448076923076925,12.057692307692308,0.5028,0.5078,0.1767,0.2408,2642.266393401289,400.0,3042.266393401289,0.8689283067546105,19,4,0
0,1769437669.0962186,482.3,131,0.3648,0.3335,0.2597,0.474,51.661,33.3459,47.3995,19.8293,0.0,0.0,6.27,3.08,3.2,None,7.581710815429688e-05,26.008,True,None,sfc_unique_p5_25,0,None,28.0,0.0,231.0,38,52,0,0,0,False,92.95392953929539,12.416730769230771,2.5448076923076925,12.057692307692308,0.5028,0.5078,0.1767,0.2408,2642.266393401289,400.0,3042.266393401289,0.8689283067546105,19,4,0
0,1769437670.3815627,483.6,131,0.381,0.3335,0.2643,0.4989,55.0089,33.3459,49.8942,19.6835,0.0,0.0,6.05,3.14,2.9,None,0.10405182838439941,1212.954,True,None,sfc_cache_p2_25,0,None,28.0,0.0,231.0,40,54,0,0,0,False,92.96346414073072,12.530925925925928,2.450555555555556,12.222222222222221,0.4923,0.5078,0.1782,0.2469,2653.689250544146,400.0,3053.689250544146,0.8670133612993927,23,2,0
0,1769437670.3829205,483.6,131,0.381,0.3335,0.2643,0.4989,55.0089,33.3459,49.8942,19.6835,0.0,0.0,9.86,6.41,3.45,None,0.10405182838439941,24.188,True,None,sfc_unique_p2_25,0,None,28.0,0.0,231.0,40,54,0,0,0,False,92.97297297297298,12.530925925925928,2.450555555555556,12.222222222222221,0.4923,0.5078,0.1782,0.2469,2653.689250544146,400.0,3053.689250544146,0.8670133612993927,23,2,0
0,1769437670.4995818,483.7,131,0.3889,0.3553,0.2773,0.4989,56.5208,35.5307,49.8942,19.6835,0.0,0.0,6.09,3.14,2.95,None,1.3936781883239746,31.305,True,None,sfc_cache_p1_25,0,None,36.33,0.0,264.0,43,56,0,0,0,False,92.98245614035088,12.333392857142858,2.517857142857143,11.785714285714286,0.4953,0.5891,0.1782,0.2596,2682.1390491186735,400.0,3082.1390491186735,0.8644172640842487,25,2,0
0,1769437670.501346,483.7,131,0.3889,0.3553,0.2773,0.4989,56.5208,35.5307,49.8942,19.6835,0.0,0.0,9.86,5.59,4.27,None,1.3936781883239746,31.986,True,None,sfc_unique_p1_25,0,None,36.33,0.0,264.0,43,56,0,0,0,False,92.99191374663073,12.333392857142858,2.517857142857143,11.785714285714286,0.4953,0.5891,0.1782,0.2596,2682.1390491186735,400.0,3082.1390491186735,0.8644172640842487,25,2,0
0,1769437670.6123254,483.9,131,0.4064,0.3553,0.2811,0.5239,59.8687,35.5307,52.3889,19.6835,0.0,0.0,6.3,4.08,2.22,None,1.5149097442626953,25.461,True,None,sfc_cache_p1_24,0,None,36.33,0.0,264.0,44,58,0,0,0,False,93.0013458950202,12.442586206896554,2.4310344827586206,11.948275862068966,0.4912,0.5891,0.1799,0.262,2697.963224942849,400.0,3097.963224942849,0.8625203402373828,28,1,0
0,1769437670.6136982,483.9,131,0.4064,0.3553,0.2811,0.5239,59.8687,35.5307,52.3889,19.6835,0.0,0.0,9.32,5.2,4.12,None,1.5149097442626953,25.794,True,None,sfc_unique_p1_24,0,None,36.33,0.0,264.0,44,58,0,0,0,False,93.01075268817203,12.442586206896554,2.4310344827586206,11.948275862068966,0.4912,0.5891,0.1799,0.262,2697.963224942849,400.0,3097.963224942849,0.8625203402373828,28,1,0
0,1769437670.71547,484.0,131,0.4208,0.3553,0.285,0.5488,62.5686,35.5307,54.8836,20.0939,0.0,0.0,8.48,4.19,4.29,None,1.629664421081543,25.963,True,None,sfc_cache_p5_23,0,None,36.33,0.0,264.0,46,60,0,0,0,False,93.02013422818793,12.544500000000001,2.35,12.1,0.4973,0.5891,0.1818,0.2648,2704.729592378231,400.0,3104.729592378231,0.8580366490526359,29,1,0
0,1769437670.7168808,484.0,131,0.4208,0.3553,0.285,0.5488,62.5686,35.5307,54.8836,20.0939,0.0,0.0,8.73,5.18,3.56,None,1.629664421081543,26.299,True,None,sfc_unique_p5_23,0,None,36.33,0.0,264.0,46,60,0,0,0,False,93.02949061662198,12.544500000000001,2.35,12.1,0.4973,0.5891,0.1818,0.2648,2704.729592378231,400.0,3104.729592378231,0.8580366490526359,29,1,0
0,1769437670.8182926,484.1,131,0.4359,0.3553,0.2895,0.5488,64.8365,35.5307,54.8836,20.7896,0.0,0.0,8.06,4.55,3.51,None,1.7361767292022705,25.965,True,None,sfc_cache_p4_22,0,None,40.33,0.0,297.0,49,62,0,0,0,False,93.0388219544846,12.575322580645162,2.274193548387097,11.709677419354838,0.5078,0.5891,0.1818,0.2646,2704.729592378231,400.0,3104.729592378231,0.8559182882184219,29,2,0
0,1769437670.819508,484.1,131,0.4359,0.3553,0.2895,0.5488,64.8365,35.5307,54.8836,20.7896,0.0,0.0,7.07,4.25,2.82,None,1.7361767292022705,25.694,True,None,sfc_unique_p4_22,0,None,40.33,0.0,297.0,49,62,0,0,0,False,93.04812834224599,12.575322580645162,2.274193548387097,11.709677419354838,0.5078,0.5891,0.1818,0.2646,2704.729592378231,400.0,3104.729592378231,0.8559182882184219,29,2,0
0,1769437670.9237897,484.2,131,0.4526,0.3553,0.296,0.5488,67.1044,35.5307,54.8836,21.642,0.0,0.0,8.1,4.55,3.55,None,1.8410687446594238,27.066,True,None,sfc_cache_p2_22,0,None,44.33,0.0,330.0,52,64,0,0,0,False,93.05740987983978,12.604218750000001,2.203125,11.34375,0.5151,0.5891,0.1818,0.2622,2704.729592378231,400.0,3104.729592378231,0.8508849071589084,32,0,0
0,1769437670.9249957,484.2,131,0.4526,0.3553,0.296,0.5488,67.1044,35.5307,54.8836,21.642,0.0,0.0,7.47,4.57,2.9,None,1.8410687446594238,26.277,True,None,sfc_unique_p2_22,0,None,44.33,0.0,330.0,52,64,0,0,0,False,93.06666666666666,12.604218750000001,2.203125,11.34375,0.5151,0.5891,0.1818,0.2622,2704.729592378231,400.0,3104.729592378231,0.8508849071589084,32,0,0
0,1769437671.028352,484.3,131,0.4684,0.3553,0.2985,0.5738,69.8043,35.5307,57.3783,22.1809,0.0,0.0,11.35,6.33,5.02,None,1.9490814208984375,26.376,True,None,sfc_cache_p5_21,0,None,44.33,0.0,330.0,53,66,0,0,0,False,93.07589880159787,12.691969696969698,2.1363636363636362,11.5,0.5365,0.5891,0.184,0.2653,2727.4445923782305,400.0,3127.4445923782305,0.8524649880226264,32,1,0
0,1769437671.0295506,484.3,131,0.4684,0.3553,0.2985,0.5738,69.8043,35.5307,57.3783,22.1809,0.0,0.0,11.72,7.57,4.15,None,1.9490814208984375,25.797,True,None,sfc_unique_p5_21,0,None,44.33,0.0,330.0,53,66,0,0,0,False,93.08510638297872,12.691969696969698,2.1363636363636362,11.5,0.5365,0.5891,0.184,0.2653,2727.4445923782305,400.0,3127.4445923782305,0.8524649880226264,32,1,0
0,1769437671.1350398,484.4,131,0.4835,0.3553,0.301,0.5738,72.0722,35.5307,57.3783,22.8765,0.0,0.0,10.89,5.8,5.09,None,2.0560524463653564,26.762,True,None,sfc_cache_p2_21,0,None,48.33,0.0,363.0,56,68,0,0,0,False,93.09428950863213,12.715735294117648,2.073529411764706,11.161764705882353,0.5421,0.5891,0.184,0.2674,2731.1617352353737,400.0,3131.1617352353737,0.8529269108324241,34,0,0
0,1769437671.1364505,484.4,131,0.4835,0.3553,0.301,0.5738,72.0722,35.5307,57.3783,22.8765,0.0,0.0,11.78,7.57,4.2,None,2.0560524463653564,26.519,True,None,sfc_unique_p2_21,0,None,48.33,0.0,363.0,56,68,0,0,0,False,93.10344827586206,12.715735294117648,2.073529411764706,11.161764705882353,0.5421,0.5891,0.184,0.2674,2731.1617352353737,400.0,3131.1617352353737,0.8529269108324241,34,0,0
0,1769437674.1027675,487.3,131,0.4897,0.3427,0.2888,0.5738,73.5485,34.2707,57.3783,22.1929,0.0,0.0,9.73,4.35,5.37,None,9.5367431640625e-05,25.958,True,None,sfc_cache_p2_23,0,None,48.33,0.0,363.0,57,68,0,0,0,False,93.11258278145695,12.789264705882353,2.0,11.161764705882353,0.5377,0.5292,0.1982,0.2754,2718.4125478030874,396.4,3114.8125478030875,0.8490016877036759,34,0,0
0,1769437674.1039588,487.3,131,0.4897,0.3427,0.2888,0.5738,73.5485,34.2707,57.3783,22.1929,0.0,0.0,16.39,5.84,10.56,None,9.5367431640625e-05,25.449,True,None,sfc_unique_p2_23,0,None,48.33,0.0,363.0,57,68,0,0,0,False,93.12169312169311,12.789264705882353,2.0,11.161764705882353,0.5377,0.5292,0.1982,0.2754,2718.4125478030874,396.4,3114.8125478030875,0.8490016877036759,34,0,0
0,1769437677.1488934,490.4,131,0.473,0.3371,0.2604,0.5738,73.7207,33.7122,62.0707,20.2961,0.0,0.0,10.21,6.82,3.39,None,4.649162292480469e-05,27.695,True,None,sfc_cache_p2_26,0,None,36.33,0.0,264.0,48,62,0,0,0,True,93.13077939233818,12.919354838709678,1.9946774193548387,12.241935483870968,0.4845,0.5406,0.1901,0.2818,2480.6716261191373,392.0,2872.6716261191373,0.8572158693697864,30,0,0
0,1769437677.1502078,490.4,131,0.473,0.3371,0.2604,0.5738,73.7207,33.7122,62.0707,20.2961,0.0,0.0,9.56,4.47,5.08,None,4.649162292480469e-05,26.762,True,None,sfc_unique_p2_26,0,None,36.33,0.0,264.0,48,62,0,0,0,True,93.13984168865436,12.919354838709678,1.9946774193548387,12.241935483870968,0.4845,0.5406,0.1901,0.2818,2480.6716261191373,392.0,2872.6716261191373,0.8572158693697864,30,0,0
0,1769437677.2761662,490.5,131,0.4783,0.3371,0.2604,0.5738,73.7207,33.7122,62.0707,20.7609,0.0,0.0,10.85,0,10.85,None,0.11069059371948242,27.589,False,None,sfc_cache_p6_25,0,None,36.33,0.0,264.0,48,62,0,0,0,True,93.0171277997365,12.919354838709678,1.9946774193548387,12.241935483870968,0.4955,0.5406,0.1935,0.2818,2480.6716261191373,382.0,2862.6716261191373,0.8572158693697864,30,0,0
0,1769437677.2773612,490.5,131,0.4783,0.3371,0.2604,0.5738,73.7207,33.7122,62.0707,20.7609,0.0,0.0,12.79,4.72,8.07,None,0.11069059371948242,27.034,False,None,sfc_unique_p6_25,0,None,36.33,0.0,264.0,48,62,0,0,0,True,92.89473684210526,12.919354838709678,1.9946774193548387,12.241935483870968,0.4955,0.5406,0.1935,0.2818,2480.6716261191373,382.0,2862.6716261191373,0.8572158693697864,30,0,0
0,1769437677.413013,490.7,131,0.4911,0.3608,0.2735,0.5738,74.7722,36.0757,62.0707,22.0689,0.0,0.0,9.26,5.93,3.33,None,0.23853564262390137,27.307,True,None,sfc_cache_p4_26,0,None,40.33,0.0,297.0,51,64,0,0,0,True,92.90407358738501,12.802031249999999,2.0678125,11.859375,0.512,0.5482,0.1935,0.2761,2501.8065123596575,386.4,2888.2065123596576,0.8541985986379995,30,0,0
0,1769437677.4144146,490.7,131,0.4911,0.3608,0.2735,0.5738,74.7722,36.0757,62.0707,22.0689,0.0,0.0,10.1,4.77,5.33,None,0.23853564262390137,28.508,True,None,sfc_unique_p4_26,0,None,40.33,0.0,297.0,51,64,0,0,0,True,92.91338582677166,12.802031249999999,2.0678125,11.859375,0.512,0.5482,0.1935,0.2761,2501.8065123596575,386.4,2888.2065123596576,0.8541985986379995,30,0,0
0,1769437677.5285122,490.8,131,0.5054,0.3608,0.2818,0.5738,76.8365,36.0757,62.0707,23.04,0.0,0.0,9.39,5.33,4.06,None,0.3757336139678955,28.335,True,None,sfc_cache_p6_23,0,None,44.33,0.0,330.0,54,66,0,0,0,True,92.92267365661861,12.82318181818182,2.0051515151515154,11.5,0.5279,0.5482,0.1935,0.2702,2501.8065123596575,390.79999999999995,2892.6065123596572,0.8522357758398403,30,0,0
0,1769437677.5298707,490.8,131,0.5054,0.3608,0.2818,0.5738,76.8365,36.0757,62.0707,23.04,0.0,0.0,13.58,5.47,8.12,None,0.3757336139678955,30.007,True,None,sfc_unique_p6_23,0,None,44.33,0.0,330.0,54,66,0,0,0,True,92.93193717277487,12.82318181818182,2.0051515151515154,11.5,0.5279,0.5482,0.1935,0.2702,2501.8065123596575,390.79999999999995,2892.6065123596572,0.8522357758398403,30,0,0
0,1769437686.054202,499.3,131,0.4094,0.2199,0.1954,0.3992,53.3927,21.9905,43.1796,21.3297,0.0,0.0,4.96,3.76,1.2,None,0.0001995563507080078,24.15,True,None,sfc_cache_p1_27,0,None,28.33,0.0,198.0,33,44,0,0,0,True,92.94117647058823,13.022727272727273,1.833409090909091,12.0,0.524,0.4481,0.2006,0.2406,2364.701664038964,267.6,2632.3016640389637,0.8990554848703993,15,6,0
0,1769437686.0552373,499.3,131,0.4094,0.2199,0.1954,0.3992,53.3927,21.9905,43.1796,21.3297,0.0,0.0,6.47,4.25,2.22,None,0.0001995563507080078,24.575,True,None,sfc_unique_p1_27,0,None,28.33,0.0,198.0,33,44,0,0,0,True,92.95039164490862,13.022727272727273,1.833409090909091,12.0,0.524,0.4481,0.2006,0.2406,2364.701664038964,267.6,2632.3016640389637,0.8990554848703993,15,6,0
0,1769437686.1615753,499.4,132,0.4228,0.2199,0.1999,0.4241,56.5085,21.9905,45.8783,20.6187,0.0,0.0,4.19,2.98,1.21,None,0.10683321952819824,24.891,True,None,sfc_cache_p2_27,0,None,32.66,0.0,198.0,36,46,0,0,0,True,92.95958279009126,13.036304347826086,1.753695652173913,12.195652173913043,0.5001,0.4481,0.2033,0.2444,2368.880583710841,277.6,2646.480583710841,0.894832527225519,16,7,0
0,1769437686.162741,499.4,132,0.4228,0.2199,0.1999,0.4241,56.5085,21.9905,45.8783,20.6187,0.0,0.0,6.47,4.25,2.22,None,0.10683321952819824,25.307,True,None,sfc_unique_p2_27,0,None,32.66,0.0,198.0,36,46,0,0,0,True,92.96875,13.036304347826086,1.753695652173913,12.195652173913043,0.5001,0.4481,0.2033,0.2444,2368.880583710841,277.6,2646.480583710841,0.894832527225519,16,7,0
0,1769437686.2697926,499.5,133,0.433,0.2199,0.2058,0.4241,59.157,21.9905,45.8783,19.9535,0.0,0.0,5.36,3.76,1.61,None,0.21462535858154297,25.958,True,None,sfc_cache_p3_27,0,None,40.99,0.0,231.0,40,48,0,0,0,True,92.9778933680104,12.965416666666668,1.680625,11.6875,0.4785,0.4481,0.1989,0.245,2378.2831529725654,287.6,2665.8831529725653,0.8891322348950665,21,4,0
0,1769437686.2710772,499.5,133,0.433,0.2199,0.2058,0.4241,59.157,21.9905,45.8783,19.9535,0.0,0.0,7.14,4.08,3.07,None,0.21462535858154297,26.23,True,None,sfc_unique_p3_27,0,None,40.99,0.0,231.0,40,48,0,0,0,True,92.98701298701299,12.965416666666668,1.680625,11.6875,0.4785,0.4481,0.1989,0.245,2378.2831529725654,287.6,2665.8831529725653,0.8891322348950665,21,4,0
0,1769437686.376679,499.6,134,0.4468,0.2199,0.2095,0.449,62.7786,21.9905,48.577,19.1307,0.0,0.0,3.77,2.34,1.43,None,0.32286548614501953,25.821,True,None,sfc_cache_p4_27,0,None,40.99,0.0,231.0,41,50,0,0,0,True,92.99610894941634,13.0668,1.6134,11.88,0.4608,0.4481,0.2015,0.2469,2391.3074526165838,297.6,2688.9074526165837,0.8848625781162253,23,4,0
0,1769437686.378028,499.6,134,0.4468,0.2199,0.2095,0.449,62.7786,21.9905,48.577,19.1307,0.0,0.0,6.02,3.71,2.3,None,0.32286548614501953,26.087,True,None,sfc_unique_p4_27,0,None,40.99,0.0,231.0,41,50,0,0,0,True,93.00518134715026,13.0668,1.6134,11.88,0.4608,0.4481,0.2015,0.2469,2391.3074526165838,297.6,2688.9074526165837,0.8848625781162253,23,4,0
0,1769437686.4914114,499.7,135,0.4594,0.2199,0.2133,0.449,65.933,21.9905,48.577,18.5568,0.0,0.0,4.2,2.4,1.79,None,0.4298670291900635,25.933,True,None,sfc_cache_p5_27,0,None,44.99,0.0,264.0,44,52,0,0,0,True,93.01423027166882,13.083461538461538,1.551346153846154,11.423076923076923,0.4434,0.4481,0.1973,0.2497,2393.550139507158,307.6,2701.1501395071577,0.8799114428999649,25,4,0
0,1769437686.4925466,499.7,135,0.4594,0.2199,0.2133,0.449,65.933,21.9905,48.577,18.5568,0.0,0.0,6.44,3.2,3.24,None,0.4298670291900635,26.373,True,None,sfc_unique_p5_27,0,None,44.99,0.0,264.0,44,52,0,0,0,True,93.02325581395348,13.083461538461538,1.551346153846154,11.423076923076923,0.4434,0.4481,0.1973,0.2497,2393.550139507158,307.6,2701.1501395071577,0.8799114428999649,25,4,0
0,1769437686.6005557,499.8,136,0.4678,0.2199,0.2185,0.449,68.3864,21.9905,48.577,18.5874,0.0,0.0,6.88,4.02,2.86,None,0.5443460941314697,26.224,True,None,sfc_cache_p6_27,0,None,48.99,0.0,297.0,47,54,0,0,0,True,93.03225806451613,13.09888888888889,1.4938888888888888,11.0,0.4401,0.4481,0.1933,0.2502,2393.550139507158,317.6,2711.1501395071577,0.8754396205326999,28,2,0
0,1769437686.6018991,499.8,136,0.4678,0.2199,0.2185,0.449,68.3864,21.9905,48.577,18.5874,0.0,0.0,5.74,3.2,2.55,None,0.5443460941314697,25.683,True,None,sfc_unique_p6_27,0,None,48.99,0.0,297.0,47,54,0,0,0,True,93.04123711340206,13.09888888888889,1.4938888888888888,11.0,0.4401,0.4481,0.1933,0.2502,2393.550139507158,317.6,2711.1501395071577,0.8754396205326999,28,2,0
0,1769437688.891534,502.1,136,0.478,0.2128,0.1977,0.449,72.9503,21.2772,52.9035,17.6731,0.0,0.0,8.57,5.04,3.53,None,5.936622619628906e-05,25.792,True,None,sfc_cache_p2_26,0,None,44.99,0.0,264.0,45,52,0,0,0,True,93.05019305019306,13.256538461538462,1.3782692307692308,11.423076923076923,0.4123,0.4107,0.1831,0.2412,2197.8322823643007,317.6,2515.4322823643006,0.8718366615063754,27,2,0
0,1769437688.8926473,502.1,136,0.478,0.2128,0.1977,0.449,72.9503,21.2772,52.9035,17.6731,0.0,0.0,6.0,2.78,3.22,None,5.936622619628906e-05,25.777,True,None,sfc_unique_p2_26,0,None,44.99,0.0,264.0,45,52,0,0,0,True,93.05912596401028,13.256538461538462,1.3782692307692308,11.423076923076923,0.4123,0.4107,0.1831,0.2412,2197.8322823643007,317.6,2515.4322823643006,0.8718366615063754,27,2,0
0,1769437688.993466,502.2,136,0.4905,0.2395,0.2157,0.449,74.4771,23.9491,52.9035,18.5874,0.0,0.0,9.65,5.93,3.72,None,0.1033174991607666,25.681,True,None,sfc_cache_p5_26,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.06803594351733,13.09888888888889,1.4938888888888888,11.0,0.4447,0.4028,0.1831,0.2424,2221.1280447577838,317.6,2538.7280447577837,0.864873947220767,28,2,0
0,1769437688.9946268,502.2,136,0.4905,0.2395,0.2157,0.449,74.4771,23.9491,52.9035,18.5874,0.0,0.0,12.76,7.78,4.98,None,0.1033174991607666,25.768,True,None,sfc_unique_p5_26,0,None,48.99,0.0,297.0,48,54,0,0,0,True,93.07692307692308,13.09888888888889,1.4938888888888888,11.0,0.4447,0.4028,0.1831,0.2424,2221.1280447577838,317.6,2538.7280447577837,0.864873947220767,28,2,0
0,1769437689.1254961,502.4,136,0.4356,0.2138,0.1904,0.4241,66.7159,21.3751,49.9644,16.0981,0.0,0.0,3.96,2.28,1.67,None,7.963180541992188e-05,26.033,True,None,sfc_cache_p2_25,0,None,40.99,0.0,231.0,41,48,0,0,0,True,93.08578745198463,13.146041666666667,1.5,11.6875,0.4142,0.3036,0.182,0.2248,2195.5547358907324,308.8,2504.3547358907326,0.8734526651403167,25,3,0
0,1769437689.126579,502.4,136,0.4356,0.2138,0.1904,0.4241,66.7159,21.3751,49.9644,16.0981,0.0,0.0,9.63,6.41,3.22,None,7.963180541992188e-05,25.999,True,None,sfc_unique_p2_25,0,None,40.99,0.0,231.0,41,48,0,0,0,True,93.09462915601023,13.146041666666667,1.5,11.6875,0.4142,0.3036,0.182,0.2248,2195.5547358907324,308.8,2504.3547358907326,0.8734526651403167,25,3,0
0,1769437689.234182,502.5,136,0.4481,0.2405,0.1981,0.4241,68.2427,24.047,49.9644,17.0038,0.0,0.0,9.51,5.77,3.74,None,0.10365462303161621,26.192,True,None,sfc_cache_p1_25,0,None,44.99,0.0,264.0,44,50,0,0,0,True,93.10344827586206,12.9802,1.62,11.22,0.4245,0.3831,0.182,0.2199,2218.0547358907324,308.8,2526.8547358907326,0.8693913082024203,28,1,0
0,1769437689.2356372,502.5,136,0.4481,0.2405,0.1981,0.4241,68.2427,24.047,49.9644,17.0038,0.0,0.0,8.17,4.94,3.24,None,0.10365462303161621,27.463,True,None,sfc_unique_p1_25,0,None,44.99,0.0,264.0,44,50,0,0,0,True,93.11224489795919,12.9802,1.62,11.22,0.4245,0.3831,0.182,0.2199,2218.0547358907324,308.8,2526.8547358907326,0.8693913082024203,28,1,0
0,1769437690.7591817,504.0,136,0.4675,0.2405,0.2007,0.449,71.4235,24.047,52.9035,17.7421,0.0,0.0,9.05,4.79,4.25,None,0.21550416946411133,30.361,True,None,sfc_cache_p6_23,0,None,44.99,0.0,264.0,46,52,0,0,0,True,93.12101910828025,13.077115384615384,1.5576923076923077,11.423076923076923,0.4362,0.3831,0.1831,0.2264,2224.8211033261136,308.8,2533.621103326114,0.8683715691948345,28,2,0
0,1769437690.762349,504.0,136,0.4675,0.2405,0.2007,0.449,71.4235,24.047,52.9035,17.7421,0.0,0.0,9.02,5.5,3.52,None,0.21550416946411133,33.552,True,None,sfc_unique_p6_23,0,None,44.99,0.0,264.0,46,52,0,0,0,True,93.12977099236642,13.077115384615384,1.5576923076923077,11.423076923076923,0.4362,0.3831,0.1831,0.2264,2224.8211033261136,308.8,2533.621103326114,0.8683715691948345,28,2,0
0,1769437690.8655188,504.1,136,0.4819,0.2405,0.2045,0.449,74.0954,24.047,52.9035,18.2972,0.0,0.0,8.81,4.49,4.32,None,1.7445924282073975,25.999,True,None,sfc_cache_p1_23,0,None,48.99,0.0,297.0,49,54,0,0,0,True,93.13850063532402,13.092777777777778,1.5,11.0,0.4444,0.3831,0.1831,0.2312,2224.8211033261136,308.8,2533.621103326114,0.8671982850683121,31,0,0
0,1769437690.8666184,504.1,136,0.4819,0.2405,0.2045,0.449,74.0954,24.047,52.9035,18.2972,0.0,0.0,9.05,5.5,3.55,None,1.7445924282073975,26.154,True,None,sfc_unique_p1_23,0,None,48.99,0.0,297.0,49,54,0,0,0,True,93.1472081218274,13.092777777777778,1.5,11.0,0.4444,0.3831,0.1831,0.2312,2224.8211033261136,308.8,2533.621103326114,0.8671982850683121,31,0,0
0,1769437692.8119183,506.1,136,0.4323,0.1554,0.1366,0.4241,70.8629,15.5358,54.8494,13.9244,0.0,0.0,8.31,5.04,3.26,None,8.797645568847656e-05,27.095,True,None,sfc_cache_p1_25,0,None,32.99,0.0,165.0,35,44,0,0,0,True,93.15589353612167,13.666818181818183,1.083409090909091,12.75,0.3533,0.3281,0.1725,0.214,1958.3807038795428,304.4,2262.7807038795427,0.8850597071856691,23,3,0
0,1769437692.8129354,506.1,136,0.4323,0.1554,0.1366,0.4241,70.8629,15.5358,54.8494,13.9244,0.0,0.0,6.41,3.42,2.98,None,8.797645568847656e-05,31.834,True,None,sfc_unique_p1_25,0,None,32.99,0.0,165.0,35,44,0,0,0,True,93.16455696202532,13.666818181818183,1.083409090909091,12.75,0.3533,0.3281,0.1725,0.214,1958.3807038795428,304.4,2262.7807038795427,0.8850597071856691,23,3,0
0,1769437692.9187794,506.2,136,0.4567,0.1554,0.1452,0.449,74.3547,15.5358,58.0759,14.9518,0.0,0.0,9.12,5.44,3.68,None,0.11279082298278809,27.518,True,None,sfc_cache_p5_26,0,None,32.99,0.0,165.0,37,46,0,0,0,True,93.17319848293299,13.746521739130435,1.036304347826087,12.91304347826087,0.3674,0.3281,0.1732,0.2074,1958.3807038795428,308.8,2267.1807038795428,0.8760410279092549,27,0,0
0,1769437692.9200425,506.2,136,0.4567,0.1554,0.1452,0.449,74.3547,15.5358,58.0759,14.9518,0.0,0.0,6.9,3.76,3.14,None,0.11279082298278809,26.888,True,None,sfc_unique_p5_26,0,None,32.99,0.0,165.0,37,46,0,0,0,True,93.18181818181817,13.746521739130435,1.036304347826087,12.91304347826087,0.3674,0.3281,0.1732,0.2074,1958.3807038795428,308.8,2267.1807038795428,0.8760410279092549,27,0,0
0,1769437693.0292447,506.3,136,0.4697,0.1847,0.1556,0.449,76.0308,18.4689,58.0759,15.849,0.0,0.0,8.31,4.55,3.76,None,0.22031593322753906,27.748,True,None,sfc_cache_p4_26,0,None,36.99,0.0,198.0,40,48,0,0,0,True,93.19041614123581,13.54875,1.180625,12.375,0.3808,0.3811,0.1732,0.2001,1970.5692195891854,308.8,2279.3692195891854,0.8676178298738194,28,0,0
0,1769437693.030477,506.3,136,0.4697,0.1847,0.1556,0.449,76.0308,18.4689,58.0759,15.849,0.0,0.0,6.11,2.9,3.2,None,0.22031593322753906,27.407,True,None,sfc_unique_p4_26,0,None,36.99,0.0,198.0,40,48,0,0,0,True,93.19899244332494,13.54875,1.180625,12.375,0.3808,0.3811,0.1732,0.2001,1970.5692195891854,308.8,2279.3692195891854,0.8676178298738194,28,0,0
