No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443626.6184754,541.3,141,0.508,0.5822,0.5843,0.5488,75.7473,58.2174,54.8836,30.3717,0.0,0.0,11.09,4.69,6.4,None,0.270336389541626,12.463,True,None,sfc_cache_p1_22,0,None,68.0,20,726.0,77,88,0,0,0,False,97.23661485319516,11.874659090909091,2.6253409090909092,8.25,0.6934,0.8505,0.1551,0.338,2936.9811308767,583.5999999999997,3520.5811308766997,0.7970653442528305,20,0,0
0,1769443626.6191626,541.3,141,0.508,0.5822,0.5843,0.5488,75.7473,58.2174,54.8836,30.3717,0.0,0.0,18.66,5.94,12.72,None,0.270336389541626,12.3,True,None,sfc_unique_p1_22,0,None,68.0,20,726.0,77,88,0,0,0,False,97.24137931034483,11.874659090909091,2.6253409090909092,8.25,0.6934,0.8505,0.1551,0.338,2936.9811308767,583.5999999999997,3520.5811308766997,0.7970653442528305,20,0,0
0,1769443647.0586379,561.7,141,0.4354,0.4545,0.388,0.474,55.4786,45.4465,47.3995,30.0385,0.0,0.0,5.57,4.03,1.54,None,0.00014400482177734375,12.681,True,None,sfc_cache_p1_29,0,None,40.0,12,429.0,54,64,0,0,0,False,97.24612736660929,11.869531250000001,2.81796875,9.796875,0.72,0.7112,0.1674,0.2913,2768.7063694481258,423.9999999999998,3192.7063694481258,0.8560730714889937,15,2,0
0,1769443647.059355,561.7,141,0.4354,0.4545,0.388,0.474,55.4786,45.4465,47.3995,30.0385,0.0,0.0,8.46,5.43,3.02,None,0.00014400482177734375,11.394,True,None,sfc_unique_p1_29,0,None,40.0,12,429.0,54,64,0,0,0,False,97.2508591065292,11.869531250000001,2.81796875,9.796875,0.72,0.7112,0.1674,0.2913,2768.7063694481258,423.9999999999998,3192.7063694481258,0.8560730714889937,15,2,0
0,1769443647.1097383,561.7,142,0.4445,0.4545,0.3906,0.474,57.7466,45.4465,47.3995,29.8596,0.0,0.0,8.95,5.3,3.65,None,0.05170869827270508,12.04,True,None,sfc_cache_p2_29,0,None,44.0,12,462.0,57,66,0,0,0,False,97.25557461406518,11.918939393939395,2.7325757575757574,9.5,0.7084,0.7112,0.1645,0.2913,2774.994940876697,433.9999999999998,3208.994940876697,0.8562699564062718,18,0,0
0,1769443647.1104865,561.7,142,0.4445,0.4545,0.3906,0.474,57.7466,45.4465,47.3995,29.8596,0.0,0.0,8.4,5.43,2.96,None,0.05170869827270508,11.442,True,None,sfc_unique_p2_29,0,None,44.0,12,462.0,57,66,0,0,0,False,97.26027397260275,11.918939393939395,2.7325757575757574,9.5,0.7084,0.7112,0.1645,0.2913,2774.994940876697,433.9999999999998,3208.994940876697,0.8562699564062718,18,0,0
0,1769443647.1581566,561.8,143,0.4518,0.4545,0.4,0.474,60.0145,45.4465,47.3995,29.4789,0.0,0.0,6.72,4.76,1.95,None,0.10283923149108887,11.737,True,None,sfc_cache_p3_29,0,None,48.0,12,495.0,59,68,0,0,0,False,97.26495726495726,11.96544117647059,2.6522058823529413,9.220588235294118,0.7,0.7112,0.1616,0.2922,2782.4263694481256,443.9999999999998,3226.426369448125,0.8483711056110463,19,0,0
0,1769443647.1588266,561.8,143,0.4518,0.4545,0.4,0.474,60.0145,45.4465,47.3995,29.4789,0.0,0.0,8.34,5.22,3.12,None,0.10283923149108887,12.229,True,None,sfc_unique_p3_29,0,None,48.0,12,495.0,59,68,0,0,0,False,97.26962457337885,11.96544117647059,2.6522058823529413,9.220588235294118,0.7,0.7112,0.1616,0.2922,2782.4263694481256,443.9999999999998,3226.426369448125,0.8483711056110463,19,0,0
0,1769443647.2147007,561.8,144,0.4541,0.4763,0.4109,0.474,61.3461,47.6313,47.3995,29.1244,0.0,0.0,8.41,4.76,3.65,None,0.15112566947937012,13.436,True,None,sfc_cache_p4_29,0,None,52.0,12,528.0,61,70,0,0,0,False,97.27427597955707,11.885428571428571,2.7002857142857146,8.957142857142857,0.6952,0.7327,0.1589,0.2939,2809.8339387098495,453.9999999999998,3263.8339387098495,0.8413332322054506,20,0,0
0,1769443647.2154517,561.8,144,0.4541,0.4763,0.4109,0.474,61.3461,47.6313,47.3995,29.1244,0.0,0.0,8.02,4.17,3.85,None,0.15112566947937012,11.877,True,None,sfc_unique_p4_29,0,None,52.0,12,528.0,61,70,0,0,0,False,97.27891156462584,11.885428571428571,2.7002857142857146,8.957142857142857,0.6952,0.7327,0.1589,0.2939,2809.8339387098495,453.9999999999998,3263.8339387098495,0.8413332322054506,20,0,0
0,1769443647.2718022,561.9,145,0.4662,0.4763,0.4184,0.4989,64.046,47.6313,49.8942,29.1827,0.0,0.0,10.77,6.22,4.54,None,0.20774316787719727,14.849,True,None,sfc_cache_p5_29,0,None,52.0,12,528.0,63,72,0,0,0,False,97.28353140916808,11.985833333333334,2.625277777777778,9.166666666666666,0.6958,0.7327,0.158,0.2943,2831.226524996802,468.39999999999975,3299.6265249968014,0.8435725770135657,20,1,0
0,1769443647.2725554,561.9,145,0.4662,0.4763,0.4184,0.4989,64.046,47.6313,49.8942,29.1827,0.0,0.0,9.37,5.51,3.85,None,0.20774316787719727,11.648,True,None,sfc_unique_p5_29,0,None,52.0,12,528.0,63,72,0,0,0,False,97.28813559322033,11.985833333333334,2.625277777777778,9.166666666666666,0.6958,0.7327,0.158,0.2943,2831.226524996802,468.39999999999975,3299.6265249968014,0.8435725770135657,20,1,0
0,1769443647.327952,562.0,146,0.4744,0.4763,0.4317,0.4989,66.3139,47.6313,49.8942,29.0463,0.0,0.0,8.55,5.34,3.21,None,0.2648301124572754,13.47,True,None,sfc_cache_p6_29,0,None,56.0,12,561.0,65,74,0,0,0,False,97.29272419627749,12.026756756756757,2.5543243243243245,8.91891891891892,0.6915,0.7327,0.1555,0.2927,2841.600609503844,478.39999999999975,3320.000609503844,0.8362565717271985,21,1,0
0,1769443647.328978,562.0,146,0.4744,0.4763,0.4317,0.4989,66.3139,47.6313,49.8942,29.0463,0.0,0.0,10.28,6.09,4.2,None,0.2648301124572754,13.1,True,None,sfc_unique_p6_29,0,None,56.0,12,561.0,65,74,0,0,0,False,97.2972972972973,12.026756756756757,2.5543243243243245,8.91891891891892,0.6915,0.7327,0.1555,0.2927,2841.600609503844,478.39999999999975,3320.000609503844,0.8362565717271985,21,1,0
0,1769443651.9997337,566.6,146,0.4728,0.4763,0.4309,0.4989,65.6659,47.6313,49.8942,29.4839,0.0,0.0,11.28,4.2,7.08,None,9.083747863769531e-05,14.139,True,None,sfc_cache_p2_23,0,None,56.0,12,561.0,64,74,0,0,0,False,97.3018549747049,12.026756756756757,2.5543243243243245,8.91891891891892,0.7036,0.7327,0.1555,0.2967,2835.878971986432,478.39999999999975,3314.2789719864318,0.8366042126209091,20,1,0
0,1769443652.0005724,566.6,146,0.4728,0.4763,0.4309,0.4989,65.6659,47.6313,49.8942,29.4839,0.0,0.0,9.09,3.56,5.53,None,9.083747863769531e-05,14.337,True,None,sfc_unique_p2_23,0,None,56.0,12,561.0,64,74,0,0,0,False,97.3063973063973,12.026756756756757,2.5543243243243245,8.91891891891892,0.7036,0.7327,0.1555,0.2967,2835.878971986432,478.39999999999975,3314.2789719864318,0.8366042126209091,20,1,0
0,1769443653.706299,568.3,146,0.4913,0.4709,0.4263,0.5239,69.4547,47.0875,54.2806,29.8744,0.0,0.0,10.16,6.22,3.94,None,2.0265579223632812e-05,13.107,True,None,sfc_cache_p4_26,0,None,56.0,8,528.0,63,74,0,0,0,True,97.3109243697479,12.197972972972973,2.437162162162162,9.364864864864865,0.6962,0.7759,0.1627,0.2968,2745.423888538976,478.39999999999975,3223.8238885389756,0.8373489134839401,21,0,0
0,1769443653.7070196,568.3,146,0.4913,0.4709,0.4263,0.5239,69.4547,47.0875,54.2806,29.8744,0.0,0.0,14.57,7.65,6.92,None,2.0265579223632812e-05,12.414,True,None,sfc_unique_p4_26,0,None,56.0,8,528.0,63,74,0,0,0,True,97.31543624161074,12.197972972972973,2.437162162162162,9.364864864864865,0.6962,0.7759,0.1627,0.2968,2745.423888538976,478.39999999999975,3223.8238885389756,0.8373489134839401,21,0,0
0,1769443655.6579487,570.3,146,0.455,0.456,0.3741,0.474,58.6671,45.6011,50.9508,30.8748,0.0,0.0,7.31,4.39,2.92,None,2.193450927734375e-05,15.0,True,None,sfc_cache_p1_28,0,None,40.0,8,396.0,52,62,0,0,0,True,97.31993299832496,12.010483870967741,2.7153225806451613,10.112903225806452,0.7267,0.7653,0.1794,0.263,2605.8434600310025,405.1999999999999,3011.0434600310023,0.8536065170182009,17,0,0
0,1769443655.6587396,570.3,146,0.455,0.456,0.3741,0.474,58.6671,45.6011,50.9508,30.8748,0.0,0.0,5.97,3.56,2.4,None,2.193450927734375e-05,12.633,True,None,sfc_unique_p1_28,0,None,40.0,8,396.0,52,62,0,0,0,True,97.32441471571906,12.010483870967741,2.7153225806451613,10.112903225806452,0.7267,0.7653,0.1794,0.263,2605.8434600310025,405.1999999999999,3011.0434600310023,0.8536065170182009,17,0,0
0,1769443661.3829398,576.0,146,0.4392,0.4391,0.3504,0.449,56.9692,43.906,50.1477,29.7207,0.0,0.0,9.17,5.28,3.89,None,5.245208740234375e-05,12.631,True,None,sfc_cache_p6_26,0,None,36.0,8,363.0,49,58,0,0,0,True,97.32888146911519,12.051379310344828,2.6900000000000004,10.241379310344827,0.7328,0.8238,0.1853,0.263,2511.195959644065,400.7999999999999,2911.995959644065,0.8655635853150976,14,2,0
0,1769443661.3836858,576.0,146,0.4392,0.4391,0.3504,0.449,56.9692,43.906,50.1477,29.7207,0.0,0.0,6.8,3.56,3.23,None,5.245208740234375e-05,12.75,True,None,sfc_unique_p6_26,0,None,36.0,8,363.0,49,58,0,0,0,True,97.33333333333334,12.051379310344828,2.6900000000000004,10.241379310344827,0.7328,0.8238,0.1853,0.263,2511.195959644065,400.7999999999999,2911.995959644065,0.8655635853150976,14,2,0
0,1769443661.4306607,576.1,146,0.4561,0.4391,0.3541,0.449,59.5019,43.906,50.1477,30.5075,0.0,0.0,7.76,3.86,3.91,None,0.05137443542480469,12.387,True,None,sfc_cache_p1_26,0,None,40.0,8,396.0,52,60,0,0,0,True,97.33777038269551,12.099666666666668,2.6003333333333334,9.9,0.7422,0.8238,0.1853,0.2679,2519.7070260424553,400.7999999999999,2920.507026042455,0.8646802126250162,17,0,0
0,1769443661.4313023,576.1,146,0.4561,0.4391,0.3541,0.449,59.5019,43.906,50.1477,30.5075,0.0,0.0,6.81,3.56,3.25,None,0.05137443542480469,12.427,True,None,sfc_unique_p1_26,0,None,40.0,8,396.0,52,60,0,0,0,True,97.34219269102991,12.099666666666668,2.6003333333333334,9.9,0.7422,0.8238,0.1853,0.2679,2519.7070260424553,400.7999999999999,2920.507026042455,0.8646802126250162,17,0,0
0,1769443661.4782088,576.1,146,0.4719,0.4391,0.3586,0.474,62.517,43.906,52.9337,30.7897,0.0,0.0,10.26,5.83,4.44,None,0.10103988647460938,13.128,True,None,sfc_cache_p2_25,0,None,40.0,8,396.0,54,62,0,0,0,True,97.34660033167496,12.209354838709677,2.516451612903226,10.112903225806452,0.7441,0.8238,0.1867,0.2717,2519.7070260424553,400.7999999999999,2920.507026042455,0.8614136599044655,18,0,0
0,1769443661.4789078,576.1,146,0.4719,0.4391,0.3586,0.474,62.517,43.906,52.9337,30.7897,0.0,0.0,6.77,3.56,3.21,None,0.10103988647460938,12.224,True,None,sfc_unique_p2_25,0,None,40.0,8,396.0,54,62,0,0,0,True,97.35099337748345,12.209354838709677,2.516451612903226,10.112903225806452,0.7441,0.8238,0.1867,0.2717,2519.7070260424553,400.7999999999999,2920.507026042455,0.8614136599044655,18,0,0
0,1769443663.0867436,577.7,146,0.4855,0.4391,0.3618,0.4989,65.5322,43.906,55.7197,30.8183,0.0,0.0,9.32,5.62,3.7,None,0.00013208389282226562,13.358,True,None,sfc_cache_p1_30,0,None,40.0,8,396.0,54,64,0,0,0,True,97.35537190082646,12.3121875,2.4378125,10.3125,0.7458,0.8238,0.1897,0.2778,2544.0430421390347,415.1999999999999,2959.2430421390345,0.8639501826973285,18,1,0
0,1769443663.0874455,577.7,146,0.4855,0.4391,0.3618,0.4989,65.5322,43.906,55.7197,30.8183,0.0,0.0,6.82,4.09,2.73,None,0.00013208389282226562,12.555,True,None,sfc_unique_p1_30,0,None,40.0,8,396.0,54,64,0,0,0,True,97.35973597359737,12.3121875,2.4378125,10.3125,0.7458,0.8238,0.1897,0.2778,2544.0430421390347,415.1999999999999,2959.2430421390345,0.8639501826973285,18,1,0
0,1769443663.1416092,577.8,147,0.4964,0.4391,0.3663,0.4989,68.0649,43.906,55.7197,30.8455,0.0,0.0,9.41,5.58,3.83,None,0.0589146614074707,12.976,True,None,sfc_cache_p2_30,0,None,44.0,8,429.0,57,66,0,0,0,True,97.36408566721582,12.348181818181818,2.3639393939393942,10.0,0.7417,0.8238,0.1859,0.2835,2544.0430421390347,429.59999999999985,2973.6430421390346,0.8653631380584965,20,0,0
0,1769443663.1423144,577.8,147,0.4964,0.4391,0.3663,0.4989,68.0649,43.906,55.7197,30.8455,0.0,0.0,6.58,4.09,2.49,None,0.0589146614074707,13.698,True,None,sfc_unique_p2_30,0,None,44.0,8,429.0,57,66,0,0,0,True,97.36842105263158,12.348181818181818,2.3639393939393942,10.0,0.7417,0.8238,0.1859,0.2835,2544.0430421390347,429.59999999999985,2973.6430421390346,0.8653631380584965,20,0,0
0,1769443663.200359,577.8,148,0.5033,0.4391,0.3709,0.4989,70.5976,43.906,55.7197,30.4142,0.0,0.0,8.98,4.16,4.82,None,0.11378860473632812,13.7,True,None,sfc_cache_p3_30,0,None,48.0,8,462.0,60,68,0,0,0,True,97.37274220032842,12.382058823529412,2.2944117647058824,9.705882352941176,0.7279,0.8238,0.1824,0.2881,2544.0430421390347,439.59999999999985,2983.6430421390346,0.8655581026237759,21,0,0
0,1769443663.2011378,577.8,148,0.5033,0.4391,0.3709,0.4989,70.5976,43.906,55.7197,30.4142,0.0,0.0,7.38,4.09,3.29,None,0.11378860473632812,12.467,True,None,sfc_unique_p3_30,0,None,48.0,8,462.0,60,68,0,0,0,True,97.37704918032787,12.382058823529412,2.2944117647058824,9.705882352941176,0.7279,0.8238,0.1824,0.2881,2544.0430421390347,439.59999999999985,2983.6430421390346,0.8655581026237759,21,0,0
0,1769443663.2585118,577.9,149,0.5137,0.4391,0.3784,0.4989,72.7287,43.906,55.7197,30.8348,0.0,0.0,10.02,5.62,4.4,None,0.17260313034057617,13.942,True,None,sfc_cache_p4_30,0,None,52.0,8,495.0,63,70,0,0,0,True,97.38134206219313,12.414,2.228857142857143,9.428571428571429,0.7368,0.8238,0.1789,0.2932,2562.5034197895534,453.99999999999983,3016.5034197895534,0.8644721835969675,21,0,0
0,1769443663.2592037,577.9,149,0.5137,0.4391,0.3784,0.4989,72.7287,43.906,55.7197,30.8348,0.0,0.0,15.09,6.68,8.41,None,0.17260313034057617,12.313,True,None,sfc_unique_p4_30,0,None,52.0,8,495.0,63,70,0,0,0,True,97.38562091503267,12.414,2.228857142857143,9.428571428571429,0.7368,0.8238,0.1789,0.2932,2562.5034197895534,453.99999999999983,3016.5034197895534,0.8644721835969675,21,0,0
0,1769443663.3147867,577.9,150,0.5219,0.4391,0.386,0.4989,74.8598,43.906,55.7197,31.0175,0.0,0.0,9.51,4.69,4.82,None,0.2306685447692871,13.381,True,None,sfc_cache_p5_30,0,None,56.0,8,528.0,65,72,0,0,0,True,97.38988580750407,12.444166666666668,2.166944444444445,9.166666666666666,0.7349,0.8238,0.1756,0.2952,2562.5034197895534,468.3999999999998,3030.903419789553,0.86326709829247,21,0,0
0,1769443663.3154728,577.9,150,0.5219,0.4391,0.386,0.4989,74.8598,43.906,55.7197,31.0175,0.0,0.0,14.79,6.76,8.03,None,0.2306685447692871,12.355,True,None,sfc_unique_p5_30,0,None,56.0,8,528.0,65,72,0,0,0,True,97.39413680781759,12.444166666666668,2.166944444444445,9.166666666666666,0.7349,0.8238,0.1756,0.2952,2562.5034197895534,468.3999999999998,3030.903419789553,0.86326709829247,21,0,0
0,1769443663.3745232,578.0,151,0.5319,0.4391,0.3949,0.4989,76.9909,43.906,55.7197,31.4052,0.0,0.0,10.4,5.58,4.82,None,0.286898136138916,12.89,True,None,sfc_cache_p6_30,0,None,60.0,8,561.0,67,74,0,0,0,True,97.39837398373984,12.472702702702703,2.1083783783783785,8.91891891891892,0.7365,0.8238,0.1724,0.2957,2571.561228178348,482.7999999999998,3054.3612281783476,0.8608104645083235,21,0,0
0,1769443663.3752134,578.0,151,0.5319,0.4391,0.3949,0.4989,76.9909,43.906,55.7197,31.4052,0.0,0.0,14.73,6.38,8.35,None,0.286898136138916,13.184,True,None,sfc_unique_p6_30,0,None,60.0,8,561.0,67,74,0,0,0,True,97.40259740259741,12.472702702702703,2.1083783783783785,8.91891891891892,0.7365,0.8238,0.1724,0.2957,2571.561228178348,482.7999999999998,3054.3612281783476,0.8608104645083235,21,0,0
0,1769443666.4050581,581.0,151,0.4293,0.2946,0.2973,0.3992,61.4714,29.4611,44.5758,25.8467,0.0,0.0,5.46,2.81,2.65,None,5.459785461425781e-05,12.498,True,None,sfc_cache_p6_29,0,None,48.0,4,429.0,52,58,0,0,0,True,97.40680713128039,12.798448275862068,1.805,9.10344827586207,0.599,0.7265,0.1569,0.2844,2399.4156724092268,465.1999999999999,2864.6156724092266,0.8963852345765834,14,1,0
0,1769443666.4058235,581.0,151,0.4293,0.2946,0.2973,0.3992,61.4714,29.4611,44.5758,25.8467,0.0,0.0,8.83,4.05,4.77,None,5.459785461425781e-05,12.86,True,None,sfc_unique_p6_29,0,None,48.0,4,429.0,52,58,0,0,0,True,97.41100323624595,12.798448275862068,1.805,9.10344827586207,0.599,0.7265,0.1569,0.2844,2399.4156724092268,465.1999999999999,2864.6156724092266,0.8963852345765834,14,1,0
0,1769443666.4503384,581.1,151,0.4505,0.2946,0.3004,0.4241,64.4865,29.4611,47.3618,26.8868,0.0,0.0,10.68,5.54,5.14,None,0.04977869987487793,11.909,True,None,sfc_cache_p4_27,0,None,48.0,4,429.0,53,60,0,0,0,True,97.4151857835218,12.8885,1.7448333333333332,9.35,0.6084,0.7265,0.157,0.2836,2399.4156724092268,469.59999999999985,2869.0156724092267,0.8963517789610765,16,0,0
0,1769443666.4509323,581.1,151,0.4505,0.2946,0.3004,0.4241,64.4865,29.4611,47.3618,26.8868,0.0,0.0,10.17,5.51,4.65,None,0.04977869987487793,11.923,True,None,sfc_unique_p4_27,0,None,48.0,4,429.0,53,60,0,0,0,True,97.41935483870968,12.8885,1.7448333333333332,9.35,0.6084,0.7265,0.157,0.2836,2399.4156724092268,469.59999999999985,2869.0156724092267,0.8963517789610765,16,0,0
0,1769443666.4951513,581.1,151,0.461,0.3312,0.3116,0.449,65.9338,33.1195,50.1477,27.5628,0.0,0.0,8.91,3.06,5.86,None,0.09672832489013672,12.374,True,None,sfc_cache_p3_26,0,None,48.0,4,429.0,54,62,0,0,0,True,97.42351046698873,12.763064516129033,1.8982258064516129,9.580645161290322,0.6156,0.7846,0.175,0.2807,2417.0213062120433,469.59999999999985,2886.6213062120432,0.8870426725262482,17,0,0
0,1769443666.4957328,581.1,151,0.461,0.3312,0.3116,0.449,65.9338,33.1195,50.1477,27.5628,0.0,0.0,8.94,3.88,5.07,None,0.09672832489013672,11.858,True,None,sfc_unique_p3_26,0,None,48.0,4,429.0,54,62,0,0,0,True,97.42765273311898,12.763064516129033,1.8982258064516129,9.580645161290322,0.6156,0.7846,0.175,0.2807,2417.0213062120433,469.59999999999985,2886.6213062120432,0.8870426725262482,17,0,0
0,1769443666.5405178,581.2,151,0.4756,0.3312,0.3166,0.474,68.9489,33.1195,52.9337,27.8467,0.0,0.0,10.66,5.83,4.83,None,0.14340543746948242,11.961,True,None,sfc_cache_p6_25,0,None,48.0,4,429.0,56,64,0,0,0,True,97.43178170144462,12.848593750000001,1.83890625,9.796875,0.631,0.7846,0.1739,0.2879,2438.449877640615,469.59999999999985,2908.049877640615,0.8901514129414567,17,1,0
0,1769443666.5412295,581.2,151,0.4756,0.3312,0.3166,0.474,68.9489,33.1195,52.9337,27.8467,0.0,0.0,11.78,7.64,4.14,None,0.14340543746948242,11.734,True,None,sfc_unique_p6_25,0,None,48.0,4,429.0,56,64,0,0,0,True,97.43589743589743,12.848593750000001,1.83890625,9.796875,0.631,0.7846,0.1739,0.2879,2438.449877640615,469.59999999999985,2908.049877640615,0.8901514129414567,17,1,0
0,1769443666.586872,581.2,151,0.4935,0.3312,0.3204,0.4989,71.9641,33.1195,55.7197,28.5133,0.0,0.0,8.54,4.76,3.77,None,0.19109845161437988,11.965,True,None,sfc_cache_p5_25,0,None,48.0,4,429.0,57,66,0,0,0,True,97.44,12.928939393939395,1.7831818181818182,10.0,0.6303,0.7846,0.1746,0.2959,2438.449877640615,469.59999999999985,2908.049877640615,0.8895499943921993,19,0,0
0,1769443666.5875256,581.2,151,0.4935,0.3312,0.3204,0.4989,71.9641,33.1195,55.7197,28.5133,0.0,0.0,11.07,7.64,3.44,None,0.19109845161437988,12.354,True,None,sfc_unique_p5_25,0,None,48.0,4,429.0,57,66,0,0,0,True,97.44408945686901,12.928939393939395,1.7831818181818182,10.0,0.6303,0.7846,0.1746,0.2959,2438.449877640615,469.59999999999985,2908.049877640615,0.8895499943921993,19,0,0
0,1769443666.6338842,581.3,151,0.5096,0.3312,0.327,0.5239,74.9792,33.1195,58.5057,28.9788,0.0,0.0,9.03,4.96,4.07,None,0.23934531211853027,12.293,True,None,sfc_cache_p4_25,0,None,48.0,4,429.0,58,68,0,0,0,True,97.4481658692185,13.004558823529413,1.730735294117647,10.191176470588236,0.6462,0.7846,0.1764,0.3016,2463.620255291133,469.59999999999985,2933.220255291133,0.8892306371073719,20,0,0
0,1769443666.6344788,581.3,151,0.5096,0.3312,0.327,0.5239,74.9792,33.1195,58.5057,28.9788,0.0,0.0,9.04,5.26,3.77,None,0.23934531211853027,12.36,True,None,sfc_unique_p4_25,0,None,48.0,4,429.0,58,68,0,0,0,True,97.45222929936305,13.004558823529413,1.730735294117647,10.191176470588236,0.6462,0.7846,0.1764,0.3016,2463.620255291133,469.59999999999985,2933.220255291133,0.8892306371073719,20,0,0
0,1769443666.6810632,581.3,151,0.5218,0.3565,0.3393,0.5239,76.0248,35.6522,58.5057,30.2167,0.0,0.0,10.5,6.38,4.12,None,0.28815460205078125,12.802,True,None,sfc_cache_p3_25,0,None,52.0,4,462.0,61,70,0,0,0,True,97.45627980922097,12.890142857142857,1.8098571428571428,9.9,0.6692,0.8082,0.1764,0.3077,2486.7179893880225,473.9999999999998,2960.717989388022,0.8877965604675,20,0,0
0,1769443666.6817436,581.3,151,0.5218,0.3565,0.3393,0.5239,76.0248,35.6522,58.5057,30.2167,0.0,0.0,14.86,6.57,8.29,None,0.28815460205078125,12.347,True,None,sfc_unique_p3_25,0,None,52.0,4,462.0,61,70,0,0,0,True,97.46031746031746,12.890142857142857,1.8098571428571428,9.9,0.6692,0.8082,0.1764,0.3077,2486.7179893880225,473.9999999999998,2960.717989388022,0.8877965604675,20,0,0
0,1769443666.7283256,581.4,151,0.5295,0.4062,0.355,0.5488,76.5073,40.6247,61.2917,31.2533,0.0,0.0,9.73,6.93,2.8,None,0.3373565673828125,12.559,True,None,sfc_cache_p1_25,0,None,52.0,4,462.0,63,72,0,0,0,True,97.46434231378764,12.717222222222222,2.0050000000000003,10.083333333333334,0.6925,0.7943,0.1917,0.3113,2525.708790347626,478.3999999999998,3004.1087903476255,0.8854251594304495,20,0,0
0,1769443666.7289498,581.4,151,0.5295,0.4062,0.355,0.5488,76.5073,40.6247,61.2917,31.2533,0.0,0.0,8.23,3.71,4.52,None,0.3373565673828125,12.177,True,None,sfc_unique_p1_25,0,None,52.0,4,462.0,63,72,0,0,0,True,97.46835443037975,12.717222222222222,2.0050000000000003,10.083333333333334,0.6925,0.7943,0.1917,0.3113,2525.708790347626,478.3999999999998,3004.1087903476255,0.8854251594304495,20,0,0
0,1769443666.7758756,581.4,151,0.5432,0.4175,0.3626,0.5738,78.6384,41.7504,64.0777,32.0673,0.0,0.0,8.05,3.7,4.35,None,0.38642215728759766,12.222,True,None,sfc_cache_p5_24,0,None,52.0,4,462.0,63,74,0,0,0,True,97.47235387045814,12.738378378378378,2.004864864864865,10.256756756756756,0.7099,0.8039,0.209,0.3177,2543.8042864008685,482.7999999999998,3026.604286400868,0.8835416415933975,20,0,0
0,1769443666.7765045,581.4,151,0.5432,0.4175,0.3626,0.5738,78.6384,41.7504,64.0777,32.0673,0.0,0.0,14.5,5.84,8.67,None,0.38642215728759766,12.911,True,None,sfc_unique_p5_24,0,None,52.0,4,462.0,63,74,0,0,0,True,97.47634069400631,12.738378378378378,2.004864864864865,10.256756756756756,0.7099,0.8039,0.209,0.3177,2543.8042864008685,482.7999999999998,3026.604286400868,0.8835416415933975,20,0,0
0,1769443671.4138944,586.0,151,0.5254,0.3321,0.3089,0.5488,77.5529,33.2123,61.2917,29.8027,0.0,0.0,9.9,4.2,5.7,None,5.316734313964844e-05,13.166,True,None,sfc_cache_p5_26,0,None,52.0,0,429.0,58,70,0,0,0,True,97.48031496062993,13.071142857142858,1.686,10.371428571428572,0.6706,0.6824,0.1917,0.3119,2477.1962597796023,473.9999999999998,2951.196259779602,0.8883697679125916,20,0,0
0,1769443671.414651,586.0,151,0.5254,0.3321,0.3089,0.5488,77.5529,33.2123,61.2917,29.8027,0.0,0.0,16.31,5.13,11.18,None,5.316734313964844e-05,12.28,True,None,sfc_unique_p5_26,0,None,52.0,0,429.0,58,70,0,0,0,True,97.48427672955975,13.071142857142858,1.686,10.371428571428572,0.6706,0.6824,0.1917,0.3119,2477.1962597796023,473.9999999999998,2951.196259779602,0.8883697679125916,20,0,0
0,1769443671.46266,586.1,151,0.5378,0.3678,0.3227,0.5738,78.6384,36.7778,64.0777,31.0378,0.0,0.0,10.4,4.95,5.45,None,0.05074620246887207,12.299,True,None,sfc_cache_p3_24,0,None,52.0,0,429.0,60,72,0,0,0,True,97.48822605965462,12.962638888888888,1.8151388888888889,10.541666666666666,0.6888,0.7062,0.209,0.3077,2503.748264113297,478.3999999999998,2982.1482641132966,0.8860096165635495,20,0,0
0,1769443671.4633589,586.1,151,0.5378,0.3678,0.3227,0.5738,78.6384,36.7778,64.0777,31.0378,0.0,0.0,17.07,5.66,11.4,None,0.05074620246887207,12.546,True,None,sfc_unique_p3_24,0,None,52.0,0,429.0,60,72,0,0,0,True,97.4921630094044,12.962638888888888,1.8151388888888889,10.541666666666666,0.6888,0.7062,0.209,0.3077,2503.748264113297,478.3999999999998,2982.1482641132966,0.8860096165635495,20,0,0
0,1769443672.207419,586.8,151,0.5432,0.4175,0.3379,0.5738,78.6384,41.7504,64.0777,32.0673,0.0,0.0,10.42,4.95,5.48,None,0.10141801834106445,14.602,True,None,sfc_cache_p1_24,0,None,52.0,4,462.0,63,74,0,0,0,True,97.4960876369327,12.738378378378378,2.004864864864865,10.256756756756756,0.7102,0.7205,0.209,0.3026,2535.00774406996,482.7999999999998,3017.80774406996,0.8837993426942343,20,0,0
