No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443625.2970257,542.8,151,0.5153,0.4935,0.4276,0.474,74.6433,49.3538,49.111,32.5416,0.0,0.0,12.88,5.79,7.09,None,0.00010776519775390625,15.238,True,None,sfc_unique_p1_31,0,None,84.0,8,759.0,77,84,0,0,0,True,95.65217391304348,12.154404761904763,2.2503571428571427,7.464285714285714,0.7547,0.7029,0.1471,0.3545,2759.2005057677957,569.5999999999997,3328.8005057677956,0.8810824562148889,6,2,0
0,1769443625.3621087,542.8,152,0.526,0.4935,0.4367,0.4989,77.0681,49.3538,51.6958,32.8334,0.0,0.0,11.24,6.3,4.94,None,0.06428694725036621,14.644,True,None,sfc_cache_p2_31,0,None,84.0,8,759.0,78,86,0,0,0,True,95.65891472868216,12.232209302325582,2.1980232558139536,7.674418604651163,0.7504,0.7029,0.1459,0.3614,2759.2005057677957,583.9999999999997,3343.200505767795,0.8762015737310235,8,0,0
0,1769443625.3629506,542.8,152,0.526,0.4935,0.4367,0.4989,77.0681,49.3538,51.6958,32.8334,0.0,0.0,15.16,6.68,8.48,None,0.06428694725036621,14.25,True,None,sfc_unique_p2_31,0,None,84.0,8,759.0,78,86,0,0,0,True,95.6656346749226,12.232209302325582,2.1980232558139536,7.674418604651163,0.7504,0.7029,0.1459,0.3614,2759.2005057677957,583.9999999999997,3343.200505767795,0.8762015737310235,8,0,0
0,1769443626.3031223,543.8,153,0.5225,0.5397,0.4539,0.4989,77.0681,53.9673,51.6958,32.7516,0.0,0.0,9.45,4.88,4.58,None,0.130079984664917,14.321,True,None,sfc_cache_p3_31,0,None,88.0,8,792.0,80,88,0,0,0,True,95.6723338485317,12.060227272727273,2.348863636363636,7.5,0.7514,0.7337,0.1437,0.3653,2796.3592273279255,598.3999999999996,3394.759227327925,0.8730666253692035,8,0,0
0,1769443626.3040297,543.8,153,0.5225,0.5397,0.4539,0.4989,77.0681,53.9673,51.6958,32.7516,0.0,0.0,11.52,3.13,8.39,None,0.130079984664917,17.346,True,None,sfc_unique_p3_31,0,None,88.0,8,792.0,80,88,0,0,0,True,95.67901234567901,12.060227272727273,2.348863636363636,7.5,0.7514,0.7337,0.1437,0.3653,2796.3592273279255,598.3999999999996,3394.759227327925,0.8730666253692035,8,0,0
0,1769443626.3900325,543.8,154,0.5235,0.5623,0.4698,0.4989,78.0752,56.2309,51.6958,32.6742,0.0,0.0,9.64,4.88,4.77,None,1.0712478160858154,19.598,True,None,sfc_cache_p4_31,0,None,92.0,8,825.0,82,90,0,0,0,True,95.68567026194145,11.99588888888889,2.3930000000000002,7.333333333333333,0.7506,0.7334,0.1415,0.3671,2799.406356255336,612.7999999999996,3412.206356255336,0.8721398035341136,8,0,0
0,1769443626.3910978,543.8,154,0.5235,0.5623,0.4698,0.4989,78.0752,56.2309,51.6958,32.6742,0.0,0.0,13.42,4.18,9.23,None,1.0712478160858154,17.641,True,None,sfc_unique_p4_31,0,None,92.0,8,825.0,82,90,0,0,0,True,95.6923076923077,11.99588888888889,2.3930000000000002,7.333333333333333,0.7506,0.7334,0.1415,0.3671,2799.406356255336,612.7999999999996,3412.206356255336,0.8721398035341136,8,0,0
0,1769443626.4595633,543.9,155,0.526,0.5849,0.483,0.4989,79.0822,58.4946,51.6958,32.7715,0.0,0.0,10.18,5.41,4.77,None,1.1582362651824951,16.559,True,None,sfc_cache_p5_31,0,None,96.0,8,858.0,85,92,0,0,0,True,95.6989247311828,11.934347826086958,2.435217391304348,7.173913043478261,0.7476,0.7343,0.1395,0.3689,2804.066356255336,627.1999999999996,3431.2663562553353,0.8700956145025589,8,0,0
0,1769443626.4604673,543.9,155,0.526,0.5849,0.483,0.4989,79.0822,58.4946,51.6958,32.7715,0.0,0.0,13.69,5.51,8.18,None,1.1582362651824951,15.011,True,None,sfc_unique_p5_31,0,None,96.0,8,858.0,85,92,0,0,0,True,95.70552147239265,11.934347826086958,2.435217391304348,7.173913043478261,0.7476,0.7343,0.1395,0.3689,2804.066356255336,627.1999999999996,3431.2663562553353,0.8700956145025589,8,0,0
0,1769443626.528781,544.0,156,0.531,0.5954,0.4995,0.5239,81.0594,59.5389,54.2806,32.6971,0.0,0.0,7.92,3.09,4.84,None,1.2275965213775635,15.435,True,None,sfc_cache_p6_31,0,None,96.0,8,858.0,87,94,0,0,0,True,95.71209800918837,11.967659574468085,2.4259574468085106,7.372340425531915,0.743,0.7328,0.1512,0.3655,2804.066356255336,641.5999999999996,3445.6663562553354,0.8687497590367218,8,0,0
0,1769443626.529638,544.0,156,0.531,0.5954,0.4995,0.5239,81.0594,59.5389,54.2806,32.6971,0.0,0.0,13.48,5.29,8.19,None,1.2275965213775635,14.82,True,None,sfc_unique_p6_31,0,None,96.0,8,858.0,87,94,0,0,0,True,95.71865443425077,11.967659574468085,2.4259574468085106,7.372340425531915,0.743,0.7328,0.1512,0.3655,2804.066356255336,641.5999999999996,3445.6663562553354,0.8687497590367218,8,0,0
0,1769443629.8997157,547.4,156,0.5,0.5266,0.4395,0.474,70.2044,52.6618,49.111,33.1125,0.0,0.0,10.6,4.13,6.47,None,0.00011134147644042969,14.755,True,None,sfc_cache_p3_28,0,None,80.0,8,726.0,75,82,0,0,0,True,95.72519083969465,11.967073170731707,2.4597560975609754,7.646341463414634,0.7926,0.7394,0.1653,0.3412,2775.520641969622,559.5999999999997,3335.120641969622,0.8859439818979856,5,1,0
0,1769443629.900497,547.4,156,0.5,0.5266,0.4395,0.474,70.2044,52.6618,49.111,33.1125,0.0,0.0,16.5,5.25,11.25,None,0.00011134147644042969,15.55,True,None,sfc_unique_p3_28,0,None,80.0,8,726.0,75,82,0,0,0,True,95.73170731707317,11.967073170731707,2.4597560975609754,7.646341463414634,0.7926,0.7394,0.1653,0.3412,2775.520641969622,559.5999999999997,3335.120641969622,0.8859439818979856,5,1,0
0,1769443639.904691,557.4,156,0.4935,0.5083,0.4395,0.474,67.7578,50.8265,47.3995,33.3073,0.0,0.0,11.93,5.74,6.18,None,5.841255187988281e-05,14.377,True,None,sfc_cache_p5_28,0,None,80.0,8,726.0,74,82,0,0,0,False,95.73820395738204,11.967073170731707,2.4597560975609754,7.646341463414634,0.7787,0.6778,0.1602,0.3465,2835.520641969622,559.5999999999997,3395.120641969622,0.8859439818979856,5,1,0
0,1769443639.9054818,557.4,156,0.4935,0.5083,0.4395,0.474,67.7578,50.8265,47.3995,33.3073,0.0,0.0,18.9,6.71,12.19,None,5.841255187988281e-05,15.197,True,None,sfc_unique_p5_28,0,None,80.0,8,726.0,74,82,0,0,0,False,95.74468085106383,11.967073170731707,2.4597560975609754,7.646341463414634,0.7787,0.6778,0.1602,0.3465,2835.520641969622,559.5999999999997,3395.120641969622,0.8859439818979856,5,1,0
0,1769443646.6886945,564.1,156,0.4233,0.4135,0.3387,0.3243,50.4336,41.3462,33.6023,32.9002,0.0,0.0,7.49,5.33,2.16,None,2.0265579223632812e-05,14.698,True,None,sfc_cache_p3_30,0,None,60.0,8,561.0,56,60,0,0,0,True,95.75113808801214,11.727333333333332,2.6393333333333335,7.15,0.7707,0.5199,0.1477,0.2724,2579.3135928385263,409.9999999999999,2989.3135928385263,0.8729217289641533,6,0,0
0,1769443646.6893742,564.1,156,0.4233,0.4135,0.3387,0.3243,50.4336,41.3462,33.6023,32.9002,0.0,0.0,11.27,7.19,4.08,None,2.0265579223632812e-05,14.75,True,None,sfc_unique_p3_30,0,None,60.0,8,561.0,56,60,0,0,0,True,95.75757575757575,11.727333333333332,2.6393333333333335,7.15,0.7707,0.5199,0.1477,0.2724,2579.3135928385263,409.9999999999999,2989.3135928385263,0.8729217289641533,6,0,0
0,1769443652.3204958,569.8,156,0.4354,0.4135,0.3432,0.3493,53.9024,41.3462,36.187,31.8639,0.0,0.0,4.44,3.12,1.32,None,0.0001811981201171875,14.653,True,None,sfc_cache_p1_32,0,None,60.0,8,561.0,56,62,0,0,0,True,95.76399394856278,11.849032258064517,2.554193548387097,7.451612903225806,0.7399,0.5199,0.1457,0.2747,2588.7161621002506,419.9999999999999,3008.7161621002506,0.8681950429970984,8,0,0
0,1769443652.3212397,569.8,156,0.4354,0.4135,0.3432,0.3493,53.9024,41.3462,36.187,31.8639,0.0,0.0,6.92,4.05,2.87,None,0.0001811981201171875,15.025,True,None,sfc_unique_p1_32,0,None,60.0,8,561.0,56,62,0,0,0,True,95.77039274924472,11.849032258064517,2.554193548387097,7.451612903225806,0.7399,0.5199,0.1457,0.2747,2588.7161621002506,419.9999999999999,3008.7161621002506,0.8681950429970984,8,0,0
0,1769443652.3881612,569.8,157,0.4422,0.4135,0.3476,0.3493,56.439,41.3462,36.187,30.891,0.0,0.0,4.98,3.12,1.86,None,0.06736612319946289,15.354,True,None,sfc_cache_p2_32,0,None,68.33,8,594.0,60,64,0,0,0,True,95.77677224736048,11.83296875,2.474375,7.21875,0.7145,0.5199,0.143,0.2763,2598.118731361975,429.9999999999999,3028.118731361975,0.8639254296068734,10,0,0
0,1769443652.3889267,569.8,157,0.4422,0.4135,0.3476,0.3493,56.439,41.3462,36.187,30.891,0.0,0.0,8.01,4.05,3.95,None,0.06736612319946289,14.872,True,None,sfc_unique_p2_32,0,None,68.33,8,594.0,60,64,0,0,0,True,95.78313253012048,11.83296875,2.474375,7.21875,0.7145,0.5199,0.143,0.2763,2598.118731361975,429.9999999999999,3028.118731361975,0.8639254296068734,10,0,0
0,1769443652.451334,569.9,158,0.4521,0.4135,0.3562,0.3742,59.2364,41.3462,38.7718,30.4612,0.0,0.0,9.23,4.13,5.1,None,0.13502216339111328,15.36,True,None,sfc_cache_p3_32,0,None,68.33,8,594.0,61,66,0,0,0,True,95.78947368421052,11.944090909090908,2.3993939393939394,7.5,0.7121,0.5199,0.1464,0.2798,2614.632428932011,439.9999999999999,3054.632428932011,0.861107331738431,11,0,0
0,1769443652.4520726,569.9,158,0.4521,0.4135,0.3562,0.3742,59.2364,41.3462,38.7718,30.4612,0.0,0.0,8.73,4.31,4.42,None,0.13502216339111328,14.274,True,None,sfc_unique_p3_32,0,None,68.33,8,594.0,61,66,0,0,0,True,95.7957957957958,11.944090909090908,2.3993939393939394,7.5,0.7121,0.5199,0.1464,0.2798,2614.632428932011,439.9999999999999,3054.632428932011,0.861107331738431,11,0,0
0,1769443652.5149758,570.0,159,0.4616,0.4135,0.3641,0.3992,62.0338,41.3462,41.3566,30.0618,0.0,0.0,6.9,4.13,2.77,None,0.19816017150878906,14.199,True,None,sfc_cache_p4_32,0,None,68.33,8,594.0,63,68,0,0,0,True,95.80209895052474,12.048676470588234,2.328823529411765,7.764705882352941,0.7064,0.5199,0.145,0.2811,2619.856078521857,449.9999999999999,3069.856078521857,0.8564527645060189,12,0,0
0,1769443652.515791,570.0,159,0.4616,0.4135,0.3641,0.3992,62.0338,41.3462,41.3566,30.0618,0.0,0.0,7.21,4.31,2.9,None,0.19816017150878906,13.926,True,None,sfc_unique_p4_32,0,None,68.33,8,594.0,63,68,0,0,0,True,95.80838323353294,12.048676470588234,2.328823529411765,7.764705882352941,0.7064,0.5199,0.145,0.2811,2619.856078521857,449.9999999999999,3069.856078521857,0.8564527645060189,12,0,0
0,1769443652.5778508,570.0,160,0.4718,0.4135,0.3719,0.3992,64.3836,41.3462,41.3566,30.1022,0.0,0.0,10.19,5.55,4.64,None,0.2618582248687744,14.435,True,None,sfc_cache_p5_32,0,None,72.33,8,627.0,66,70,0,0,0,True,95.81464872944694,12.090142857142856,2.2622857142857145,7.542857142857143,0.7068,0.5199,0.1425,0.2812,2627.678397048401,464.39999999999986,3092.078397048401,0.851698850448806,13,0,0
0,1769443652.5785534,570.0,160,0.4718,0.4135,0.3719,0.3992,64.3836,41.3462,41.3566,30.1022,0.0,0.0,8.73,4.31,4.42,None,0.2618582248687744,14.903,True,None,sfc_unique_p5_32,0,None,72.33,8,627.0,66,70,0,0,0,True,95.82089552238806,12.090142857142856,2.2622857142857145,7.542857142857143,0.7068,0.5199,0.1425,0.2812,2627.678397048401,464.39999999999986,3092.078397048401,0.851698850448806,13,0,0
0,1769443652.6400995,570.1,161,0.4785,0.4135,0.3805,0.3992,66.7334,41.3462,41.3566,29.7364,0.0,0.0,9.23,4.13,5.1,None,0.32457804679870605,15.239,True,None,sfc_cache_p6_32,0,None,76.33,8,660.0,69,72,0,0,0,True,95.82712369597616,12.129305555555554,2.1994444444444445,7.333333333333333,0.7004,0.5199,0.14,0.2808,2637.0809663101254,474.39999999999986,3111.480966310125,0.8462221280080512,14,0,0
0,1769443652.6408126,570.1,161,0.4785,0.4135,0.3805,0.3992,66.7334,41.3462,41.3566,29.7364,0.0,0.0,8.73,4.31,4.42,None,0.32457804679870605,14.718,True,None,sfc_unique_p6_32,0,None,76.33,8,660.0,69,72,0,0,0,True,95.83333333333334,12.129305555555554,2.1994444444444445,7.333333333333333,0.7004,0.5199,0.14,0.2808,2637.0809663101254,474.39999999999986,3111.480966310125,0.8462221280080512,14,0,0
0,1769443654.9152002,572.4,161,0.4545,0.39,0.3508,0.4241,64.6063,38.9964,43.9414,27.1925,0.0,0.0,8.85,3.94,4.91,None,5.817413330078125e-05,14.04,True,None,sfc_cache_p6_29,0,None,72.33,0,561.0,61,68,0,0,0,True,95.83952451708767,12.23985294117647,2.1964705882352944,8.25,0.6507,0.5309,0.1415,0.288,2636.9538660160533,461.1999999999998,3098.153866016053,0.8578589271778477,14,1,0
0,1769443654.9159284,572.4,161,0.4545,0.39,0.3508,0.4241,64.6063,38.9964,43.9414,27.1925,0.0,0.0,9.01,4.51,4.5,None,5.817413330078125e-05,13.942,True,None,sfc_unique_p6_29,0,None,72.33,0,561.0,61,68,0,0,0,True,95.84569732937686,12.23985294117647,2.1964705882352944,8.25,0.6507,0.5309,0.1415,0.288,2636.9538660160533,461.1999999999998,3098.153866016053,0.8578589271778477,14,1,0
0,1769443654.9702413,572.4,161,0.4677,0.39,0.3539,0.4241,66.9561,38.9964,43.9414,27.6482,0.0,0.0,9.12,4.47,4.65,None,0.058984994888305664,13.714,True,None,sfc_cache_p3_29,0,None,76.33,0,594.0,64,70,0,0,0,True,95.85185185185185,12.275857142857141,2.133714285714286,8.014285714285714,0.6613,0.5309,0.1415,0.2932,2644.7649633694036,461.1999999999998,3105.9649633694034,0.8602150702123926,14,2,0
0,1769443654.971045,572.4,161,0.4677,0.39,0.3539,0.4241,66.9561,38.9964,43.9414,27.6482,0.0,0.0,8.8,4.51,4.28,None,0.058984994888305664,14.133,True,None,sfc_unique_p3_29,0,None,76.33,0,594.0,64,70,0,0,0,True,95.85798816568047,12.275857142857141,2.133714285714286,8.014285714285714,0.6613,0.5309,0.1415,0.2932,2644.7649633694036,461.1999999999998,3105.9649633694034,0.8602150702123926,14,2,0
0,1769443655.0275843,572.5,161,0.4857,0.39,0.3569,0.4241,69.3059,38.9964,43.9414,28.6636,0.0,0.0,10.19,5.36,4.84,None,0.1160593032836914,14.374,True,None,sfc_cache_p2_29,0,None,80.33,0,627.0,67,72,0,0,0,True,95.86410635155096,12.309861111111111,2.0744444444444445,7.791666666666667,0.6709,0.5309,0.1415,0.2976,2644.7649633694036,465.5999999999998,3110.3649633694035,0.8609556731257356,14,3,0
0,1769443655.0285084,572.5,161,0.4857,0.39,0.3569,0.4241,69.3059,38.9964,43.9414,28.6636,0.0,0.0,8.94,4.51,4.43,None,0.1160593032836914,15.912,True,None,sfc_unique_p2_29,0,None,80.33,0,627.0,67,72,0,0,0,True,95.87020648967551,12.309861111111111,2.0744444444444445,7.791666666666667,0.6709,0.5309,0.1415,0.2976,2644.7649633694036,465.5999999999998,3110.3649633694035,0.8609556731257356,14,3,0
0,1769443659.9188385,577.4,161,0.4923,0.3665,0.3546,0.4241,70.6856,36.6466,43.9414,28.4973,0.0,0.0,9.47,4.47,5.0,None,6.198883056640625e-05,14.615,True,None,sfc_cache_p1_29,0,None,80.33,0,627.0,67,72,0,0,0,True,95.87628865979381,12.434861111111111,1.9494444444444445,7.791666666666667,0.6595,0.4651,0.1415,0.2949,2614.8335347979755,461.1999999999998,3076.0335347979753,0.8532286074341077,18,0,0
0,1769443659.9195669,577.4,161,0.4923,0.3665,0.3546,0.4241,70.6856,36.6466,43.9414,28.4973,0.0,0.0,9.56,4.12,5.43,None,6.198883056640625e-05,13.617,True,None,sfc_unique_p1_29,0,None,80.33,0,627.0,67,72,0,0,0,True,95.88235294117648,12.434861111111111,1.9494444444444445,7.791666666666667,0.6595,0.4651,0.1415,0.2949,2614.8335347979755,461.1999999999998,3076.0335347979753,0.8532286074341077,18,0,0
0,1769443664.9266872,582.4,161,0.4525,0.2141,0.2708,0.3992,63.9707,21.412,41.3566,23.9949,0.0,0.0,7.04,3.93,3.1,None,5.936622619628906e-05,13.442,True,None,sfc_cache_p4_29,0,None,56.33,0,429.0,49,58,0,0,0,True,95.88839941262849,13.114827586206898,1.4139655172413794,9.10344827586207,0.5825,0.4952,0.1367,0.2559,2509.041510865628,375.99999999999994,2885.041510865628,0.8666450480012248,17,3,0
0,1769443664.9273653,582.4,161,0.4525,0.2141,0.2708,0.3992,63.9707,21.412,41.3566,23.9949,0.0,0.0,7.79,3.2,4.58,None,5.936622619628906e-05,13.736,True,None,sfc_unique_p4_29,0,None,56.33,0,429.0,49,58,0,0,0,True,95.89442815249268,13.114827586206898,1.4139655172413794,9.10344827586207,0.5825,0.4952,0.1367,0.2559,2509.041510865628,375.99999999999994,2885.041510865628,0.8666450480012248,17,3,0
0,1769443664.981539,582.4,161,0.4673,0.2376,0.2786,0.4241,65.7611,23.7618,43.9414,24.9549,0.0,0.0,10.72,4.85,5.87,None,0.05702567100524902,13.666,True,None,sfc_cache_p4_28,0,None,56.33,0,429.0,51,60,0,0,0,True,95.90043923865301,13.044333333333334,1.5168333333333335,9.35,0.5919,0.5598,0.1429,0.2575,2521.2300265752706,375.99999999999994,2897.2300265752706,0.8585418789788841,18,3,0
0,1769443664.982212,582.4,161,0.4673,0.2376,0.2786,0.4241,65.7611,23.7618,43.9414,24.9549,0.0,0.0,8.64,3.28,5.36,None,0.05702567100524902,14.4,True,None,sfc_unique_p4_28,0,None,56.33,0,429.0,51,60,0,0,0,True,95.90643274853801,13.044333333333334,1.5168333333333335,9.35,0.5919,0.5598,0.1429,0.2575,2521.2300265752706,375.99999999999994,2897.2300265752706,0.8585418789788841,18,3,0
0,1769443665.0372374,582.5,161,0.4728,0.2838,0.2893,0.4241,66.1337,28.3752,43.9414,25.7229,0.0,0.0,11.82,5.74,6.08,None,0.11380457878112793,14.22,True,None,sfc_cache_p2_28,0,None,60.33,0,462.0,54,62,0,0,0,True,95.91240875912409,12.774032258064516,1.7529032258064516,9.048387096774194,0.61,0.6488,0.1429,0.2576,2545.1601457518686,380.3999999999999,2925.5601457518687,0.8481226457856305,22,0,0
0,1769443665.0379152,582.5,161,0.4728,0.2838,0.2893,0.4241,66.1337,28.3752,43.9414,25.7229,0.0,0.0,7.71,2.18,5.53,None,0.11380457878112793,15.059,True,None,sfc_unique_p2_28,0,None,60.33,0,462.0,54,62,0,0,0,True,95.91836734693877,12.774032258064516,1.7529032258064516,9.048387096774194,0.61,0.6488,0.1429,0.2576,2545.1601457518686,380.3999999999999,2925.5601457518687,0.8481226457856305,22,0,0
0,1769443674.339161,591.8,161,0.4603,0.2965,0.2909,0.4241,63.2166,29.6543,42.41,25.5006,0.0,0.0,8.68,5.74,2.94,None,0.00014638900756835938,14.296,True,None,sfc_cache_p1_33,0,None,60.33,0,462.0,54,62,0,0,0,False,95.92430858806405,12.628870967741936,1.8980645161290324,9.048387096774194,0.5972,0.7107,0.1377,0.2481,2647.182922324537,380.3999999999999,3027.582922324537,0.8484419211996025,23,0,0
0,1769443674.3398519,591.8,161,0.4603,0.2965,0.2909,0.4241,63.2166,29.6543,42.41,25.5006,0.0,0.0,6.41,3.08,3.33,None,0.00014638900756835938,13.564,True,None,sfc_unique_p1_33,0,None,60.33,0,462.0,54,62,0,0,0,False,95.93023255813954,12.628870967741936,1.8980645161290324,9.048387096774194,0.5972,0.7107,0.1377,0.2481,2647.182922324537,380.3999999999999,3027.582922324537,0.8484419211996025,23,0,0
0,1769443674.4023893,591.9,162,0.4666,0.3184,0.3029,0.449,64.9801,31.839,44.9047,25.4537,0.0,0.0,8.86,4.66,4.2,None,0.06001019477844238,14.159,True,None,sfc_cache_p2_33,0,None,60.33,0,462.0,55,64,0,0,0,False,95.93613933236574,12.583125,1.97421875,9.28125,0.5946,0.7112,0.1376,0.2496,2667.8194337004848,390.3999999999999,3058.219433700485,0.8381306789326155,24,0,0
0,1769443674.4030604,591.9,162,0.4666,0.3184,0.3029,0.449,64.9801,31.839,44.9047,25.4537,0.0,0.0,7.99,3.33,4.67,None,0.06001019477844238,14.151,True,None,sfc_unique_p2_33,0,None,60.33,0,462.0,55,64,0,0,0,False,95.94202898550725,12.583125,1.97421875,9.28125,0.5946,0.7112,0.1376,0.2496,2667.8194337004848,390.3999999999999,3058.219433700485,0.8381306789326155,24,0,0
0,1769443674.4673254,591.9,163,0.4737,0.3184,0.3101,0.449,67.248,31.839,44.9047,25.2186,0.0,0.0,7.54,4.24,3.3,None,0.12320232391357422,15.805,True,None,sfc_cache_p3_33,0,None,64.33,0,495.0,58,66,0,0,0,False,95.9479015918958,12.610909090909091,1.9143939393939393,9.0,0.5864,0.7112,0.1352,0.2513,2667.8194337004848,400.3999999999999,3068.219433700485,0.8314623749309729,25,0,0
0,1769443674.4681313,591.9,163,0.4737,0.3184,0.3101,0.449,67.248,31.839,44.9047,25.2186,0.0,0.0,7.06,4.24,2.82,None,0.12320232391357422,14.045,True,None,sfc_unique_p3_33,0,None,64.33,0,495.0,58,66,0,0,0,False,95.95375722543352,12.610909090909091,1.9143939393939393,9.0,0.5864,0.7112,0.1352,0.2513,2667.8194337004848,400.3999999999999,3068.219433700485,0.8314623749309729,25,0,0
0,1769443675.515693,593.0,164,0.4754,0.3511,0.3254,0.474,68.544,35.1149,47.3995,25.0006,0.0,0.0,6.31,3.27,3.04,None,0.1883077621459961,14.55,True,None,sfc_cache_p4_33,0,None,64.33,0,495.0,59,68,0,0,0,False,95.95959595959596,12.504705882352942,2.049264705882353,9.220588235294118,0.5808,0.7036,0.149,0.2528,2696.070246268199,410.3999999999999,3106.470246268199,0.823537396014737,26,0,0
0,1769443675.5165458,593.0,164,0.4754,0.3511,0.3254,0.474,68.544,35.1149,47.3995,25.0006,0.0,0.0,7.71,4.01,3.7,None,0.1883077621459961,15.767,True,None,sfc_unique_p4_33,0,None,64.33,0,495.0,59,68,0,0,0,False,95.96541786743515,12.504705882352942,2.049264705882353,9.220588235294118,0.5808,0.7036,0.149,0.2528,2696.070246268199,410.3999999999999,3106.470246268199,0.823537396014737,26,0,0
0,1769443675.5879705,593.0,164,0.4131,0.2621,0.2632,0.3992,56.0888,26.2096,39.9153,22.6051,0.0,0.0,5.77,3.35,2.42,None,8.654594421386719e-05,15.315,True,None,sfc_cache_p6_29,0,None,48.33,0,363.0,46,54,0,0,0,False,95.97122302158273,12.67888888888889,1.926111111111111,9.777777777777779,0.5648,0.644,0.1569,0.2333,2620.1327868965845,347.2,2967.3327868965844,0.8620364968570865,17,5,0
0,1769443675.5887394,593.0,164,0.4131,0.2621,0.2632,0.3992,56.0888,26.2096,39.9153,22.6051,0.0,0.0,8.54,4.51,4.03,None,8.654594421386719e-05,15.018,True,None,sfc_unique_p6_29,0,None,48.33,0,363.0,46,54,0,0,0,False,95.97701149425288,12.67888888888889,1.926111111111111,9.777777777777779,0.5648,0.644,0.1569,0.2333,2620.1327868965845,347.2,2967.3327868965844,0.8620364968570865,17,5,0
0,1769443675.6513562,593.1,164,0.4268,0.2621,0.2657,0.3992,58.5371,26.2096,39.9153,22.6051,0.0,0.0,5.86,3.35,2.51,None,0.06552815437316895,14.953,True,None,sfc_cache_p3_29,0,None,56.66,0,396.0,50,56,0,0,0,False,95.98278335724534,12.630892857142856,1.8573214285714286,9.428571428571429,0.5538,0.644,0.1569,0.2372,2620.1327868965845,347.2,2967.3327868965844,0.8634463266537068,17,7,0
0,1769443675.6520438,593.1,164,0.4268,0.2621,0.2657,0.3992,58.5371,26.2096,39.9153,22.6051,0.0,0.0,8.72,4.51,4.21,None,0.06552815437316895,15.834,True,None,sfc_unique_p3_29,0,None,56.66,0,396.0,50,56,0,0,0,False,95.98853868194843,12.630892857142856,1.8573214285714286,9.428571428571429,0.5538,0.644,0.1569,0.2372,2620.1327868965845,347.2,2967.3327868965844,0.8634463266537068,17,7,0
0,1769443675.7100472,593.2,164,0.4401,0.2848,0.2792,0.4241,60.913,28.4775,42.41,22.6051,0.0,0.0,7.21,3.16,4.05,None,0.13110065460205078,15.332,True,None,sfc_cache_p6_28,0,None,56.66,0,396.0,51,58,0,0,0,False,95.99427753934192,12.574655172413792,1.9484482758620691,9.672413793103448,0.5649,0.6615,0.1587,0.2408,2643.859210178475,347.2,2991.059210178475,0.8534690062719152,24,2,0
0,1769443675.710833,593.2,164,0.4401,0.2848,0.2792,0.4241,60.913,28.4775,42.41,22.6051,0.0,0.0,12.17,5.52,6.65,None,0.13110065460205078,14.287,True,None,sfc_unique_p6_28,0,None,56.66,0,396.0,51,58,0,0,0,False,96.0,12.574655172413792,1.9484482758620691,9.672413793103448,0.5649,0.6615,0.1587,0.2408,2643.859210178475,347.2,2991.059210178475,0.8534690062719152,24,2,0
0,1769443675.7788851,593.2,165,0.4461,0.3066,0.2893,0.4241,62.2446,30.6622,42.41,22.84,0.0,0.0,8.78,5.67,3.11,None,1.4309298992156982,14.857,True,None,sfc_cache_p5_33,0,None,60.66,0,429.0,54,60,0,0,0,False,96.00570613409415,12.461000000000002,2.028,9.35,0.5677,0.6582,0.1558,0.2404,2666.8815751374595,361.59999999999997,3028.4815751374595,0.8477915986158144,25,2,0
0,1769443675.7795684,593.2,165,0.4461,0.3066,0.2893,0.4241,62.2446,30.6622,42.41,22.84,0.0,0.0,5.73,3.05,2.68,None,1.4309298992156982,14.396,True,None,sfc_unique_p5_33,0,None,60.66,0,429.0,54,60,0,0,0,False,96.01139601139602,12.461000000000002,2.028,9.35,0.5677,0.6582,0.1558,0.2404,2666.8815751374595,361.59999999999997,3028.4815751374595,0.8477915986158144,25,2,0
0,1769443675.8449156,593.3,166,0.4487,0.3285,0.3036,0.4241,63.5762,32.847,42.41,22.6944,0.0,0.0,7.56,4.24,3.32,None,1.4996483325958252,14.948,True,None,sfc_cache_p6_33,0,None,64.66,0,462.0,56,62,0,0,0,False,96.01706970128022,12.35467741935484,2.10241935483871,9.048387096774194,0.5685,0.732,0.1529,0.2465,2693.4028022834154,371.59999999999997,3065.0028022834153,0.8446389827095278,26,2,0
0,1769443675.8456364,593.3,166,0.4487,0.3285,0.3036,0.4241,63.5762,32.847,42.41,22.6944,0.0,0.0,7.44,3.89,3.55,None,1.4996483325958252,17.572,True,None,sfc_unique_p6_33,0,None,64.66,0,462.0,56,62,0,0,0,False,96.02272727272727,12.35467741935484,2.10241935483871,9.048387096774194,0.5685,0.732,0.1529,0.2465,2693.4028022834154,371.59999999999997,3065.0028022834153,0.8446389827095278,26,2,0
