No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443494.8835716,405.4,116,0.5291,0.41,0.441,0.4989,72.6617,40.9989,51.6958,33.2889,0.0,0.0,9.8,5.14,4.66,None,9.632110595703125e-05,12.86,True,None,sfc_cache_p2_18,0,None,60.0,12,594.0,69,76,0,0,0,True,92.68817204301075,12.486447368421054,2.0661842105263157,8.68421052631579,0.7457,0.7572,0.1746,0.2927,2718.78290326642,523.1999999999998,3241.9829032664197,0.8412879342531389,17,0,0
0,1769443494.8845305,405.4,116,0.5291,0.41,0.441,0.4989,72.6617,40.9989,51.6958,33.2889,0.0,0.0,14.83,5.97,8.85,None,9.632110595703125e-05,12.293,True,None,sfc_unique_p2_18,0,None,60.0,12,594.0,69,76,0,0,0,True,92.7038626609442,12.486447368421054,2.0661842105263157,8.68421052631579,0.7457,0.7572,0.1746,0.2927,2718.78290326642,523.1999999999998,3241.9829032664197,0.8412879342531389,17,0,0
0,1769443500.5983498,411.1,116,0.502,0.3534,0.3891,0.449,67.4026,35.3411,46.5262,32.3791,0.0,0.0,9.12,5.85,3.27,None,1.9311904907226562e-05,13.41,True,None,sfc_cache_p5_23,0,None,56.0,12,561.0,65,70,0,0,0,True,92.71948608137045,12.594857142857142,1.933714285714286,8.485714285714286,0.7325,0.6418,0.1639,0.2797,2660.3634873734313,489.99999999999983,3150.3634873734313,0.858665589800383,16,0,0
0,1769443500.5990713,411.1,116,0.502,0.3534,0.3891,0.449,67.4026,35.3411,46.5262,32.3791,0.0,0.0,9.24,6.58,2.66,None,1.9311904907226562e-05,11.604,True,None,sfc_unique_p5_23,0,None,56.0,12,561.0,65,70,0,0,0,True,92.73504273504274,12.594857142857142,1.933714285714286,8.485714285714286,0.7325,0.6418,0.1639,0.2797,2660.3634873734313,489.99999999999983,3150.3634873734313,0.858665589800383,16,0,0
0,1769443500.6463926,411.1,116,0.5147,0.376,0.3998,0.474,69.2298,37.6048,49.111,33.0748,0.0,0.0,13.46,5.85,7.61,None,0.048395395278930664,11.714,True,None,sfc_cache_p5_16,0,None,56.0,12,561.0,66,72,0,0,0,True,92.75053304904051,12.555138888888889,2.0004166666666667,8.708333333333334,0.7383,0.6028,0.1639,0.2805,2665.023487373431,489.99999999999983,3155.023487373431,0.8537862260209741,17,0,0
0,1769443500.6470988,411.1,116,0.5147,0.376,0.3998,0.474,69.2298,37.6048,49.111,33.0748,0.0,0.0,10.5,4.01,6.48,None,0.048395395278930664,12.251,True,None,sfc_unique_p5_16,0,None,56.0,12,561.0,66,72,0,0,0,True,92.76595744680851,12.555138888888889,2.0004166666666667,8.708333333333334,0.7383,0.6028,0.1639,0.2805,2665.023487373431,489.99999999999983,3155.023487373431,0.8537862260209741,17,0,0
0,1769443509.8899922,420.4,116,0.478,0.3188,0.3462,0.3742,59.1697,31.8788,40.2243,34.0505,0.0,0.0,5.5,3.34,2.17,None,4.5299530029296875e-05,11.638,True,None,sfc_cache_p3_20,0,None,48.0,12,495.0,55,60,0,0,0,True,92.78131634819533,12.538499999999999,1.9615,8.25,0.7768,0.7062,0.1829,0.2684,2517.221499291091,416.79999999999984,2934.0214992910905,0.8830177089204461,11,2,0
0,1769443509.8909438,420.4,116,0.478,0.3188,0.3462,0.3742,59.1697,31.8788,40.2243,34.0505,0.0,0.0,7.26,3.22,4.04,None,4.5299530029296875e-05,11.909,True,None,sfc_unique_p3_20,0,None,48.0,12,495.0,55,60,0,0,0,True,92.79661016949152,12.538499999999999,1.9615,8.25,0.7768,0.7062,0.1829,0.2684,2517.221499291091,416.79999999999984,2934.0214992910905,0.8830177089204461,11,2,0
0,1769443512.0499172,422.5,116,0.488,0.3188,0.3496,0.3992,62.7685,31.8788,42.9059,32.6198,0.0,0.0,4.77,2.47,2.3,None,0.00015044212341308594,11.91,True,None,sfc_cache_p1_24,0,None,48.0,12,495.0,56,62,0,0,0,True,92.81183932346723,12.634032258064517,1.8982258064516129,8.516129032258064,0.7434,0.7062,0.1794,0.2744,2517.221499291091,426.79999999999984,2944.0214992910905,0.8817104937061038,14,1,0
0,1769443512.0506952,422.5,116,0.488,0.3188,0.3496,0.3992,62.7685,31.8788,42.9059,32.6198,0.0,0.0,7.02,3.33,3.69,None,0.00015044212341308594,12.155,True,None,sfc_unique_p1_24,0,None,48.0,12,495.0,56,62,0,0,0,True,92.82700421940928,12.634032258064517,1.8982258064516129,8.516129032258064,0.7434,0.7062,0.1794,0.2744,2517.221499291091,426.79999999999984,2944.0214992910905,0.8817104937061038,14,1,0
0,1769443512.102323,422.6,117,0.4995,0.3188,0.3567,0.4241,65.6706,31.8788,45.5875,32.3395,0.0,0.0,8.93,4.23,4.71,None,0.048462867736816406,12.72,True,None,sfc_cache_p2_24,0,None,48.0,12,495.0,57,64,0,0,0,True,92.84210526315789,12.723593750000001,1.83890625,8.765625,0.7298,0.7062,0.1765,0.2815,2517.221499291091,436.79999999999984,2954.0214992910905,0.8748040556763627,16,0,0
0,1769443512.1030571,422.6,117,0.4995,0.3188,0.3567,0.4241,65.6706,31.8788,45.5875,32.3395,0.0,0.0,7.25,3.25,4.0,None,0.048462867736816406,11.301,True,None,sfc_unique_p2_24,0,None,48.0,12,495.0,57,64,0,0,0,True,92.85714285714286,12.723593750000001,1.83890625,8.765625,0.7298,0.7062,0.1765,0.2815,2517.221499291091,436.79999999999984,2954.0214992910905,0.8748040556763627,16,0,0
0,1769443512.1533756,422.6,118,0.5126,0.3188,0.3686,0.449,68.5728,31.8788,48.2691,32.3314,0.0,0.0,11.78,7.2,4.58,None,0.10078001022338867,11.928,True,None,sfc_cache_p3_24,0,None,48.0,12,495.0,57,66,0,0,0,True,92.87211740041928,12.807727272727274,1.7831818181818182,9.0,0.7255,0.7062,0.1731,0.2889,2526.363642148234,451.1999999999998,2977.5636421482336,0.8649230113747651,17,0,0
0,1769443512.1545498,422.6,118,0.5126,0.3188,0.3686,0.449,68.5728,31.8788,48.2691,32.3314,0.0,0.0,11.08,6.68,4.39,None,0.10078001022338867,11.487,True,None,sfc_unique_p3_24,0,None,48.0,12,495.0,57,66,0,0,0,True,92.88702928870293,12.807727272727274,1.7831818181818182,9.0,0.7255,0.7062,0.1731,0.2889,2526.363642148234,451.1999999999998,2977.5636421482336,0.8649230113747651,17,0,0
0,1769443512.2087011,422.7,119,0.5125,0.3775,0.3888,0.474,68.9594,37.7485,50.9508,32.3237,0.0,0.0,8.84,4.39,4.44,None,0.15235543251037598,12.801,True,None,sfc_cache_p4_24,0,None,48.0,12,495.0,59,68,0,0,0,True,92.90187891440502,12.568235294117647,2.0494117647058827,9.220588235294118,0.7251,0.7314,0.1878,0.2944,2571.560088518765,465.5999999999998,3037.160088518765,0.8523428265648261,18,0,0
0,1769443512.209716,422.7,119,0.5125,0.3775,0.3888,0.474,68.9594,37.7485,50.9508,32.3237,0.0,0.0,7.51,3.23,4.28,None,0.15235543251037598,12.836,True,None,sfc_unique_p4_24,0,None,48.0,12,495.0,59,68,0,0,0,True,92.91666666666667,12.568235294117647,2.0494117647058827,9.220588235294118,0.7251,0.7314,0.1878,0.2944,2571.560088518765,465.5999999999998,3037.160088518765,0.8523428265648261,18,0,0
0,1769443512.2622423,422.7,120,0.5157,0.401,0.4035,0.474,70.3908,40.097,50.9508,32.0734,0.0,0.0,10.74,6.31,4.42,None,0.20750832557678223,12.09,True,None,sfc_cache_p5_24,0,None,52.0,12,528.0,62,70,0,0,0,True,92.93139293139293,12.471,2.1147142857142858,8.957142857142857,0.7235,0.6916,0.1844,0.299,2583.9343742330507,475.5999999999998,3059.5343742330506,0.840654547716427,19,0,0
0,1769443512.2629855,422.7,120,0.5157,0.401,0.4035,0.474,70.3908,40.097,50.9508,32.0734,0.0,0.0,9.39,5.12,4.27,None,0.20750832557678223,11.625,True,None,sfc_unique_p5_24,0,None,52.0,12,528.0,62,70,0,0,0,True,92.9460580912863,12.471,2.1147142857142858,8.957142857142857,0.7235,0.6916,0.1844,0.299,2583.9343742330507,475.5999999999998,3059.5343742330506,0.840654547716427,19,0,0
0,1769443512.3139272,422.8,121,0.517,0.4245,0.4201,0.474,71.4355,42.4454,50.9508,31.993,0.0,0.0,7.42,2.97,4.44,None,0.2606363296508789,12.895,True,None,sfc_cache_p6_24,0,None,52.0,16,561.0,64,72,0,0,0,True,92.96066252587993,12.379166666666666,2.176388888888889,8.708333333333334,0.7258,0.7164,0.1811,0.3039,2608.5563367775485,489.9999999999998,3098.5563367775485,0.8381406015965325,19,0,0
0,1769443512.3148687,422.8,121,0.517,0.4245,0.4201,0.474,71.4355,42.4454,50.9508,31.993,0.0,0.0,12.22,4.23,7.99,None,0.2606363296508789,11.974,True,None,sfc_unique_p6_24,0,None,52.0,16,561.0,64,72,0,0,0,True,92.97520661157024,12.379166666666666,2.176388888888889,8.708333333333334,0.7258,0.7164,0.1811,0.3039,2608.5563367775485,489.9999999999998,3098.5563367775485,0.8381406015965325,19,0,0
0,1769443514.8946276,425.4,121,0.5212,0.4245,0.4194,0.4989,71.8999,42.4454,53.6324,32.2266,0.0,0.0,9.15,4.79,4.36,None,6.937980651855469e-05,12.334,True,None,sfc_cache_p3_19,0,None,48.0,16,528.0,64,72,0,0,0,True,92.98969072164948,12.434722222222222,2.176388888888889,9.166666666666666,0.7282,0.7164,0.187,0.3128,2612.735256449426,489.9999999999998,3102.735256449426,0.83773580249356,19,0,0
0,1769443514.8954012,425.4,121,0.5212,0.4245,0.4194,0.4989,71.8999,42.4454,53.6324,32.2266,0.0,0.0,14.15,5.96,8.19,None,6.937980651855469e-05,11.988,True,None,sfc_unique_p3_19,0,None,48.0,16,528.0,64,72,0,0,0,True,93.00411522633745,12.434722222222222,2.176388888888889,9.166666666666666,0.7282,0.7164,0.187,0.3128,2612.735256449426,489.9999999999998,3102.735256449426,0.83773580249356,19,0,0
0,1769443528.3400452,438.8,121,0.5103,0.4091,0.4048,0.5239,71.094,40.9128,54.2806,30.3816,0.0,0.0,8.16,4.25,3.91,None,2.0742416381835938e-05,12.318,True,None,sfc_cache_p6_20,0,None,44.0,16,495.0,63,72,0,0,0,True,93.01848049281314,12.490277777777777,2.176388888888889,9.625,0.6934,0.6513,0.1821,0.3083,2668.5472718758742,469.99999999999983,3138.5472718758742,0.8381991247671701,20,0,0
0,1769443528.340802,438.8,121,0.5103,0.4091,0.4048,0.5239,71.094,40.9128,54.2806,30.3816,0.0,0.0,7.79,4.56,3.23,None,2.0742416381835938e-05,564.532,True,None,sfc_unique_p6_20,0,None,44.0,16,495.0,63,72,0,0,0,True,93.0327868852459,12.490277777777777,2.176388888888889,9.625,0.6934,0.6513,0.1821,0.3083,2668.5472718758742,469.99999999999983,3138.5472718758742,0.8381991247671701,20,0,0
0,1769443534.9040902,445.4,121,0.4823,0.2725,0.3365,0.449,63.6708,27.2473,46.5262,29.0254,0.0,0.0,4.82,2.74,2.08,None,4.649162292480469e-05,12.412,True,None,sfc_cache_p2_23,0,None,36.0,12,396.0,52,60,0,0,0,True,93.04703476482618,12.960666666666667,1.7393333333333334,9.9,0.6948,0.5315,0.1643,0.2789,2577.2986934824366,387.99999999999994,2965.2986934824366,0.8604442860533837,15,4,0
0,1769443534.9047534,445.4,121,0.4823,0.2725,0.3365,0.449,63.6708,27.2473,46.5262,29.0254,0.0,0.0,7.64,3.82,3.82,None,4.649162292480469e-05,11.895,True,None,sfc_unique_p2_23,0,None,36.0,12,396.0,52,60,0,0,0,True,93.06122448979592,12.960666666666667,1.7393333333333334,9.9,0.6948,0.5315,0.1643,0.2789,2577.2986934824366,387.99999999999994,2965.2986934824366,0.8604442860533837,15,4,0
0,1769443535.0819416,445.6,121,0.4957,0.2725,0.3397,0.474,66.4682,27.2473,49.111,29.101,0.0,0.0,7.99,5.17,2.82,None,0.00010514259338378906,14.373,True,None,sfc_cache_p1_25,0,None,36.0,12,396.0,52,62,0,0,0,True,93.07535641547861,13.04258064516129,1.6832258064516128,10.112903225806452,0.6895,0.5315,0.1631,0.2791,2577.2986934824366,402.3999999999999,2979.6986934824367,0.8596991804588194,15,5,0
0,1769443535.08263,445.6,121,0.4957,0.2725,0.3397,0.474,66.4682,27.2473,49.111,29.101,0.0,0.0,5.53,3.22,2.3,None,0.00010514259338378906,11.825,True,None,sfc_unique_p1_25,0,None,36.0,12,396.0,52,62,0,0,0,True,93.08943089430895,13.04258064516129,1.6832258064516128,10.112903225806452,0.6895,0.5315,0.1631,0.2791,2577.2986934824366,402.3999999999999,2979.6986934824367,0.8596991804588194,15,5,0
0,1769443535.1334884,445.6,122,0.5027,0.2725,0.3443,0.474,68.818,27.2473,49.111,28.6985,0.0,0.0,6.75,3.74,3.0,None,0.05455517768859863,12.371,True,None,sfc_cache_p2_25,0,None,40.0,12,429.0,55,64,0,0,0,True,93.10344827586206,13.056875,1.630625,9.796875,0.6776,0.5315,0.1601,0.2787,2577.2986934824366,412.3999999999999,2989.6986934824367,0.8560414618584117,21,0,0
0,1769443535.1341507,445.6,122,0.5027,0.2725,0.3443,0.474,68.818,27.2473,49.111,28.6985,0.0,0.0,5.81,3.28,2.53,None,0.05455517768859863,12.101,True,None,sfc_unique_p2_25,0,None,40.0,12,429.0,55,64,0,0,0,True,93.11740890688259,13.056875,1.630625,9.796875,0.6776,0.5315,0.1601,0.2787,2577.2986934824366,412.3999999999999,2989.6986934824367,0.8560414618584117,21,0,0
0,1769443535.1880817,445.7,123,0.5112,0.2725,0.3502,0.474,71.1679,27.2473,49.111,28.5506,0.0,0.0,7.31,4.28,3.03,None,0.10602211952209473,12.846,True,None,sfc_cache_p3_25,0,None,44.0,12,462.0,58,66,0,0,0,True,93.13131313131314,13.07030303030303,1.5812121212121213,9.5,0.6726,0.5315,0.1572,0.2753,2581.62039290977,422.3999999999999,3004.02039290977,0.8538953806804996,22,0,0
0,1769443535.188759,445.7,123,0.5112,0.2725,0.3502,0.474,71.1679,27.2473,49.111,28.5506,0.0,0.0,6.38,3.71,2.67,None,0.10602211952209473,12.753,True,None,sfc_unique_p3_25,0,None,44.0,12,462.0,58,66,0,0,0,True,93.14516129032258,13.07030303030303,1.5812121212121213,9.5,0.6726,0.5315,0.1572,0.2753,2581.62039290977,422.3999999999999,3004.02039290977,0.8538953806804996,22,0,0
0,1769443535.2442017,445.7,124,0.5161,0.296,0.3589,0.474,72.5106,29.5971,49.111,28.6302,0.0,0.0,9.31,5.17,4.14,None,0.16062450408935547,13.21,True,None,sfc_cache_p4_25,0,None,48.0,12,495.0,61,68,0,0,0,True,93.158953722334,12.950588235294118,1.6670588235294117,9.220588235294118,0.6703,0.5544,0.1544,0.2735,2597.2866984352304,436.7999999999999,3034.08669843523,0.8465339626225941,23,0,0
0,1769443535.2449937,445.7,124,0.5161,0.296,0.3589,0.474,72.5106,29.5971,49.111,28.6302,0.0,0.0,6.07,2.53,3.54,None,0.16062450408935547,12.322,True,None,sfc_unique_p4_25,0,None,48.0,12,495.0,61,68,0,0,0,True,93.17269076305222,12.950588235294118,1.6670588235294117,9.220588235294118,0.6703,0.5544,0.1544,0.2735,2597.2866984352304,436.7999999999999,3034.08669843523,0.8465339626225941,23,0,0
0,1769443535.297729,445.8,125,0.5243,0.3064,0.3687,0.4989,74.8604,30.6415,51.6958,28.4919,0.0,0.0,6.53,3.53,3.0,None,0.21687722206115723,13.325,True,None,sfc_cache_p5_25,0,None,48.0,12,495.0,62,70,0,0,0,True,93.18637274549098,12.966285714285714,1.6765714285714286,9.428571428571429,0.6631,0.5703,0.1684,0.2692,2602.703816528405,446.7999999999999,3049.5038165284045,0.8407148835990199,24,0,0
0,1769443535.2984033,445.8,125,0.5243,0.3064,0.3687,0.4989,74.8604,30.6415,51.6958,28.4919,0.0,0.0,6.95,4.06,2.89,None,0.21687722206115723,12.031,True,None,sfc_unique_p5_25,0,None,48.0,12,495.0,62,70,0,0,0,True,93.2,12.966285714285714,1.6765714285714286,9.428571428571429,0.6631,0.5703,0.1684,0.2692,2602.703816528405,446.7999999999999,3049.5038165284045,0.8407148835990199,24,0,0
0,1769443535.354592,445.8,126,0.5273,0.3395,0.3867,0.5239,76.352,33.9495,54.2806,28.2458,0.0,0.0,7.11,2.96,4.15,None,0.2703590393066406,12.691,True,None,sfc_cache_p6_25,0,None,48.0,12,495.0,63,72,0,0,0,True,93.21357285429141,12.860694444444444,1.8059722222222223,9.625,0.6597,0.6011,0.1821,0.2619,2633.8173438461577,456.7999999999999,3090.6173438461574,0.8371741646274012,24,0,0
0,1769443535.3552988,445.8,126,0.5273,0.3395,0.3867,0.5239,76.352,33.9495,54.2806,28.2458,0.0,0.0,13.93,5.77,8.17,None,0.2703590393066406,12.323,True,None,sfc_unique_p6_25,0,None,48.0,12,495.0,63,72,0,0,0,True,93.22709163346613,12.860694444444444,1.8059722222222223,9.625,0.6597,0.6011,0.1821,0.2619,2633.8173438461577,456.7999999999999,3090.6173438461574,0.8371741646274012,24,0,0
0,1769443539.9156935,450.4,126,0.4983,0.3856,0.366,0.5239,72.025,38.563,54.2806,27.1566,0.0,0.0,8.71,4.34,4.37,None,5.817413330078125e-05,13.268,True,None,sfc_cache_p4_23,0,None,44.0,12,462.0,60,70,0,0,0,True,93.24055666003976,12.59,2.11,9.9,0.6536,0.6292,0.1821,0.2604,2664.4658015152486,452.3999999999999,3116.8658015152487,0.8369274972863997,23,0,0
0,1769443539.9164143,450.4,126,0.4983,0.3856,0.366,0.5239,72.025,38.563,54.2806,27.1566,0.0,0.0,6.34,2.36,3.97,None,5.817413330078125e-05,13.568,True,None,sfc_unique_p4_23,0,None,44.0,12,462.0,60,70,0,0,0,True,93.25396825396825,12.59,2.11,9.9,0.6536,0.6292,0.1821,0.2604,2664.4658015152486,452.3999999999999,3116.8658015152487,0.8369274972863997,23,0,0
0,1769443539.964727,450.4,126,0.5158,0.3856,0.3728,0.5488,74.4498,38.563,56.8654,28.2229,0.0,0.0,9.97,5.32,4.65,None,0.05449652671813965,12.517,True,None,sfc_cache_p3_23,0,None,44.0,12,462.0,62,72,0,0,0,True,93.26732673267327,12.670833333333333,2.051388888888889,10.083333333333334,0.6596,0.6292,0.1835,0.2673,2667.03437294382,456.7999999999999,3123.8343729438197,0.8346457801184457,23,0,0
0,1769443539.9655054,450.4,126,0.5158,0.3856,0.3728,0.5488,74.4498,38.563,56.8654,28.2229,0.0,0.0,15.99,7.24,8.75,None,0.05449652671813965,12.846,True,None,sfc_unique_p3_23,0,None,44.0,12,462.0,62,72,0,0,0,True,93.2806324110672,12.670833333333333,2.051388888888889,10.083333333333334,0.6596,0.6292,0.1835,0.2673,2667.03437294382,456.7999999999999,3123.8343729438197,0.8346457801184457,23,0,0
0,1769443553.0981793,463.6,126,0.4055,0.284,0.2459,0.3992,50.2549,28.3968,39.9153,26.0154,0.0,0.0,6.33,4.09,2.24,None,0.000156402587890625,13.616,True,None,sfc_cache_p1_26,0,None,24.0,12,297.0,42,50,0,0,0,False,93.29388560157791,12.5262,2.2538,10.56,0.6363,0.5697,0.207,0.2424,2609.9503395124625,307.20000000000005,2917.150339512463,0.8727863570111338,14,4,0
0,1769443553.0988472,463.6,126,0.4055,0.284,0.2459,0.3992,50.2549,28.3968,39.9153,26.0154,0.0,0.0,7.99,4.56,3.43,None,0.000156402587890625,11.707,True,None,sfc_unique_p1_26,0,None,24.0,12,297.0,42,50,0,0,0,False,93.30708661417323,12.5262,2.2538,10.56,0.6363,0.5697,0.207,0.2424,2609.9503395124625,307.20000000000005,2917.150339512463,0.8727863570111338,14,4,0
0,1769443553.151673,463.6,127,0.4145,0.284,0.2497,0.3992,53.1708,28.3968,39.9153,24.7646,0.0,0.0,5.84,3.83,2.01,None,0.054982662200927734,12.342,True,None,sfc_cache_p2_26,0,None,28.0,12,330.0,45,52,0,0,0,False,93.32023575638507,12.563653846153844,2.1671153846153848,10.153846153846153,0.6077,0.5697,0.2029,0.2465,2613.9272780668657,317.20000000000005,2931.127278066866,0.86818360215181,15,5,0
0,1769443553.152294,463.6,127,0.4145,0.284,0.2497,0.3992,53.1708,28.3968,39.9153,24.7646,0.0,0.0,7.95,4.56,3.39,None,0.054982662200927734,12.141,True,None,sfc_unique_p2_26,0,None,28.0,12,330.0,45,52,0,0,0,False,93.33333333333333,12.563653846153844,2.1671153846153848,10.153846153846153,0.6077,0.5697,0.2029,0.2465,2613.9272780668657,317.20000000000005,2931.127278066866,0.86818360215181,15,5,0
0,1769443553.2024443,463.7,128,0.4206,0.284,0.2557,0.3992,55.619,28.3968,39.9153,23.6286,0.0,0.0,5.4,3.39,2.01,None,0.10840392112731934,12.247,True,None,sfc_cache_p3_26,0,None,36.33,12,363.0,48,54,0,0,0,False,93.34637964774952,12.518148148148148,2.086851851851852,9.777777777777779,0.5811,0.5697,0.1989,0.2503,2613.9272780668657,327.20000000000005,2941.127278066866,0.8640426581474849,19,3,0
0,1769443553.2031016,463.7,128,0.4206,0.284,0.2557,0.3992,55.619,28.3968,39.9153,23.6286,0.0,0.0,7.81,4.15,3.66,None,0.10840392112731934,12.243,True,None,sfc_unique_p3_26,0,None,36.33,12,363.0,48,54,0,0,0,False,93.359375,12.518148148148148,2.086851851851852,9.777777777777779,0.5811,0.5697,0.1989,0.2503,2613.9272780668657,327.20000000000005,2941.127278066866,0.8640426581474849,19,3,0
0,1769443553.2511988,463.7,129,0.4297,0.284,0.2619,0.3992,58.0673,28.3968,39.9153,22.9957,0.0,0.0,5.19,3.39,1.8,None,0.15923142433166504,12.017,True,None,sfc_cache_p4_26,0,None,44.66,12,396.0,52,56,0,0,0,False,93.37231968810916,12.475892857142856,2.0123214285714286,9.428571428571429,0.5591,0.5697,0.1951,0.2529,2623.32984732859,337.20000000000005,2960.52984732859,0.8602667770223126,21,3,0
0,1769443553.2518275,463.7,129,0.4297,0.284,0.2619,0.3992,58.0673,28.3968,39.9153,22.9957,0.0,0.0,7.06,3.82,3.24,None,0.15923142433166504,11.805,True,None,sfc_unique_p4_26,0,None,44.66,12,396.0,52,56,0,0,0,False,93.3852140077821,12.475892857142856,2.0123214285714286,9.428571428571429,0.5591,0.5697,0.1951,0.2529,2623.32984732859,337.20000000000005,2960.52984732859,0.8602667770223126,21,3,0
0,1769443553.2989361,463.8,130,0.442,0.284,0.2672,0.4241,61.4152,28.3968,42.41,22.2028,0.0,0.0,4.97,2.69,2.28,None,0.2079026699066162,12.466,True,None,sfc_cache_p5_26,0,None,44.66,12,396.0,53,58,0,0,0,False,93.39805825242719,12.580172413793104,1.9429310344827586,9.672413793103448,0.5516,0.5697,0.1913,0.2567,2646.2746461213464,347.20000000000005,2993.4746461213463,0.8562196006942517,22,4,0
0,1769443553.2995918,463.8,130,0.442,0.284,0.2672,0.4241,61.4152,28.3968,42.41,22.2028,0.0,0.0,11.01,7.54,3.47,None,0.2079026699066162,11.497,True,None,sfc_unique_p5_26,0,None,44.66,12,396.0,53,58,0,0,0,False,93.4108527131783,12.580172413793104,1.9429310344827586,9.672413793103448,0.5516,0.5697,0.1913,0.2567,2646.2746461213464,347.20000000000005,2993.4746461213463,0.8562196006942517,22,4,0
0,1769443553.3535752,463.8,131,0.4539,0.284,0.2773,0.449,64.1151,28.3968,44.9047,22.2627,0.0,0.0,9.93,5.71,4.22,None,0.2556648254394531,12.161,True,None,sfc_cache_p6_26,0,None,44.66,12,396.0,54,60,0,0,0,False,93.42359767891682,12.6775,1.8781666666666665,9.9,0.5478,0.5697,0.1865,0.2645,2656.283217549918,357.20000000000005,3013.4832175499178,0.8523117275750351,24,3,0
0,1769443553.3542295,463.8,131,0.4539,0.284,0.2773,0.449,64.1151,28.3968,44.9047,22.2627,0.0,0.0,15.15,10.78,4.37,None,0.2556648254394531,11.751,True,None,sfc_unique_p6_26,0,None,44.66,12,396.0,54,60,0,0,0,False,93.43629343629344,12.6775,1.8781666666666665,9.9,0.5478,0.5697,0.1865,0.2645,2656.283217549918,357.20000000000005,3013.4832175499178,0.8523117275750351,24,3,0
0,1769443554.921879,465.4,131,0.4369,0.284,0.2667,0.474,63.6464,28.3968,47.3995,19.4505,0.0,0.0,6.54,3.39,3.15,None,6.413459777832031e-05,12.426,True,None,sfc_cache_p3_22,0,None,44.66,4,330.0,50,58,0,0,0,False,93.44894026974951,12.718103448275864,1.9429310344827586,10.810344827586206,0.5029,0.5697,0.1878,0.2804,2656.283217549918,348.40000000000003,3004.683217549918,0.8547292970779661,26,3,0
0,1769443554.9225478,465.4,131,0.4369,0.284,0.2667,0.474,63.6464,28.3968,47.3995,19.4505,0.0,0.0,10.24,4.15,6.09,None,6.413459777832031e-05,11.825,True,None,sfc_unique_p3_22,0,None,44.66,4,330.0,50,58,0,0,0,False,93.46153846153847,12.718103448275864,1.9429310344827586,10.810344827586206,0.5029,0.5697,0.1878,0.2804,2656.283217549918,348.40000000000003,3004.683217549918,0.8547292970779661,26,3,0
0,1769443554.9688616,465.4,131,0.4529,0.284,0.272,0.474,65.9143,28.3968,47.3995,20.2374,0.0,0.0,12.85,5.76,7.09,None,0.049739837646484375,12.942,True,None,sfc_cache_p1_22,0,None,48.66,4,363.0,53,60,0,0,0,False,93.47408829174664,12.744166666666668,1.8781666666666665,10.45,0.517,0.5697,0.1878,0.2858,2656.283217549918,352.8,3009.083217549918,0.8503933670350428,28,2,0
0,1769443554.9694612,465.4,131,0.4529,0.284,0.272,0.474,65.9143,28.3968,47.3995,20.2374,0.0,0.0,9.66,3.57,6.09,None,0.049739837646484375,12.077,True,None,sfc_unique_p1_22,0,None,48.66,4,363.0,53,60,0,0,0,False,93.48659003831418,12.744166666666668,1.8781666666666665,10.45,0.517,0.5697,0.1878,0.2858,2656.283217549918,352.8,3009.083217549918,0.8503933670350428,28,2,0
0,1769443556.1292307,466.6,131,0.451,0.3404,0.2747,0.474,66.3172,34.0357,49.111,20.2374,0.0,0.0,9.93,6.31,3.61,None,2.3126602172851562e-05,12.37,True,None,sfc_cache_p6_26,0,None,48.66,4,363.0,54,60,0,0,0,True,93.49904397705545,12.449666666666667,2.1726666666666667,10.45,0.5395,0.5976,0.195,0.2812,2613.954910012385,352.8,2966.754910012385,0.8451681890018055,27,3,0
0,1769443556.1300025,466.6,131,0.451,0.3404,0.2747,0.474,66.3172,34.0357,49.111,20.2374,0.0,0.0,5.67,2.69,2.98,None,2.3126602172851562e-05,12.339,True,None,sfc_unique_p6_26,0,None,48.66,4,363.0,54,60,0,0,0,True,93.51145038167938,12.449666666666667,2.1726666666666667,10.45,0.5395,0.5976,0.195,0.2812,2613.954910012385,352.8,2966.754910012385,0.8451681890018055,27,3,0
0,1769443566.127002,476.6,131,0.4044,0.3073,0.2298,0.4241,56.5811,30.7277,43.9414,17.5826,0.0,0.0,4.49,2.86,1.63,None,0.00016379356384277344,12.407,True,None,sfc_cache_p1_27,0,None,36.66,4,264.0,42,50,0,0,0,True,93.52380952380952,12.333,2.3538,11.22,0.522,0.6355,0.1935,0.2575,2588.156928275812,280.8,2868.956928275812,0.8691297239630502,21,8,0
