No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769445703.2953072,584.0,146,0.4224,0.3368,0.1875,0.3493,60.2053,33.6818,40.5904,17.8689,0.0,0.0,7.44,3.66,3.78,None,0.06634926795959473,14.628,True,None,sfc_unique_p5_27,0,None,40.33,4,330.0,43,48,0,0,0,True,93.98340248962656,12.180416666666666,2.3960416666666666,9.625,0.4876,0.4861,0.1671,0.2421,2270.42309753062,284.0,2554.42309753062,0.8964044344065408,20,6,0
0,1769445704.0872233,584.8,146,0.3956,0.247,0.1435,0.3493,62.8715,24.7029,48.448,12.7862,0.0,0.0,8.59,5.74,2.85,None,4.38690185546875e-05,15.681,True,None,sfc_cache_p1_27,0,None,24.33,0,165.0,31,38,0,0,0,True,93.98963730569947,13.0,1.8597368421052631,12.157894736842104,0.3732,0.3696,0.1299,0.2666,1811.7865993105304,275.2,2086.9865993105304,0.9017682050984237,16,6,0
0,1769445704.0879352,584.8,146,0.3956,0.247,0.1435,0.3493,62.8715,24.7029,48.448,12.7862,0.0,0.0,12.92,7.74,5.18,None,4.38690185546875e-05,14.775,True,None,sfc_unique_p1_27,0,None,24.33,0,165.0,31,38,0,0,0,True,93.99585921325053,13.0,1.8597368421052631,12.157894736842104,0.3732,0.3696,0.1299,0.2666,1811.7865993105304,275.2,2086.9865993105304,0.9017682050984237,16,6,0
0,1769445705.5453095,586.2,146,0.4204,0.247,0.1512,0.3742,66.6167,24.7029,51.9086,13.8185,0.0,0.0,11.59,7.57,4.02,None,0.06603646278381348,1406.96,True,None,sfc_cache_p5_29,0,None,24.33,0,165.0,31,40,0,0,0,True,94.0020682523268,13.125,1.76675,12.375,0.3937,0.3696,0.1514,0.2707,1816.0723135962448,279.59999999999997,2095.6723135962447,0.8992235498002303,23,0,0
0,1769445705.5459096,586.2,146,0.4204,0.247,0.1512,0.3742,66.6167,24.7029,51.9086,13.8185,0.0,0.0,6.25,3.21,3.04,None,0.06603646278381348,17.372,True,None,sfc_unique_p5_29,0,None,24.33,0,165.0,31,40,0,0,0,True,94.00826446280992,13.125,1.76675,12.375,0.3937,0.3696,0.1514,0.2707,1816.0723135962448,279.59999999999997,2095.6723135962447,0.8992235498002303,23,0,0
0,1769445705.6133115,586.3,146,0.4252,0.3204,0.1614,0.3742,66.6167,32.0435,51.9086,14.8508,0.0,0.0,10.72,5.26,5.45,None,1.524174690246582,16.758,True,None,sfc_cache_p4_29,0,None,28.33,0,198.0,34,42,0,0,0,True,94.01444788441692,12.642857142857142,2.1826190476190477,11.785714285714286,0.4098,0.3394,0.1514,0.2713,1845.1297350480324,279.59999999999997,2124.7297350480326,0.8917420193277933,24,0,0
0,1769445705.6138718,586.3,146,0.4252,0.3204,0.1614,0.3742,66.6167,32.0435,51.9086,14.8508,0.0,0.0,4.75,1.16,3.59,None,1.524174690246582,16.971,True,None,sfc_unique_p4_29,0,None,28.33,0,198.0,34,42,0,0,0,True,94.02061855670102,12.642857142857142,2.1826190476190477,11.785714285714286,0.4098,0.3394,0.1514,0.2713,1845.1297350480324,279.59999999999997,2124.7297350480326,0.8917420193277933,24,0,0
0,1769445705.680399,586.3,146,0.4421,0.3507,0.1779,0.3742,68.4639,35.0741,51.9086,16.0557,0.0,0.0,11.93,6.68,5.24,None,1.5922369956970215,17.013,True,None,sfc_cache_p3_29,0,None,32.33,0,231.0,36,44,0,0,0,True,94.02677651905252,12.484772727272725,2.2804545454545457,11.25,0.4378,0.4393,0.1514,0.2724,1867.0324310505116,284.0,2151.0324310505116,0.8853290617979503,25,0,0
0,1769445705.6810658,586.3,146,0.4421,0.3507,0.1779,0.3742,68.4639,35.0741,51.9086,16.0557,0.0,0.0,12.42,7.33,5.09,None,1.5922369956970215,16.727,True,None,sfc_unique_p3_29,0,None,32.33,0,231.0,36,44,0,0,0,True,94.03292181069959,12.484772727272725,2.2804545454545457,11.25,0.4378,0.4393,0.1514,0.2724,1867.0324310505116,284.0,2151.0324310505116,0.8853290617979503,25,0,0
0,1769445705.7473938,586.4,146,0.4612,0.3764,0.1931,0.3992,71.111,37.6363,55.3691,17.0991,0.0,0.0,7.7,2.96,4.75,None,1.6595697402954102,16.668,True,None,sfc_cache_p1_29,0,None,32.33,0,231.0,38,46,0,0,0,True,94.03905447070915,12.456521739130435,2.3406521739130435,11.478260869565217,0.4718,0.4536,0.1742,0.2654,1891.381692000829,284.0,2175.381692000829,0.8803855811117771,26,0,0
0,1769445705.747979,586.4,146,0.4612,0.3764,0.1931,0.3992,71.111,37.6363,55.3691,17.0991,0.0,0.0,11.26,6.36,4.9,None,1.6595697402954102,16.896,True,None,sfc_unique_p1_29,0,None,32.33,0,231.0,38,46,0,0,0,True,94.04517453798768,12.456521739130435,2.3406521739130435,11.478260869565217,0.4718,0.4536,0.1742,0.2654,1891.381692000829,284.0,2175.381692000829,0.8803855811117771,26,0,0
0,1769445705.8147473,586.5,146,0.4743,0.4381,0.2246,0.4241,71.7102,43.8129,58.8297,18.9275,0.0,0.0,12.65,6.68,5.97,None,1.7266242504119873,16.273,True,None,sfc_cache_p3_27,0,None,32.33,0,231.0,40,48,0,0,0,True,94.05128205128204,12.215208333333335,2.61125,11.6875,0.5002,0.6279,0.1706,0.2715,1936.4736334324991,288.4,2224.873633432499,0.8799750082265436,26,0,0
0,1769445705.8153641,586.5,146,0.4743,0.4381,0.2246,0.4241,71.7102,43.8129,58.8297,18.9275,0.0,0.0,18.52,4.94,13.58,None,1.7266242504119873,16.875,True,None,sfc_unique_p3_27,0,None,32.33,0,231.0,40,48,0,0,0,True,94.05737704918032,12.215208333333335,2.61125,11.6875,0.5002,0.6279,0.1706,0.2715,1936.4736334324991,288.4,2224.873633432499,0.8799750082265436,26,0,0
0,1769445712.9822643,593.6,146,0.4743,0.4381,0.2317,0.4241,70.8114,43.8129,58.8297,19.9824,0.0,0.0,9.48,5.53,3.95,None,0.0002567768096923828,17.242,True,None,sfc_cache_p1_30,0,None,32.33,0,231.0,40,48,0,0,0,True,94.06345957011258,12.215208333333335,2.61125,11.6875,0.5378,0.6279,0.1706,0.2757,1946.7593477182136,292.79999999999995,2239.5593477182138,0.8806568556183548,25,0,0
0,1769445712.9854944,593.7,146,0.4743,0.4381,0.2317,0.4241,70.8114,43.8129,58.8297,19.9824,0.0,0.0,9.93,6.54,3.39,None,0.0002567768096923828,19.314,True,None,sfc_unique_p1_30,0,None,32.33,0,231.0,40,48,0,0,0,True,94.06952965235173,12.215208333333335,2.61125,11.6875,0.5378,0.6279,0.1706,0.2757,1946.7593477182136,292.79999999999995,2239.5593477182138,0.8806568556183548,25,0,0
0,1769445713.0659397,593.7,147,0.4815,0.4696,0.2433,0.4241,72.1102,46.9589,58.8297,20.9328,0.0,0.0,9.4,5.53,3.87,None,0.08530402183532715,17.004,True,None,sfc_cache_p2_30,0,None,36.33,0,264.0,42,50,0,0,0,True,94.0755873340143,12.0866,2.6868,11.22,0.5494,0.6535,0.1668,0.2842,1972.6907762896421,307.19999999999993,2279.890776289642,0.8794243585947704,25,0,0
0,1769445713.066611,593.7,147,0.4815,0.4696,0.2433,0.4241,72.1102,46.9589,58.8297,20.9328,0.0,0.0,14.0,7.79,6.21,None,0.08530402183532715,17.826,True,None,sfc_unique_p2_30,0,None,36.33,0,264.0,42,50,0,0,0,True,94.08163265306122,12.0866,2.6868,11.22,0.5494,0.6535,0.1668,0.2842,1972.6907762896421,307.19999999999993,2279.890776289642,0.8794243585947704,25,0,0
0,1769445713.1458483,593.8,148,0.4794,0.5314,0.2578,0.4241,72.1102,53.1355,58.8297,21.6016,0.0,0.0,8.62,4.64,3.97,None,0.16640233993530273,16.941,True,None,sfc_cache_p3_30,0,None,40.33,0,297.0,45,52,0,0,0,True,94.08766564729868,11.801153846153849,2.9232692307692307,10.788461538461538,0.5592,0.6566,0.1632,0.2867,1992.030776289642,321.5999999999999,2313.630776289642,0.8765227407510418,25,0,0
0,1769445713.146526,593.8,148,0.4794,0.5314,0.2578,0.4241,72.1102,53.1355,58.8297,21.6016,0.0,0.0,11.19,4.76,6.43,None,0.16640233993530273,17.368,True,None,sfc_unique_p3_30,0,None,40.33,0,297.0,45,52,0,0,0,True,94.09368635437882,11.801153846153849,2.9232692307692307,10.788461538461538,0.5592,0.6566,0.1632,0.2867,1992.030776289642,321.5999999999999,2313.630776289642,0.8765227407510418,25,0,0
0,1769445713.2201998,593.9,149,0.4909,0.5314,0.2667,0.4241,74.7573,53.1355,58.8297,22.218,0.0,0.0,9.25,4.64,4.61,None,0.24629449844360352,16.394,True,None,sfc_cache_p4_30,0,None,44.33,0,330.0,48,54,0,0,0,True,94.0996948118006,11.864074074074074,2.815,10.38888888888889,0.5575,0.6566,0.1597,0.2847,1992.310776289642,335.9999999999999,2328.310776289642,0.8752960563873287,25,0,0
0,1769445713.2211125,593.9,149,0.4909,0.5314,0.2667,0.4241,74.7573,53.1355,58.8297,22.218,0.0,0.0,16.67,8.96,7.7,None,0.24629449844360352,16.076,True,None,sfc_unique_p4_30,0,None,44.33,0,330.0,48,54,0,0,0,True,94.10569105691057,11.864074074074074,2.815,10.38888888888889,0.5575,0.6566,0.1597,0.2847,1992.310776289642,335.9999999999999,2328.310776289642,0.8752960563873287,25,0,0
0,1769445713.2986555,594.0,150,0.4996,0.5314,0.2771,0.4241,77.4044,53.1355,58.8297,22.575,0.0,0.0,7.98,4.11,3.87,None,0.3208150863647461,16.486,True,None,sfc_cache_p5_30,0,None,48.33,0,363.0,51,56,0,0,0,True,94.11167512690355,11.922500000000001,2.7144642857142856,10.017857142857142,0.5552,0.6566,0.1564,0.2791,1992.310776289642,350.39999999999986,2342.710776289642,0.8713192668876255,25,0,0
0,1769445713.2993371,594.0,150,0.4996,0.5314,0.2771,0.4241,77.4044,53.1355,58.8297,22.575,0.0,0.0,11.87,5.16,6.71,None,0.3208150863647461,16.522,True,None,sfc_unique_p5_30,0,None,48.33,0,363.0,51,56,0,0,0,True,94.11764705882352,11.922500000000001,2.7144642857142856,10.017857142857142,0.5552,0.6566,0.1564,0.2791,1992.310776289642,350.39999999999986,2342.710776289642,0.8713192668876255,25,0,0
0,1769445713.3780463,594.0,151,0.5026,0.5931,0.2943,0.449,78.0037,59.3121,62.2903,23.3164,0.0,0.0,10.97,7.6,3.37,None,0.3989896774291992,17.178,True,None,sfc_cache_p6_30,0,None,48.33,0,363.0,52,58,0,0,0,True,94.12360688956434,11.741206896551724,2.9255172413793105,10.241379310344827,0.5703,0.8224,0.1532,0.2732,2037.7942671480243,364.79999999999984,2402.5942671480243,0.8708634864436254,25,0,0
0,1769445713.378731,594.0,151,0.5026,0.5931,0.2943,0.449,78.0037,59.3121,62.2903,23.3164,0.0,0.0,12.11,5.71,6.4,None,0.3989896774291992,16.973,True,None,sfc_unique_p6_30,0,None,48.33,0,363.0,52,58,0,0,0,True,94.12955465587044,11.741206896551724,2.9255172413793105,10.241379310344827,0.5703,0.8224,0.1532,0.2732,2037.7942671480243,364.79999999999984,2402.5942671480243,0.8708634864436254,25,0,0
0,1769445725.065191,605.7,151,0.3569,0.3691,0.2112,0.2744,45.144,36.9062,31.8925,21.9945,0.0,0.0,4.94,2.58,2.35,None,2.5510787963867188e-05,17.37,True,None,sfc_cache_p1_29,0,None,44.33,0,330.0,42,42,0,0,0,True,94.13549039433772,11.444047619047618,3.0004761904761903,8.642857142857142,0.5337,0.6487,0.1426,0.2158,2236.082555367244,297.2,2533.2825553672437,0.8864278874373261,15,1,0
0,1769445725.0658128,605.7,151,0.3569,0.3691,0.2112,0.2744,45.144,36.9062,31.8925,21.9945,0.0,0.0,6.36,3.17,3.19,None,2.5510787963867188e-05,17.203,True,None,sfc_unique_p1_29,0,None,44.33,0,330.0,42,42,0,0,0,True,94.14141414141413,11.444047619047618,3.0004761904761903,8.642857142857142,0.5337,0.6487,0.1426,0.2158,2236.082555367244,297.2,2533.2825553672437,0.8864278874373261,15,1,0
0,1769445725.1347973,605.8,151,0.3764,0.3691,0.2144,0.2994,49.0348,36.9062,34.7918,21.5058,0.0,0.0,5.33,3.75,1.58,None,0.07434988021850586,17.205,True,None,sfc_cache_p5_29,0,None,44.33,0,330.0,43,44,0,0,0,True,94.14732593340061,11.62840909090909,2.864090909090909,9.0,0.5423,0.6487,0.1562,0.2152,2263.82593874443,297.2,2561.02593874443,0.8894086333470006,16,1,1
0,1769445725.1353927,605.8,151,0.3764,0.3691,0.2144,0.2994,49.0348,36.9062,34.7918,21.5058,0.0,0.0,5.97,3.17,2.8,None,0.07434988021850586,16.408,True,None,sfc_unique_p5_29,0,None,44.33,0,330.0,43,44,0,0,0,True,94.15322580645162,11.62840909090909,2.864090909090909,9.0,0.5423,0.6487,0.1562,0.2152,2263.82593874443,297.2,2561.02593874443,0.8894086333470006,16,1,1
0,1769445725.2045488,605.9,151,0.3919,0.3837,0.2255,0.3243,52.2981,38.3705,37.6911,21.0383,0.0,0.0,5.63,3.13,2.5,None,0.14403986930847168,17.246,True,None,sfc_cache_p3_28,0,None,44.33,0,330.0,44,46,0,0,0,True,94.15911379657604,11.68804347826087,2.8482608695652174,9.326086956521738,0.5665,0.703,0.1632,0.2264,2290.515690302334,297.2,2587.7156903023338,0.8825626535239202,18,1,1
0,1769445725.2052813,605.9,151,0.3919,0.3837,0.2255,0.3243,52.2981,38.3705,37.6911,21.0383,0.0,0.0,13.12,8.13,4.99,None,0.14403986930847168,16.684,True,None,sfc_unique_p3_28,0,None,44.33,0,330.0,44,46,0,0,0,True,94.16498993963782,11.68804347826087,2.8482608695652174,9.326086956521738,0.5665,0.703,0.1632,0.2264,2290.515690302334,297.2,2587.7156903023338,0.8825626535239202,18,1,1
0,1769445725.274237,605.9,151,0.409,0.3983,0.2343,0.3493,55.5614,39.8348,40.5904,20.812,0.0,0.0,5.48,2.09,3.39,None,0.2140662670135498,17.56,True,None,sfc_cache_p2_28,0,None,44.33,0,330.0,45,48,0,0,0,True,94.17085427135679,11.742708333333333,2.83375,9.625,0.5601,0.694,0.1639,0.2253,2305.295136208541,297.2,2602.4951362085408,0.8722999483118353,20,1,1
0,1769445725.274849,605.9,151,0.409,0.3983,0.2343,0.3493,55.5614,39.8348,40.5904,20.812,0.0,0.0,8.05,2.2,5.85,None,0.2140662670135498,17.621,True,None,sfc_unique_p2_28,0,None,44.33,0,330.0,45,48,0,0,0,True,94.17670682730925,11.742708333333333,2.83375,9.625,0.5601,0.694,0.1639,0.2253,2305.295136208541,297.2,2602.4951362085408,0.8722999483118353,20,1,1
0,1769445728.4598677,609.1,151,0.4127,0.3837,0.2306,0.3493,56.189,38.3705,40.5904,20.812,0.0,0.0,5.2,2.43,2.77,None,5.8650970458984375e-05,16.3,True,None,sfc_cache_p2_28,0,None,44.33,0,330.0,46,48,0,0,0,True,94.18254764292878,11.846874999999999,2.7295833333333337,9.625,0.5581,0.703,0.1639,0.2275,2305.295136208541,297.2,2602.4951362085408,0.8771524615586276,20,1,1
0,1769445728.4605331,609.1,151,0.4127,0.3837,0.2306,0.3493,56.189,38.3705,40.5904,20.812,0.0,0.0,7.88,3.17,4.71,None,5.8650970458984375e-05,17.171,True,None,sfc_unique_p2_28,0,None,44.33,0,330.0,46,48,0,0,0,True,94.18837675350701,11.846874999999999,2.7295833333333337,9.625,0.5581,0.703,0.1639,0.2275,2305.295136208541,297.2,2602.4951362085408,0.8771524615586276,20,1,1
0,1769445729.9986744,610.7,151,0.4255,0.3837,0.2323,0.3742,60.0798,38.3705,43.4897,19.7502,0.0,0.0,5.21,3.75,1.46,None,0.00011157989501953125,15.84,True,None,sfc_cache_p1_31,0,None,44.33,0,330.0,47,50,0,0,0,True,94.1941941941942,11.993,2.6204,9.9,0.554,0.703,0.1616,0.2327,2327.739030342576,307.2,2634.9390303425757,0.8830734397911962,20,1,3
0,1769445729.9993157,610.7,151,0.4255,0.3837,0.2323,0.3742,60.0798,38.3705,43.4897,19.7502,0.0,0.0,7.92,5.05,2.87,None,0.00011157989501953125,16.386,True,None,sfc_unique_p1_31,0,None,44.33,0,330.0,47,50,0,0,0,True,94.19999999999999,11.993,2.6204,9.9,0.554,0.703,0.1616,0.2327,2327.739030342576,307.2,2634.9390303425757,0.8830734397911962,20,1,3
0,1769445730.0713756,610.7,152,0.4369,0.3837,0.2348,0.3742,62.7156,38.3705,43.4897,19.9169,0.0,0.0,11.18,5.11,6.07,None,0.07305240631103516,16.083,True,None,sfc_cache_p2_31,0,None,48.33,0,363.0,50,52,0,0,0,True,94.2057942057942,12.050961538461538,2.519615384615385,9.51923076923077,0.5593,0.703,0.1583,0.2393,2349.678358619932,317.2,2666.878358619932,0.8839847025011549,20,5,0
0,1769445730.0720134,610.7,152,0.4369,0.3837,0.2348,0.3742,62.7156,38.3705,43.4897,19.9169,0.0,0.0,9.97,5.05,4.92,None,0.07305240631103516,15.747,True,None,sfc_unique_p2_31,0,None,48.33,0,363.0,50,52,0,0,0,True,94.2115768463074,12.050961538461538,2.519615384615385,9.51923076923077,0.5593,0.703,0.1583,0.2393,2349.678358619932,317.2,2666.878358619932,0.8839847025011549,20,5,0
0,1769445730.1421397,610.8,153,0.4499,0.3837,0.2373,0.3742,65.3513,38.3705,43.4897,20.2621,0.0,0.0,10.25,6.0,4.25,None,0.14574694633483887,15.873,True,None,sfc_cache_p3_31,0,None,52.33,0,396.0,53,54,0,0,0,True,94.2173479561316,12.10462962962963,2.4262962962962966,9.166666666666666,0.563,0.703,0.155,0.2446,2362.7235528623096,331.59999999999997,2694.3235528623095,0.8839507951568348,20,6,0
0,1769445730.1428685,610.8,153,0.4499,0.3837,0.2373,0.3742,65.3513,38.3705,43.4897,20.2621,0.0,0.0,8.5,5.05,3.44,None,0.14574694633483887,16.065,True,None,sfc_unique_p3_31,0,None,52.33,0,396.0,53,54,0,0,0,True,94.22310756972112,12.10462962962963,2.4262962962962966,9.166666666666666,0.563,0.703,0.155,0.2446,2362.7235528623096,331.59999999999997,2694.3235528623095,0.8839507951568348,20,6,0
0,1769445730.212975,610.9,154,0.4605,0.3837,0.2398,0.3742,67.987,38.3705,43.4897,20.3993,0.0,0.0,9.32,5.11,4.21,None,0.21662044525146484,16.058,True,None,sfc_cache_p4_31,0,None,56.33,0,429.0,56,56,0,0,0,True,94.22885572139303,12.154464285714285,2.339642857142857,8.839285714285714,0.5583,0.703,0.1519,0.2484,2362.7235528623096,341.59999999999997,2704.3235528623095,0.8830767366531556,20,7,0
0,1769445730.2136192,610.9,154,0.4605,0.3837,0.2398,0.3742,67.987,38.3705,43.4897,20.3993,0.0,0.0,8.46,5.05,3.41,None,0.21662044525146484,15.545,True,None,sfc_unique_p4_31,0,None,56.33,0,429.0,56,56,0,0,0,True,94.23459244532803,12.154464285714285,2.339642857142857,8.839285714285714,0.5583,0.703,0.1519,0.2484,2362.7235528623096,341.59999999999997,2704.3235528623095,0.8830767366531556,20,7,0
0,1769445730.2862768,611.0,155,0.4668,0.4101,0.2451,0.3742,69.4932,41.0063,43.4897,20.71,0.0,0.0,11.83,6.0,5.83,None,0.2873365879058838,16.065,True,None,sfc_cache_p5_31,0,None,60.33,0,462.0,59,58,0,0,0,True,94.240317775571,12.045689655172414,2.414137931034483,8.53448275862069,0.5589,0.7449,0.1489,0.2508,2374.912068571952,355.99999999999994,2730.912068571952,0.8790012921441054,27,1,0
0,1769445730.2869275,611.0,155,0.4668,0.4101,0.2451,0.3742,69.4932,41.0063,43.4897,20.71,0.0,0.0,8.62,3.9,4.72,None,0.2873365879058838,16.031,True,None,sfc_unique_p5_31,0,None,60.33,0,462.0,59,58,0,0,0,True,94.24603174603175,12.045689655172414,2.414137931034483,8.53448275862069,0.5589,0.7449,0.1489,0.2508,2374.912068571952,355.99999999999994,2730.912068571952,0.8790012921441054,27,1,0
0,1769445730.3606715,611.0,156,0.4788,0.4218,0.2539,0.3992,71.711,42.1777,46.389,21.4678,0.0,0.0,8.48,4.84,3.64,None,0.36061716079711914,16.442,True,None,sfc_cache_p6_31,0,None,60.33,0,462.0,60,60,0,0,0,True,94.25173439048564,12.094166666666668,2.4003333333333337,8.8,0.5625,0.7595,0.1649,0.2506,2380.3291866651266,370.3999999999999,2750.7291866651267,0.8764229780239081,27,1,0
0,1769445730.3614693,611.0,156,0.4788,0.4218,0.2539,0.3992,71.711,42.1777,46.389,21.4678,0.0,0.0,13.53,5.99,7.55,None,0.36061716079711914,15.827,True,None,sfc_unique_p6_31,0,None,60.33,0,462.0,60,60,0,0,0,True,94.25742574257426,12.094166666666668,2.4003333333333337,8.8,0.5625,0.7595,0.1649,0.2506,2380.3291866651266,370.3999999999999,2750.7291866651267,0.8764229780239081,27,1,0
0,1769445733.4701688,614.1,156,0.4398,0.2831,0.1964,0.3742,66.6905,28.3137,43.4897,18.3561,0.0,0.0,12.64,7.57,5.07,None,5.841255187988281e-05,16.292,True,None,sfc_cache_p4_29,0,None,48.33,0,363.0,49,52,0,0,0,True,94.26310583580614,12.711346153846154,1.8592307692307695,9.51923076923077,0.4909,0.6531,0.1478,0.2147,2270.2849037492097,361.5999999999999,2631.8849037492096,0.8832085953585718,24,1,0
0,1769445733.4708285,614.1,156,0.4398,0.2831,0.1964,0.3742,66.6905,28.3137,43.4897,18.3561,0.0,0.0,11.05,6.77,4.28,None,5.841255187988281e-05,16.396,True,None,sfc_unique_p4_29,0,None,48.33,0,363.0,49,52,0,0,0,True,94.26877470355731,12.711346153846154,1.8592307692307695,9.51923076923077,0.4909,0.6531,0.1478,0.2147,2270.2849037492097,361.5999999999999,2631.8849037492096,0.8832085953585718,24,1,0
0,1769445733.5369997,614.2,156,0.445,0.3349,0.2112,0.3992,67.6105,33.4885,46.389,18.8717,0.0,0.0,12.37,5.88,6.5,None,0.06871223449707031,15.965,True,None,sfc_cache_p6_27,0,None,48.33,0,363.0,49,54,0,0,0,True,94.27443237907205,12.487407407407407,2.1175925925925925,9.777777777777779,0.5029,0.7148,0.1649,0.2219,2301.4789139643467,361.5999999999999,2663.0789139643466,0.87316452086276,25,1,0
0,1769445733.537717,614.2,156,0.445,0.3349,0.2112,0.3992,67.6105,33.4885,46.389,18.8717,0.0,0.0,6.7,2.1,4.6,None,0.06871223449707031,16.761,True,None,sfc_unique_p6_27,0,None,48.33,0,363.0,49,54,0,0,0,True,94.28007889546352,12.487407407407407,2.1175925925925925,9.777777777777779,0.5029,0.7148,0.1649,0.2219,2301.4789139643467,361.5999999999999,2663.0789139643466,0.87316452086276,25,1,0
0,1769445733.6037703,614.3,156,0.4548,0.37,0.226,0.3992,68.7401,37.0029,46.389,19.7064,0.0,0.0,12.21,5.88,6.33,None,0.13756060600280762,16.127,True,None,sfc_cache_p4_27,0,None,52.33,0,396.0,52,56,0,0,0,True,94.28571428571428,12.309285714285712,2.25625,9.428571428571429,0.511,0.7087,0.1649,0.2261,2330.7313516674885,361.5999999999999,2692.3313516674884,0.8654204686418081,26,1,0
0,1769445733.6044009,614.3,156,0.4548,0.37,0.226,0.3992,68.7401,37.0029,46.389,19.7064,0.0,0.0,8.9,3.48,5.42,None,0.13756060600280762,15.804,True,None,sfc_unique_p4_27,0,None,52.33,0,396.0,52,56,0,0,0,True,94.29133858267717,12.309285714285712,2.25625,9.428571428571429,0.511,0.7087,0.1649,0.2261,2330.7313516674885,361.5999999999999,2692.3313516674884,0.8654204686418081,26,1,0
0,1769445733.672379,614.3,156,0.4667,0.4052,0.2443,0.3992,69.8697,40.5172,46.389,20.7214,0.0,0.0,13.68,7.3,6.38,None,0.2072923183441162,17.575,True,None,sfc_cache_p3_27,0,None,56.33,0,429.0,55,58,0,0,0,True,94.29695181907572,12.143448275862069,2.3853448275862066,9.10344827586207,0.5331,0.7236,0.1649,0.23,2364.0902744348623,365.99999999999994,2730.0902744348623,0.8598821111764964,27,1,0
0,1769445733.6730669,614.3,156,0.4667,0.4052,0.2443,0.3992,69.8697,40.5172,46.389,20.7214,0.0,0.0,9.18,3.89,5.29,None,0.2072923183441162,15.914,True,None,sfc_unique_p3_27,0,None,56.33,0,429.0,55,58,0,0,0,True,94.30255402750491,12.143448275862069,2.3853448275862066,9.10344827586207,0.5331,0.7236,0.1649,0.23,2364.0902744348623,365.99999999999994,2730.0902744348623,0.8598821111764964,27,1,0
0,1769445733.7388198,614.4,156,0.4755,0.4569,0.2607,0.4241,70.3718,45.692,49.2884,22.0309,0.0,0.0,13.73,7.6,6.13,None,0.2779502868652344,15.814,True,None,sfc_cache_p1_27,0,None,56.33,0,429.0,57,60,0,0,0,True,94.3081452404318,11.960833333333333,2.6003333333333334,9.35,0.561,0.7245,0.1654,0.2278,2391.501665860338,370.3999999999999,2761.901665860338,0.8560477043657667,27,1,0
0,1769445733.7394567,614.4,156,0.4755,0.4569,0.2607,0.4241,70.3718,45.692,49.2884,22.0309,0.0,0.0,14.75,4.67,10.08,None,0.2779502868652344,15.88,True,None,sfc_unique_p1_27,0,None,56.33,0,429.0,57,60,0,0,0,True,94.31372549019608,11.960833333333333,2.6003333333333334,9.35,0.561,0.7245,0.1654,0.2278,2391.501665860338,370.3999999999999,2761.901665860338,0.8560477043657667,27,1,0
0,1769445738.7304208,619.4,156,0.3881,0.3986,0.1972,0.3742,62.6213,39.856,51.9086,16.5109,0.0,0.0,13.75,7.6,6.15,None,3.409385681152344e-05,16.073,True,None,sfc_cache_p3_27,0,None,32.33,0,231.0,37,44,0,0,0,True,94.31929480901078,12.173863636363636,2.5913636363636363,11.25,0.4419,0.6438,0.1329,0.1988,1911.867555843991,352.79999999999995,2264.667555843991,0.8762161026823759,15,1,0
0,1769445738.7310612,619.4,156,0.3881,0.3986,0.1972,0.3742,62.6213,39.856,51.9086,16.5109,0.0,0.0,7.77,3.17,4.6,None,3.409385681152344e-05,15.723,True,None,sfc_unique_p3_27,0,None,32.33,0,231.0,37,44,0,0,0,True,94.32485322896281,12.173863636363636,2.5913636363636363,11.25,0.4419,0.6438,0.1329,0.1988,1911.867555843991,352.79999999999995,2264.667555843991,0.8762161026823759,15,1,0
0,1769445738.7952688,619.5,156,0.4045,0.4102,0.2071,0.3992,65.8677,41.02,55.3691,17.0538,0.0,0.0,12.08,5.88,6.2,None,0.06914353370666504,15.727,True,None,sfc_cache_p5_31,0,None,32.33,0,231.0,38,46,0,0,0,True,94.3304007820137,12.24608695652174,2.551086956521739,11.478260869565217,0.4562,0.6357,0.1502,0.2061,1933.667555843991,352.79999999999995,2286.4675558439912,0.8721489573453088,16,1,0
0,1769445738.7958927,619.5,156,0.4045,0.4102,0.2071,0.3992,65.8677,41.02,55.3691,17.0538,0.0,0.0,11.0,5.82,5.18,None,0.06914353370666504,15.76,True,None,sfc_unique_p5_31,0,None,32.33,0,231.0,38,46,0,0,0,True,94.3359375,12.24608695652174,2.551086956521739,11.478260869565217,0.4562,0.6357,0.1502,0.2061,1933.667555843991,352.79999999999995,2286.4675558439912,0.8721489573453088,16,1,0
