No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437732.0003064,527.8,136,0.4956,0.7889,0.4159,0.449,87.8446,78.894,62.2903,25.7916,0.0,0.0,12.48,6.71,5.78,None,0.6896755695343018,21.319,True,None,sfc_cache_p3_26,0,None,72.66,16,660.0,73,76,0,0,0,True,94.64493597206054,11.363684210526316,2.969736842105263,7.815789473684211,0.6187,0.9735,0.1251,0.3181,2187.54477843198,541.1999999999997,2728.7447784319797,0.8436977250617006,19,0,0
0,1769437732.001472,527.8,136,0.4956,0.7889,0.4159,0.449,87.8446,78.894,62.2903,25.7916,0.0,0.0,15.67,5.24,10.42,None,0.6896755695343018,21.127,True,None,sfc_unique_p3_26,0,None,72.66,16,660.0,73,76,0,0,0,True,94.65116279069767,11.363684210526316,2.969736842105263,7.815789473684211,0.6187,0.9735,0.1251,0.3181,2187.54477843198,541.1999999999997,2728.7447784319797,0.8436977250617006,19,0,0
0,1769437732.0979476,527.9,136,0.501,0.7889,0.4159,0.449,87.8446,78.894,62.2903,26.2495,0.0,0.0,9.72,0,9.72,None,0.7775251865386963,20.016,False,None,sfc_cache_p2_23,0,None,72.66,16,660.0,73,76,0,0,0,True,94.54123112659698,11.363684210526316,2.969736842105263,7.815789473684211,0.6308,0.9735,0.1271,0.3181,2187.54477843198,531.1999999999997,2718.7447784319797,0.8436977250617006,19,0,0
0,1769437732.0990825,527.9,136,0.501,0.7889,0.4159,0.449,87.8446,78.894,62.2903,26.2495,0.0,0.0,22.13,11.28,10.85,None,0.7775251865386963,20.308,False,None,sfc_unique_p2_23,0,None,72.66,16,660.0,73,76,0,0,0,True,94.43155452436194,11.363684210526316,2.969736842105263,7.815789473684211,0.6308,0.9735,0.1271,0.3181,2187.54477843198,531.1999999999997,2718.7447784319797,0.8436977250617006,19,0,0
0,1769437732.1838982,528.0,136,0.5098,0.8192,0.4351,0.449,89.1928,81.9246,62.2903,26.9732,0.0,0.0,11.42,5.89,5.52,None,0.8752775192260742,20.678,True,None,sfc_cache_p2_25,0,None,76.66,16,693.0,76,78,0,0,0,True,94.4380069524913,11.307307692307692,3.00474358974359,7.615384615384615,0.6409,0.9732,0.1271,0.3119,2189.56523086458,535.5999999999997,2725.16523086458,0.8398729864281743,19,0,0
0,1769437732.185015,528.0,136,0.5098,0.8192,0.4351,0.449,89.1928,81.9246,62.2903,26.9732,0.0,0.0,17.95,7.19,10.76,None,0.8752775192260742,21.086,True,None,sfc_unique_p2_25,0,None,76.66,16,693.0,76,78,0,0,0,True,94.44444444444444,11.307307692307692,3.00474358974359,7.615384615384615,0.6409,0.9732,0.1271,0.3119,2189.56523086458,535.5999999999997,2725.16523086458,0.8398729864281743,19,0,0
0,1769437733.3357685,529.2,136,0.5165,0.8507,0.4513,0.449,90.4917,85.0706,62.2903,27.5274,0.0,0.0,8.44,3.35,5.09,None,0.9613363742828369,20.134,True,None,sfc_cache_p3_24,0,None,76.66,20,726.0,78,80,0,0,0,True,94.45086705202313,11.249625,3.042125,7.425,0.6528,0.9777,0.1271,0.3151,2193.56523086458,539.9999999999997,2733.5652308645795,0.8395067622149766,19,0,0
0,1769437733.3367038,529.2,136,0.5165,0.8507,0.4513,0.449,90.4917,85.0706,62.2903,27.5274,0.0,0.0,13.81,5.78,8.02,None,0.9613363742828369,20.114,True,None,sfc_unique_p3_24,0,None,76.66,20,726.0,78,80,0,0,0,True,94.45727482678984,11.249625,3.042125,7.425,0.6528,0.9777,0.1271,0.3151,2193.56523086458,539.9999999999997,2733.5652308645795,0.8395067622149766,19,0,0
0,1769437733.419825,529.3,136,0.5289,0.881,0.4738,0.449,91.8399,88.1012,62.2903,28.5614,0.0,0.0,11.28,4.99,6.29,None,2.1130120754241943,20.608,True,None,sfc_cache_p4_23,0,None,80.66,20,759.0,80,82,0,0,0,True,94.4636678200692,11.198780487804877,3.073658536585366,7.2439024390243905,0.6839,0.9763,0.1271,0.3136,2201.9321351100093,544.3999999999996,2746.332135110009,0.8358984151602753,19,0,0
0,1769437733.4209492,529.3,136,0.5289,0.881,0.4738,0.449,91.8399,88.1012,62.2903,28.5614,0.0,0.0,17.33,6.13,11.19,None,2.1130120754241943,20.253,True,None,sfc_unique_p4_23,0,None,80.66,20,759.0,80,82,0,0,0,True,94.47004608294931,11.198780487804877,3.073658536585366,7.2439024390243905,0.6839,0.9763,0.1271,0.3136,2201.9321351100093,544.3999999999996,2746.332135110009,0.8358984151602753,19,0,0
0,1769437733.917697,529.8,136,0.5308,0.881,0.4762,0.449,91.3411,88.1012,62.2903,29.0428,0.0,0.0,10.57,5.86,4.71,None,0.00013494491577148438,21.963,True,None,sfc_cache_p3_23,0,None,80.66,20,759.0,80,82,0,0,0,True,94.47640966628308,11.198780487804877,3.073658536585366,7.2439024390243905,0.6914,0.9763,0.1271,0.3194,2201.9321351100093,548.7999999999997,2750.732135110009,0.8324535605081462,18,0,0
0,1769437733.9188788,529.8,136,0.5308,0.881,0.4762,0.449,91.3411,88.1012,62.2903,29.0428,0.0,0.0,16.02,7.09,8.93,None,0.00013494491577148438,25.8,True,None,sfc_unique_p3_23,0,None,80.66,20,759.0,80,82,0,0,0,True,94.48275862068965,11.198780487804877,3.073658536585366,7.2439024390243905,0.6914,0.9763,0.1271,0.3194,2201.9321351100093,548.7999999999997,2750.732135110009,0.8324535605081462,18,0,0
0,1769437738.9199376,534.8,136,0.5083,0.8507,0.4541,0.449,86.8468,85.0706,62.2903,27.9286,0.0,0.0,9.64,4.78,4.86,None,6.794929504394531e-05,21.685,True,None,sfc_cache_p4_24,0,None,84.66,8,693.0,73,78,0,0,0,True,94.48909299655568,11.191923076923077,3.1201282051282053,7.615384615384615,0.6766,0.9739,0.1271,0.318,2210.077849395723,544.3999999999996,2754.477849395723,0.8333308157680156,18,0,0
0,1769437738.9210935,534.8,136,0.5083,0.8507,0.4541,0.449,86.8468,85.0706,62.2903,27.9286,0.0,0.0,15.24,7.79,7.45,None,6.794929504394531e-05,21.768,True,None,sfc_unique_p4_24,0,None,84.66,8,693.0,73,78,0,0,0,True,94.4954128440367,11.191923076923077,3.1201282051282053,7.615384615384615,0.6766,0.9739,0.1271,0.318,2210.077849395723,544.3999999999996,2754.477849395723,0.8333308157680156,18,0,0
0,1769437739.0057929,534.8,136,0.5228,0.881,0.4697,0.449,88.1951,88.1012,62.2903,29.1643,0.0,0.0,9.24,4.81,4.43,None,0.09142708778381348,20.438,True,None,sfc_cache_p3_24,0,None,88.66,8,726.0,75,80,0,0,0,True,94.50171821305841,11.14125,3.1505,7.425,0.6926,0.9763,0.1271,0.3172,2210.077849395723,548.7999999999997,2758.877849395723,0.832081164738763,18,0,0
0,1769437739.0067458,534.8,136,0.5228,0.881,0.4697,0.449,88.1951,88.1012,62.2903,29.1643,0.0,0.0,15.4,7.08,8.32,None,0.09142708778381348,20.867,True,None,sfc_unique_p3_24,0,None,88.66,8,726.0,75,80,0,0,0,True,94.50800915331807,11.14125,3.1505,7.425,0.6926,0.9763,0.1271,0.3172,2210.077849395723,548.7999999999997,2758.877849395723,0.832081164738763,18,0,0
0,1769437739.0924246,534.9,136,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.36,4.46,4.9,None,0.17928218841552734,21.368,True,None,sfc_cache_p1_24,0,None,92.66,8,759.0,78,82,0,0,0,True,94.51428571428572,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437739.0935266,534.9,136,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,15.02,7.49,7.53,None,0.17928218841552734,20.995,True,None,sfc_unique_p1_24,0,None,92.66,8,759.0,78,82,0,0,0,True,94.52054794520548,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.463631,538.3,136,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.32,0,9.32,None,0.00019931793212890625,21.203,False,None,sfc_cache_p1_28,0,None,92.66,8,759.0,78,82,0,0,0,True,94.4127708095781,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.464664,538.3,136,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,15.87,8.58,7.3,None,0.00019931793212890625,26.953,False,None,sfc_unique_p1_28,0,None,92.66,8,759.0,78,82,0,0,0,True,94.30523917995444,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.574288,538.4,137,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.4,0,9.4,None,0.11657834053039551,21.761,False,None,sfc_cache_p2_28,0,None,92.66,8,759.0,78,82,0,0,0,True,94.19795221843003,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.5752823,538.4,137,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,18.91,11.84,7.07,None,0.11657834053039551,22.667,False,None,sfc_unique_p2_28,0,None,92.66,8,759.0,78,82,0,0,0,True,94.0909090909091,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.6896842,538.5,138,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.19,0,9.19,None,0.22712969779968262,21.396,False,None,sfc_cache_p3_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.98410896708286,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.690842,538.5,138,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,18.06,11.42,6.64,None,0.22712969779968262,22.174,False,None,sfc_unique_p3_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.87755102040816,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.7990098,538.6,139,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.32,0,9.32,None,0.3426797389984131,20.912,False,None,sfc_cache_p4_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.77123442808607,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.800013,538.6,139,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,17.11,9.81,7.3,None,0.3426797389984131,21.464,False,None,sfc_unique_p4_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.66515837104072,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.9184687,538.8,140,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,9.4,0,9.4,None,0.4516465663909912,23.284,False,None,sfc_cache_p5_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.55932203389831,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437742.919657,538.8,140,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,16.24,8.58,7.67,None,0.4516465663909912,23.589,False,None,sfc_unique_p5_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.45372460496614,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437743.0298293,538.9,141,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,8.95,0,8.95,None,0.5714230537414551,21.898,False,None,sfc_cache_p6_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.34836527621195,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437743.031008,538.9,141,0.5386,0.881,0.4812,0.449,90.8422,88.1012,62.2903,30.0636,0.0,0.0,13.99,8.58,5.42,None,0.5714230537414551,22.257,False,None,sfc_unique_p6_28,0,None,92.66,8,759.0,78,82,0,0,0,True,93.24324324324324,11.198780487804877,3.073658536585366,7.2439024390243905,0.7045,0.9763,0.1271,0.3211,2217.792135110009,553.1999999999997,2770.992135110009,0.8316945947359431,18,0,0
0,1769437743.9516108,539.8,141,0.3621,0.6864,0.3378,0.3742,57.6807,68.6416,51.9086,22.4766,0.0,0.0,8.44,4.47,3.96,None,7.176399230957031e-05,22.727,True,None,sfc_cache_p5_27,0,None,48.0,4,429.0,47,56,0,0,0,True,93.25084364454443,11.06482142857143,3.506607142857143,8.839285714285714,0.5755,0.8618,0.1074,0.3105,2073.7153932723654,517.9999999999998,2591.715393272365,0.9106014792435364,5,3,0
0,1769437743.9527133,539.8,141,0.3621,0.6864,0.3378,0.3742,57.6807,68.6416,51.9086,22.4766,0.0,0.0,8.13,4.84,3.29,None,7.176399230957031e-05,21.056,True,None,sfc_unique_p5_27,0,None,48.0,4,429.0,47,56,0,0,0,True,93.25842696629213,11.06482142857143,3.506607142857143,8.839285714285714,0.5755,0.8618,0.1074,0.3105,2073.7153932723654,517.9999999999998,2591.715393272365,0.9106014792435364,5,3,0
0,1769437744.0408857,539.9,141,0.3765,0.7004,0.3467,0.3992,60.3278,70.0398,55.3691,23.2314,0.0,0.0,9.02,3.37,5.65,None,0.09563946723937988,20.235,True,None,sfc_cache_p6_25,0,None,48.0,4,429.0,49,58,0,0,0,True,93.26599326599326,11.148793103448275,3.4546551724137933,9.10344827586207,0.5835,0.8678,0.1231,0.3166,2083.4662058400795,522.3999999999997,2605.866205840079,0.9073958996119006,5,3,0
0,1769437744.04174,539.9,141,0.3765,0.7004,0.3467,0.3992,60.3278,70.0398,55.3691,23.2314,0.0,0.0,15.67,5.67,10.0,None,0.09563946723937988,19.936,True,None,sfc_unique_p6_25,0,None,48.0,4,429.0,49,58,0,0,0,True,93.27354260089686,11.148793103448275,3.4546551724137933,9.10344827586207,0.5835,0.8678,0.1231,0.3166,2083.4662058400795,522.3999999999997,2605.866205840079,0.9073958996119006,5,3,0
0,1769437744.1386197,540.0,141,0.3844,0.7307,0.3598,0.3992,61.6761,73.0705,55.3691,23.8362,0.0,0.0,8.95,3.37,5.58,None,0.18046021461486816,20.417,True,None,sfc_cache_p4_25,0,None,48.0,8,462.0,52,60,0,0,0,True,93.28107502799551,11.082666666666666,3.484,8.8,0.5985,0.8742,0.1231,0.3209,2109.1665618221255,526.7999999999996,2635.966561822125,0.9038063817354108,8,0,0
0,1769437744.1394875,540.0,141,0.3844,0.7307,0.3598,0.3992,61.6761,73.0705,55.3691,23.8362,0.0,0.0,14.7,4.54,10.15,None,0.18046021461486816,19.977,True,None,sfc_unique_p4_25,0,None,48.0,8,462.0,52,60,0,0,0,True,93.28859060402685,11.082666666666666,3.484,8.8,0.5985,0.8742,0.1231,0.3209,2109.1665618221255,526.7999999999996,2635.966561822125,0.9038063817354108,8,0,0
0,1769437744.220613,540.1,141,0.4023,0.7307,0.3668,0.4241,64.9224,73.0705,58.8297,24.7144,0.0,0.0,10.27,6.5,3.78,None,0.28035831451416016,19.964,True,None,sfc_cache_p3_25,0,None,48.0,8,462.0,54,62,0,0,0,True,93.29608938547486,11.225161290322582,3.3716129032258064,9.048387096774194,0.6132,0.8742,0.1246,0.3173,2113.4522761078397,531.1999999999997,2644.6522761078395,0.8997605338589212,8,0,0
0,1769437744.2214615,540.1,141,0.4023,0.7307,0.3668,0.4241,64.9224,73.0705,58.8297,24.7144,0.0,0.0,12.58,5.72,6.86,None,0.28035831451416016,20.034,True,None,sfc_unique_p3_25,0,None,48.0,8,462.0,54,62,0,0,0,True,93.30357142857143,11.225161290322582,3.3716129032258064,9.048387096774194,0.6132,0.8742,0.1246,0.3173,2113.4522761078397,531.1999999999997,2644.6522761078395,0.8997605338589212,8,0,0
0,1769437744.3040147,540.1,141,0.4187,0.7307,0.3751,0.449,68.1687,73.0705,62.2903,25.4428,0.0,0.0,10.39,6.13,4.25,None,0.36446166038513184,20.325,True,None,sfc_cache_p5_24,0,None,48.0,8,462.0,55,64,0,0,0,True,93.31103678929766,11.35875,3.26625,9.28125,0.6174,0.8742,0.1271,0.3284,2116.8808475364112,535.5999999999996,2652.4808475364107,0.8934235247021967,8,0,0
0,1769437744.3048782,540.1,141,0.4187,0.7307,0.3751,0.449,68.1687,73.0705,62.2903,25.4428,0.0,0.0,14.28,6.96,7.32,None,0.36446166038513184,20.285,True,None,sfc_unique_p5_24,0,None,48.0,8,462.0,55,64,0,0,0,True,93.31848552338529,11.35875,3.26625,9.28125,0.6174,0.8742,0.1271,0.3284,2116.8808475364112,535.5999999999996,2652.4808475364107,0.8934235247021967,8,0,0
0,1769437744.387664,540.2,141,0.4311,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,26.0116,0.0,0.0,10.37,6.13,4.23,None,0.4499809741973877,20.313,True,None,sfc_cache_p2_24,0,None,52.0,8,495.0,58,66,0,0,0,True,93.32591768631812,11.423636363636364,3.167272727272727,9.0,0.6418,0.8742,0.1271,0.3355,2134.5987046792684,539.9999999999997,2674.598704679268,0.8914467155396966,8,0,0
0,1769437744.3885484,540.2,141,0.4311,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,26.0116,0.0,0.0,16.02,8.83,7.2,None,0.4499809741973877,20.408,True,None,sfc_unique_p2_24,0,None,52.0,8,495.0,58,66,0,0,0,True,93.33333333333333,11.423636363636364,3.167272727272727,9.0,0.6418,0.8742,0.1271,0.3355,2134.5987046792684,539.9999999999997,2674.598704679268,0.8914467155396966,8,0,0
0,1769437744.4888783,540.3,141,0.4374,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,26.6272,0.0,0.0,10.54,0,10.54,None,0.5358619689941406,20.309,False,None,sfc_cache_p6_23,0,None,52.0,8,495.0,58,66,0,0,0,True,93.22974472807991,11.423636363636364,3.167272727272727,9.0,0.6547,0.8742,0.1293,0.3355,2134.5987046792684,529.9999999999997,2664.598704679268,0.8914467155396966,8,0,0
0,1769437744.4897482,540.3,141,0.4374,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,26.6272,0.0,0.0,15.68,5.96,9.71,None,0.5358619689941406,25.091,False,None,sfc_unique_p6_23,0,None,52.0,8,495.0,58,66,0,0,0,True,93.12638580931264,11.423636363636364,3.167272727272727,9.0,0.6547,0.8742,0.1293,0.3355,2134.5987046792684,529.9999999999997,2664.598704679268,0.8914467155396966,8,0,0
0,1769437744.5844567,540.4,141,0.4422,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,27.1084,0.0,0.0,10.58,0,10.58,None,0.6391444206237793,19.858,False,None,sfc_cache_p5_23,0,None,52.0,8,495.0,58,66,0,0,0,True,93.02325581395348,11.423636363636364,3.167272727272727,9.0,0.668,0.8742,0.1315,0.3355,2134.5987046792684,519.9999999999997,2654.598704679268,0.8914467155396966,8,0,0
0,1769437744.5854967,540.4,141,0.4422,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,27.1084,0.0,0.0,15.61,5.72,9.89,None,0.6391444206237793,20.258,False,None,sfc_unique_p5_23,0,None,52.0,8,495.0,58,66,0,0,0,True,92.92035398230088,11.423636363636364,3.167272727272727,9.0,0.668,0.8742,0.1315,0.3355,2134.5987046792684,519.9999999999997,2654.598704679268,0.8914467155396966,8,0,0
0,1769437744.680337,540.5,141,0.4488,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,27.7778,0.0,0.0,10.52,0,10.52,None,0.7372386455535889,19.93,False,None,sfc_cache_p4_23,0,None,52.0,8,495.0,58,66,0,0,0,True,92.81767955801105,11.423636363636364,3.167272727272727,9.0,0.682,0.8742,0.1337,0.3355,2134.5987046792684,509.9999999999997,2644.598704679268,0.8914467155396966,8,0,0
0,1769437744.681385,540.5,141,0.4488,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,27.7778,0.0,0.0,22.85,13.09,9.76,None,0.7372386455535889,20.388,False,None,sfc_unique_p4_23,0,None,52.0,8,495.0,58,66,0,0,0,True,92.71523178807946,11.423636363636364,3.167272727272727,9.0,0.682,0.8742,0.1337,0.3355,2134.5987046792684,509.9999999999997,2644.598704679268,0.8914467155396966,8,0,0
0,1769437744.7814763,540.6,141,0.4556,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,28.481,0.0,0.0,10.56,0,10.56,None,0.8352808952331543,21.819,False,None,sfc_cache_p1_23,0,None,52.0,8,495.0,58,66,0,0,0,True,92.61300992282249,11.423636363636364,3.167272727272727,9.0,0.6965,0.8742,0.1361,0.3355,2134.5987046792684,499.9999999999997,2634.598704679268,0.8914467155396966,8,0,0
0,1769437744.782526,540.6,141,0.4556,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,28.481,0.0,0.0,14.33,4.54,9.79,None,0.8352808952331543,20.782,False,None,sfc_unique_p1_23,0,None,52.0,8,495.0,58,66,0,0,0,True,92.51101321585902,11.423636363636364,3.167272727272727,9.0,0.6965,0.8742,0.1361,0.3355,2134.5987046792684,499.9999999999997,2634.598704679268,0.8914467155396966,8,0,0
0,1769437746.0502896,541.9,141,0.4625,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,29.2208,0.0,0.0,10.77,0,10.77,None,0.9385061264038086,23.567,False,None,sfc_cache_p5_21,0,None,52.0,8,495.0,58,66,0,0,0,True,92.4092409240924,11.423636363636364,3.167272727272727,9.0,0.7116,0.8742,0.1385,0.3355,2134.5987046792684,489.9999999999997,2624.598704679268,0.8914467155396966,8,0,0
0,1769437746.0513582,541.9,141,0.4625,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,29.2208,0.0,0.0,25.04,9.36,15.68,None,0.9385061264038086,20.419,False,None,sfc_unique_p5_21,0,None,52.0,8,495.0,58,66,0,0,0,True,92.3076923076923,11.423636363636364,3.167272727272727,9.0,0.7116,0.8742,0.1385,0.3355,2134.5987046792684,489.9999999999997,2624.598704679268,0.8914467155396966,8,0,0
0,1769437746.1378982,542.0,141,0.4716,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,30.2013,0.0,0.0,10.67,0,10.67,None,2.209482192993164,20.015,False,None,sfc_cache_p4_21,0,None,52.0,8,495.0,58,66,0,0,0,True,92.20636663007684,11.423636363636364,3.167272727272727,9.0,0.7274,0.8742,0.141,0.3355,2134.5987046792684,479.9999999999997,2614.598704679268,0.8914467155396966,8,0,0
0,1769437746.1386018,542.0,141,0.4716,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,30.2013,0.0,0.0,25.43,10.25,15.18,None,2.209482192993164,15.876,False,None,sfc_unique_p4_21,0,None,52.0,8,495.0,58,66,0,0,0,True,92.10526315789474,11.423636363636364,3.167272727272727,9.0,0.7274,0.8742,0.141,0.3355,2134.5987046792684,479.9999999999997,2614.598704679268,0.8914467155396966,8,0,0
0,1769437746.2252436,542.1,141,0.481,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,31.25,0.0,0.0,10.53,0,10.53,None,2.2987892627716064,16.726,False,None,sfc_cache_p2_21,0,None,52.0,8,495.0,58,66,0,0,0,True,92.00438116100767,11.423636363636364,3.167272727272727,9.0,0.744,0.8742,0.1436,0.3355,2134.5987046792684,469.9999999999997,2604.598704679268,0.8914467155396966,8,0,0
0,1769437746.2261193,542.1,141,0.481,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,31.25,0.0,0.0,23.87,9.36,14.51,None,2.2987892627716064,20.417,False,None,sfc_unique_p2_21,0,None,52.0,8,495.0,58,66,0,0,0,True,91.90371991247265,11.423636363636364,3.167272727272727,9.0,0.744,0.8742,0.1436,0.3355,2134.5987046792684,469.9999999999997,2604.598704679268,0.8914467155396966,8,0,0
0,1769437746.3231146,542.2,141,0.4908,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,32.3741,0.0,0.0,10.65,0,10.65,None,2.3887367248535156,20.367,False,None,sfc_cache_p1_21,0,None,52.0,8,495.0,58,66,0,0,0,True,91.80327868852459,11.423636363636364,3.167272727272727,9.0,0.7613,0.8742,0.1463,0.3355,2134.5987046792684,459.9999999999998,2594.598704679268,0.8914467155396966,8,0,0
0,1769437746.3242662,542.2,141,0.4908,0.7307,0.3833,0.449,70.8159,73.0705,62.2903,32.3741,0.0,0.0,23.69,7.83,15.86,None,2.3887367248535156,20.554,False,None,sfc_unique_p1_21,0,None,52.0,8,495.0,58,66,0,0,0,True,91.70305676855895,11.423636363636364,3.167272727272727,9.0,0.7613,0.8742,0.1463,0.3355,2134.5987046792684,459.9999999999998,2594.598704679268,0.8914467155396966,8,0,0
0,1769437748.965549,544.8,141,0.3852,0.4452,0.2729,0.3493,46.9877,44.5235,40.5904,28.9699,0.0,0.0,5.41,3.59,1.82,None,7.390975952148438e-05,21.918,True,None,sfc_cache_p2_27,0,None,40.0,4,363.0,42,50,0,0,0,True,91.71210468920393,11.5794,3.0406,9.24,0.7208,0.7228,0.1317,0.2876,2306.0465390960812,357.99999999999994,2664.0465390960812,0.9140759963191734,6,0,0
0,1769437748.9665236,544.8,141,0.3852,0.4452,0.2729,0.3493,46.9877,44.5235,40.5904,28.9699,0.0,0.0,7.88,4.52,3.36,None,7.390975952148438e-05,20.84,True,None,sfc_unique_p2_27,0,None,40.0,4,363.0,42,50,0,0,0,True,91.72113289760348,11.5794,3.0406,9.24,0.7208,0.7228,0.1317,0.2876,2306.0465390960812,357.99999999999994,2664.0465390960812,0.9140759963191734,6,0,0
0,1769437749.058317,544.9,141,0.4092,0.4452,0.2793,0.3742,50.8786,44.5235,43.4897,29.4919,0.0,0.0,5.47,2.14,3.33,None,0.09274506568908691,21.544,True,None,sfc_cache_p2_25,0,None,40.0,4,363.0,43,52,0,0,0,True,91.73014145810664,11.730192307692308,2.9236538461538464,9.51923076923077,0.7186,0.7228,0.1436,0.2921,2319.3064833771523,357.99999999999994,2677.3064833771523,0.9139978363559305,8,0,0
