No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444528.453771,492.7,131,0.462,0.4141,0.3558,0.449,68.2567,41.4122,44.9047,25.1148,0.0,0.0,5.87,2.9,2.97,None,9.417533874511719e-05,14.529,True,None,sfc_unique_p3_21,0,None,64.33,12,594.0,63,72,0,0,0,False,93.65558912386706,12.15736111111111,2.2825,8.25,0.6619,0.5786,0.1611,0.3194,2736.798952186337,425.1999999999999,3161.9989521863367,0.8323605930713696,28,0,0
0,1769444528.6866622,493.0,131,0.4249,0.3562,0.2966,0.4241,65.4271,35.6204,45.8783,21.9576,0.0,0.0,12.05,8.53,3.52,None,2.6702880859375e-05,13.836,True,None,sfc_cache_p3_26,0,None,52.33,8,462.0,50,62,0,0,0,True,93.66515837104072,12.419354838709678,2.10758064516129,9.048387096774194,0.6176,0.5659,0.1343,0.2893,2495.113871616148,425.1999999999999,2920.313871616148,0.8527605111732199,20,2,0
0,1769444528.6874397,493.0,131,0.4249,0.3562,0.2966,0.4241,65.4271,35.6204,45.8783,21.9576,0.0,0.0,13.27,10.28,2.99,None,2.6702880859375e-05,13.724,True,None,sfc_unique_p3_26,0,None,52.33,8,462.0,50,62,0,0,0,True,93.67469879518072,12.419354838709678,2.10758064516129,9.048387096774194,0.6176,0.5659,0.1343,0.2893,2495.113871616148,425.1999999999999,2920.313871616148,0.8527605111732199,20,2,0
0,1769444528.738606,493.0,131,0.4398,0.3562,0.3092,0.4241,67.8805,35.6204,45.8783,22.5851,0.0,0.0,7.24,3.45,3.78,None,0.05741071701049805,13.541,True,None,sfc_cache_p5_21,0,None,52.33,12,495.0,53,64,0,0,0,True,93.6842105263158,12.453125,2.04171875,8.765625,0.6251,0.5659,0.1343,0.2982,2503.471728759005,425.1999999999999,2928.671728759005,0.8490307766226918,22,1,0
0,1769444528.7392426,493.0,131,0.4398,0.3562,0.3092,0.4241,67.8805,35.6204,45.8783,22.5851,0.0,0.0,11.33,7.83,3.5,None,0.05741071701049805,13.015,True,None,sfc_unique_p5_21,0,None,52.33,12,495.0,53,64,0,0,0,True,93.69369369369369,12.453125,2.04171875,8.765625,0.6251,0.5659,0.1343,0.2982,2503.471728759005,425.1999999999999,2928.671728759005,0.8490307766226918,22,1,0
0,1769444528.791293,493.1,131,0.4601,0.3562,0.3206,0.449,70.8012,35.6204,48.577,23.52,0.0,0.0,11.33,4.96,6.36,None,0.10930132865905762,13.411,True,None,sfc_cache_p4_24,0,None,52.33,12,495.0,55,66,0,0,0,True,93.7031484257871,12.545454545454545,1.9798484848484847,9.0,0.6329,0.5659,0.14,0.2994,2512.874298020729,429.59999999999985,2942.474298020729,0.8392864822450665,23,1,0
0,1769444528.7919416,493.1,131,0.4601,0.3562,0.3206,0.449,70.8012,35.6204,48.577,23.52,0.0,0.0,11.3,5.38,5.93,None,0.10930132865905762,13.168,True,None,sfc_unique_p4_24,0,None,52.33,12,495.0,55,66,0,0,0,True,93.7125748502994,12.545454545454545,1.9798484848484847,9.0,0.6329,0.5659,0.14,0.2994,2512.874298020729,429.59999999999985,2942.474298020729,0.8392864822450665,23,1,0
0,1769444528.8434932,493.1,131,0.4734,0.3671,0.3316,0.474,73.2546,36.7108,51.2758,23.9968,0.0,0.0,10.19,2.89,7.3,None,0.16207242012023926,13.169,True,None,sfc_cache_p3_24,0,None,52.33,12,495.0,57,68,0,0,0,True,93.72197309417041,12.573529411764707,1.980441176470588,9.220588235294118,0.6412,0.571,0.1568,0.2989,2537.04934832254,429.59999999999985,2966.64934832254,0.8325900305643966,24,1,0
0,1769444528.8441675,493.1,131,0.4734,0.3671,0.3316,0.474,73.2546,36.7108,51.2758,23.9968,0.0,0.0,10.69,4.01,6.68,None,0.16207242012023926,13.463,True,None,sfc_unique_p3_24,0,None,52.33,12,495.0,57,68,0,0,0,True,93.73134328358209,12.573529411764707,1.980441176470588,9.220588235294118,0.6412,0.571,0.1568,0.2989,2537.04934832254,429.59999999999985,2966.64934832254,0.8325900305643966,24,1,0
0,1769444528.8961434,493.2,131,0.4901,0.3671,0.3393,0.474,75.3189,36.7108,51.2758,25.1444,0.0,0.0,8.22,4.96,3.26,None,0.21439385414123535,13.999,True,None,sfc_cache_p2_21,0,None,56.33,12,528.0,59,70,0,0,0,True,93.74068554396423,12.6,1.9238571428571427,8.957142857142857,0.6606,0.571,0.1568,0.3048,2544.4807768939686,433.99999999999983,2978.4807768939686,0.8302482675408898,24,1,0
0,1769444528.8968215,493.2,131,0.4901,0.3671,0.3393,0.474,75.3189,36.7108,51.2758,25.1444,0.0,0.0,14.73,7.9,6.83,None,0.21439385414123535,13.416,True,None,sfc_unique_p2_21,0,None,56.33,12,528.0,59,70,0,0,0,True,93.75,12.6,1.9238571428571427,8.957142857142857,0.6606,0.571,0.1568,0.3048,2544.4807768939686,433.99999999999983,2978.4807768939686,0.8302482675408898,24,1,0
0,1769444528.9499102,493.2,131,0.5091,0.3671,0.3448,0.4989,77.8506,36.7108,53.9745,26.3072,0.0,0.0,9.19,4.96,4.23,None,0.26717114448547363,13.518,True,None,sfc_cache_p4_23,0,None,56.33,12,528.0,61,72,0,0,0,True,93.7592867756315,12.680555555555555,1.8704166666666664,9.166666666666666,0.6728,0.571,0.1582,0.3076,2544.4807768939686,438.3999999999998,2982.8807768939682,0.8263201295063834,24,1,0
0,1769444528.9505684,493.2,131,0.5091,0.3671,0.3448,0.4989,77.8506,36.7108,53.9745,26.3072,0.0,0.0,16.15,7.24,8.91,None,0.26717114448547363,13.502,True,None,sfc_unique_p4_23,0,None,56.33,12,528.0,61,72,0,0,0,True,93.76854599406528,12.680555555555555,1.8704166666666664,9.166666666666666,0.6728,0.571,0.1582,0.3076,2544.4807768939686,438.3999999999998,2982.8807768939682,0.8263201295063834,24,1,0
0,1769444538.4534311,502.7,131,0.5173,0.3671,0.3502,0.5239,77.7338,36.7108,56.6732,27.6714,0.0,0.0,10.39,5.46,4.93,None,4.8160552978515625e-05,13.685,True,None,sfc_cache_p4_22,0,None,48.0,12,495.0,59,72,0,0,0,True,93.77777777777779,12.79625,1.8704166666666664,9.625,0.6943,0.571,0.1639,0.3168,2544.4807768939686,442.79999999999984,2987.2807768939683,0.8181232007575671,23,0,0
0,1769444538.4542754,502.7,131,0.5173,0.3671,0.3502,0.5239,77.7338,36.7108,56.6732,27.6714,0.0,0.0,14.53,5.76,8.77,None,4.8160552978515625e-05,13.779,True,None,sfc_unique_p4_22,0,None,48.0,12,495.0,59,72,0,0,0,True,93.78698224852072,12.79625,1.8704166666666664,9.625,0.6943,0.571,0.1639,0.3168,2544.4807768939686,442.79999999999984,2987.2807768939683,0.8181232007575671,23,0,0
0,1769444543.4430423,507.7,131,0.4755,0.3235,0.2869,0.449,66.3232,32.3493,48.577,27.613,0.0,0.0,7.69,4.1,3.59,None,0.000194549560546875,14.952,True,None,sfc_cache_p1_27,0,None,44.0,8,429.0,51,62,0,0,0,True,93.79615952732644,12.74725806451613,1.9140322580645162,9.580645161290322,0.7262,0.5845,0.16,0.2767,2510.8854609384994,383.99999999999994,2894.8854609384994,0.8480996167091504,17,2,0
0,1769444543.4439425,507.7,131,0.4755,0.3235,0.2869,0.449,66.3232,32.3493,48.577,27.613,0.0,0.0,5.94,2.97,2.98,None,0.000194549560546875,13.841,True,None,sfc_unique_p1_27,0,None,44.0,8,429.0,51,62,0,0,0,True,93.80530973451327,12.74725806451613,1.9140322580645162,9.580645161290322,0.7262,0.5845,0.16,0.2767,2510.8854609384994,383.99999999999994,2894.8854609384994,0.8480996167091504,17,2,0
0,1769444543.5065582,507.8,132,0.4862,0.3235,0.2907,0.449,68.7766,32.3493,48.577,27.7127,0.0,0.0,8.27,4.99,3.28,None,0.0656890869140625,14.05,True,None,sfc_cache_p2_27,0,None,48.0,8,462.0,54,64,0,0,0,True,93.81443298969072,12.77078125,1.85421875,9.28125,0.718,0.5845,0.157,0.2827,2510.8854609384994,398.3999999999999,2909.2854609384995,0.8499222213693931,17,3,0
0,1769444543.5075393,507.8,132,0.4862,0.3235,0.2907,0.449,68.7766,32.3493,48.577,27.7127,0.0,0.0,5.69,2.97,2.72,None,0.0656890869140625,14.169,True,None,sfc_unique_p2_27,0,None,48.0,8,462.0,54,64,0,0,0,True,93.82352941176471,12.77078125,1.85421875,9.28125,0.718,0.5845,0.157,0.2827,2510.8854609384994,398.3999999999999,2909.2854609384995,0.8499222213693931,17,3,0
0,1769444543.5678005,507.8,133,0.4898,0.3471,0.3014,0.449,70.2171,34.7127,48.577,27.6035,0.0,0.0,7.7,4.1,3.6,None,0.12923097610473633,13.939,True,None,sfc_cache_p3_27,0,None,52.0,8,495.0,56,66,0,0,0,True,93.83259911894272,12.66151515151515,1.9293939393939394,9.0,0.7117,0.5705,0.1542,0.2845,2514.7370319027464,408.3999999999999,2923.1370319027465,0.8394038128428899,18,3,0
0,1769444543.5685387,507.8,133,0.4898,0.3471,0.3014,0.449,70.2171,34.7127,48.577,27.6035,0.0,0.0,6.36,2.79,3.58,None,0.12923097610473633,14.901,True,None,sfc_unique_p3_27,0,None,52.0,8,495.0,56,66,0,0,0,True,93.841642228739,12.66151515151515,1.9293939393939394,9.0,0.7117,0.5705,0.1542,0.2845,2514.7370319027464,408.3999999999999,2923.1370319027465,0.8394038128428899,18,3,0
0,1769444544.4981668,508.8,134,0.4864,0.3953,0.312,0.449,70.6061,39.5295,48.577,27.3055,0.0,0.0,7.23,3.57,3.67,None,0.19018101692199707,880.621,True,None,sfc_cache_p4_27,0,None,56.0,8,528.0,59,68,0,0,0,True,93.85065885797951,12.426323529411764,2.1325,8.735294117647058,0.7077,0.5886,0.1514,0.2872,2526.4786353697023,418.3999999999999,2944.8786353697024,0.8289579053621103,21,1,0
0,1769444544.4988945,508.8,134,0.4864,0.3953,0.312,0.449,70.6061,39.5295,48.577,27.3055,0.0,0.0,4.95,1.66,3.29,None,0.19018101692199707,14.727,True,None,sfc_unique_p4_27,0,None,56.0,8,528.0,59,68,0,0,0,True,93.85964912280701,12.426323529411764,2.1325,8.735294117647058,0.7077,0.5886,0.1514,0.2872,2526.4786353697023,418.3999999999999,2944.8786353697024,0.8289579053621103,21,1,0
0,1769444544.5592504,508.8,134,0.4989,0.3471,0.3096,0.474,73.5268,34.7127,51.2758,26.9277,0.0,0.0,8.75,4.11,4.64,None,7.963180541992188e-05,14.245,True,None,sfc_cache_p4_25,0,None,52.0,8,495.0,58,68,0,0,0,True,93.86861313868613,12.745000000000001,1.8726470588235296,9.220588235294118,0.6887,0.53,0.1522,0.2976,2499.070726377286,413.99999999999994,2913.070726377286,0.8242925511603666,22,1,0
0,1769444544.559958,508.8,134,0.4989,0.3471,0.3096,0.474,73.5268,34.7127,51.2758,26.9277,0.0,0.0,8.0,3.51,4.49,None,7.963180541992188e-05,13.853,True,None,sfc_unique_p4_25,0,None,52.0,8,495.0,58,68,0,0,0,True,93.87755102040816,12.745000000000001,1.8726470588235296,9.220588235294118,0.6887,0.53,0.1522,0.2976,2499.070726377286,413.99999999999994,2913.070726377286,0.8242925511603666,22,1,0
0,1769444544.623947,508.9,135,0.5053,0.358,0.3234,0.4989,75.5911,35.8031,53.9745,27.0279,0.0,0.0,6.52,2.92,3.6,None,1.1816840171813965,14.09,True,None,sfc_cache_p5_27,0,None,52.0,8,495.0,59,70,0,0,0,True,93.88646288209607,12.766571428571428,1.8762857142857143,9.428571428571429,0.6781,0.5445,0.1668,0.3079,2504.4878444704605,428.3999999999999,2932.8878444704605,0.8216097708205041,23,0,0
0,1769444544.6246839,508.9,135,0.5053,0.358,0.3234,0.4989,75.5911,35.8031,53.9745,27.0279,0.0,0.0,17.28,9.76,7.52,None,1.1816840171813965,14.307,True,None,sfc_unique_p5_27,0,None,52.0,8,495.0,59,70,0,0,0,True,93.8953488372093,12.766571428571428,1.8762857142857143,9.428571428571429,0.6781,0.5445,0.1668,0.3079,2504.4878444704605,428.3999999999999,2932.8878444704605,0.8216097708205041,23,0,0
0,1769444544.6871624,509.0,136,0.5133,0.358,0.3316,0.4989,77.6555,35.8031,53.9745,27.3024,0.0,0.0,6.64,3.45,3.18,None,1.2462477684020996,15.53,True,None,sfc_cache_p6_27,0,None,52.0,12,528.0,62,72,0,0,0,True,93.90420899854863,12.786944444444446,1.8241666666666667,9.166666666666666,0.6723,0.5445,0.1639,0.3075,2513.0251856542227,442.7999999999999,2955.8251856542224,0.8186792907232632,23,0,0
0,1769444544.6879807,509.0,136,0.5133,0.358,0.3316,0.4989,77.6555,35.8031,53.9745,27.3024,0.0,0.0,16.58,10.6,5.98,None,1.2462477684020996,13.545,True,None,sfc_unique_p6_27,0,None,52.0,12,528.0,62,72,0,0,0,True,93.91304347826087,12.786944444444446,1.8241666666666667,9.166666666666666,0.6723,0.5445,0.1639,0.3075,2513.0251856542227,442.7999999999999,2955.8251856542224,0.8186792907232632,23,0,0
0,1769444549.5642872,513.8,136,0.4947,0.3436,0.331,0.4989,71.245,34.3564,49.8942,27.6714,0.0,0.0,11.81,4.96,6.85,None,6.532669067382812e-05,14.697,True,None,sfc_cache_p3_24,0,None,52.0,12,528.0,62,72,0,0,0,False,93.92185238784371,12.717500000000001,1.8936111111111111,9.166666666666666,0.6801,0.5281,0.1584,0.3144,2684.0307459390083,447.1999999999999,3131.230745939008,0.8244527510003219,24,0,1
0,1769444549.565029,513.8,136,0.4947,0.3436,0.331,0.4989,71.245,34.3564,49.8942,27.6714,0.0,0.0,8.87,2.25,6.62,None,6.532669067382812e-05,13.883,True,None,sfc_unique_p3_24,0,None,52.0,12,528.0,62,72,0,0,0,False,93.9306358381503,12.717500000000001,1.8936111111111111,9.166666666666666,0.6801,0.5281,0.1584,0.3144,2684.0307459390083,447.1999999999999,3131.230745939008,0.8244527510003219,24,0,1
0,1769444554.4596431,518.7,136,0.4991,0.362,0.3415,0.5239,73.1533,36.2035,52.3889,27.3945,0.0,0.0,6.41,2.89,3.52,None,0.00011157989501953125,15.379,True,None,sfc_cache_p1_28,0,None,52.0,12,528.0,63,74,0,0,0,False,93.93939393939394,12.693648648648647,1.9414864864864863,9.364864864864865,0.6712,0.5341,0.1716,0.3186,2701.899109969344,457.1999999999999,3159.0991099693438,0.8177354991337786,25,0,1
0,1769444554.4604247,518.7,136,0.4991,0.362,0.3415,0.5239,73.1533,36.2035,52.3889,27.3945,0.0,0.0,7.21,3.24,3.97,None,0.00011157989501953125,14.926,True,None,sfc_unique_p1_28,0,None,52.0,12,528.0,63,74,0,0,0,False,93.94812680115274,12.693648648648647,1.9414864864864863,9.364864864864865,0.6712,0.5341,0.1716,0.3186,2701.899109969344,457.1999999999999,3159.0991099693438,0.8177354991337786,25,0,1
0,1769444554.5354116,518.8,137,0.4958,0.4066,0.3523,0.5239,73.1533,40.6562,52.3889,27.4724,0.0,0.0,6.25,2.89,3.36,None,0.06633567810058594,15.175,True,None,sfc_cache_p2_28,0,None,52.0,16,561.0,65,76,0,0,0,False,93.9568345323741,12.482368421052632,2.122894736842105,9.118421052631579,0.6739,0.5654,0.1688,0.3255,2739.0578315294742,471.59999999999985,3210.657831529474,0.8143661741459742,25,0,1
0,1769444554.5361745,518.8,137,0.4958,0.4066,0.3523,0.5239,73.1533,40.6562,52.3889,27.4724,0.0,0.0,8.74,3.0,5.74,None,0.06633567810058594,21.403,True,None,sfc_unique_p2_28,0,None,52.0,16,561.0,65,76,0,0,0,False,93.96551724137932,12.482368421052632,2.122894736842105,9.118421052631579,0.6739,0.5654,0.1688,0.3255,2739.0578315294742,471.59999999999985,3210.657831529474,0.8143661741459742,25,0,1
0,1769444554.600055,518.9,138,0.5033,0.4066,0.3676,0.5239,75.0616,40.6562,52.3889,27.7156,0.0,0.0,6.94,3.42,3.52,None,0.14198541641235352,15.923,True,None,sfc_cache_p3_28,0,None,52.0,20,594.0,67,78,0,0,0,False,93.974175035868,12.508461538461537,2.0684615384615386,8.884615384615385,0.6973,0.5654,0.1662,0.3323,2756.1186635716185,485.99999999999983,3242.1186635716185,0.8137569312711103,25,1,0
0,1769444554.600807,518.9,138,0.5033,0.4066,0.3676,0.5239,75.0616,40.6562,52.3889,27.7156,0.0,0.0,18.73,11.47,7.26,None,0.14198541641235352,14.36,True,None,sfc_unique_p3_28,0,None,52.0,20,594.0,67,78,0,0,0,False,93.98280802292264,12.508461538461537,2.0684615384615386,8.884615384615385,0.6973,0.5654,0.1662,0.3323,2756.1186635716185,485.99999999999983,3242.1186635716185,0.8137569312711103,25,1,0
0,1769444554.668727,518.9,139,0.5123,0.4066,0.3799,0.5239,76.9698,40.6562,52.3889,28.1164,0.0,0.0,7.68,4.31,3.37,None,0.20662951469421387,15.674,True,None,sfc_cache_p4_28,0,None,52.0,24,627.0,69,80,0,0,0,False,93.99141630901288,12.53325,2.01675,8.6625,0.7088,0.5654,0.1636,0.3331,2772.264377857333,500.3999999999998,3272.6643778573325,0.8131971194348259,25,1,0
0,1769444554.6694772,518.9,139,0.5123,0.4066,0.3799,0.5239,76.9698,40.6562,52.3889,28.1164,0.0,0.0,16.09,9.63,6.47,None,0.20662951469421387,14.566,True,None,sfc_unique_p4_28,0,None,52.0,24,627.0,69,80,0,0,0,False,94.0,12.53325,2.01675,8.6625,0.7088,0.5654,0.1636,0.3331,2772.264377857333,500.3999999999998,3272.6643778573325,0.8131971194348259,25,1,0
0,1769444554.7317407,519.0,140,0.5167,0.4284,0.3949,0.5239,77.9418,42.8409,52.3889,28.5029,0.0,0.0,8.55,4.31,4.24,None,0.27530646324157715,14.913,True,None,sfc_cache_p5_28,0,None,52.0,28,660.0,72,82,0,0,0,False,94.00855920114122,12.45109756097561,2.0732926829268292,8.451219512195122,0.7151,0.5647,0.161,0.331,2792.8009820981624,514.7999999999998,3307.600982098162,0.8102616604344237,25,1,0
0,1769444554.7324889,519.0,140,0.5167,0.4284,0.3949,0.5239,77.9418,42.8409,52.3889,28.5029,0.0,0.0,16.13,7.92,8.21,None,0.27530646324157715,15.66,True,None,sfc_unique_p5_28,0,None,52.0,28,660.0,72,82,0,0,0,False,94.01709401709401,12.45109756097561,2.0732926829268292,8.451219512195122,0.7151,0.5647,0.161,0.331,2792.8009820981624,514.7999999999998,3307.600982098162,0.8102616604344237,25,1,0
0,1769444554.7974887,519.1,141,0.5192,0.4511,0.4087,0.5239,78.8781,45.1089,52.3889,28.7079,0.0,0.0,6.94,3.42,3.52,None,0.33832669258117676,16.138,True,None,sfc_cache_p6_28,0,None,52.0,32,693.0,75,84,0,0,0,False,94.02560455192034,12.368928571428572,2.1310714285714285,8.25,0.7175,0.5561,0.1586,0.3256,2800.229553526734,529.1999999999998,3329.429553526734,0.8072663233411833,25,1,0
0,1769444554.798253,519.1,141,0.5192,0.4511,0.4087,0.5239,78.8781,45.1089,52.3889,28.7079,0.0,0.0,11.98,5.36,6.62,None,0.33832669258117676,14.3,True,None,sfc_unique_p6_28,0,None,52.0,32,693.0,75,84,0,0,0,False,94.0340909090909,12.368928571428572,2.1310714285714285,8.25,0.7175,0.5561,0.1586,0.3256,2800.229553526734,529.1999999999998,3329.429553526734,0.8072663233411833,25,1,0
0,1769444554.8597164,519.1,141,0.5245,0.4427,0.4112,0.5488,79.3101,44.2697,54.8836,29.1874,0.0,0.0,12.76,7.68,5.08,None,8.034706115722656e-05,14.283,True,None,sfc_cache_p3_23,0,None,52.0,28,660.0,74,84,0,0,0,False,94.04255319148936,12.456190476190475,2.0914285714285716,8.642857142857142,0.7236,0.5601,0.1598,0.3341,2803.658124955305,533.5999999999998,3337.258124955305,0.8075561830368712,24,1,0
0,1769444554.8604825,519.1,141,0.5245,0.4427,0.4112,0.5488,79.3101,44.2697,54.8836,29.1874,0.0,0.0,13.35,4.36,8.99,None,8.034706115722656e-05,14.506,True,None,sfc_unique_p3_23,0,None,52.0,28,660.0,74,84,0,0,0,False,94.05099150141642,12.456190476190475,2.0914285714285716,8.642857142857142,0.7236,0.5601,0.1598,0.3341,2803.658124955305,533.5999999999998,3337.258124955305,0.8075561830368712,24,1,0
0,1769444557.8695774,522.1,141,0.4691,0.4871,0.3705,0.449,67.1807,48.7079,48.577,28.2717,0.0,0.0,8.93,4.48,4.46,None,2.0265579223632812e-05,14.507,True,None,sfc_cache_p1_26,0,None,44.0,24,561.0,63,70,0,0,0,True,94.05940594059405,11.975999999999999,2.5525714285714285,8.485714285714286,0.7548,0.6651,0.1568,0.3072,2605.578662383109,456.79999999999984,3062.378662383109,0.8224907507089808,16,3,0
0,1769444557.8703172,522.1,141,0.4691,0.4871,0.3705,0.449,67.1807,48.7079,48.577,28.2717,0.0,0.0,5.76,1.79,3.97,None,2.0265579223632812e-05,14.858,True,None,sfc_unique_p1_26,0,None,44.0,24,561.0,63,70,0,0,0,True,94.0677966101695,11.975999999999999,2.5525714285714285,8.485714285714286,0.7548,0.6651,0.1568,0.3072,2605.578662383109,456.79999999999984,3062.378662383109,0.8224907507089808,16,3,0
0,1769444557.9241898,522.2,141,0.4859,0.4871,0.3747,0.449,69.2451,48.7079,48.577,29.4714,0.0,0.0,9.28,4.07,5.21,None,0.06065559387207031,14.284,True,None,sfc_cache_p6_23,0,None,48.0,24,594.0,66,72,0,0,0,True,94.07616361071932,12.018333333333334,2.481666666666667,8.25,0.7666,0.6651,0.1568,0.312,2605.578662383109,461.1999999999998,3066.778662383109,0.8176583684014985,16,3,0
0,1769444557.9249852,522.2,141,0.4859,0.4871,0.3747,0.449,69.2451,48.7079,48.577,29.4714,0.0,0.0,15.19,4.82,10.37,None,0.06065559387207031,13.814,True,None,sfc_unique_p6_23,0,None,48.0,24,594.0,66,72,0,0,0,True,94.08450704225352,12.018333333333334,2.481666666666667,8.25,0.7666,0.6651,0.1568,0.312,2605.578662383109,461.1999999999998,3066.778662383109,0.8176583684014985,16,3,0
0,1769444559.8631887,524.1,141,0.4842,0.4871,0.3805,0.449,68.856,48.7079,48.577,29.6311,0.0,0.0,12.33,7.64,4.68,None,4.982948303222656e-05,13.606,True,None,sfc_cache_p3_26,0,None,48.0,24,594.0,66,72,0,0,0,True,94.09282700421942,12.018333333333333,2.481666666666667,8.25,0.7758,0.6651,0.1568,0.3163,2605.0072338116806,461.1999999999998,3066.2072338116805,0.8091152133301195,15,3,0
0,1769444559.863955,524.1,141,0.4842,0.4871,0.3805,0.449,68.856,48.7079,48.577,29.6311,0.0,0.0,14.93,5.39,9.54,None,4.982948303222656e-05,13.393,True,None,sfc_unique_p3_26,0,None,48.0,24,594.0,66,72,0,0,0,True,94.10112359550563,12.018333333333333,2.481666666666667,8.25,0.7758,0.6651,0.1568,0.3163,2605.0072338116806,461.1999999999998,3066.2072338116805,0.8091152133301195,15,3,0
0,1769444572.704574,537.0,141,0.4055,0.483,0.2806,0.3742,56.2408,48.2959,44.0862,25.6109,0.0,0.0,9.77,4.64,5.12,None,2.3126602172851562e-05,13.657,True,None,sfc_cache_p3_26,0,None,36.0,16,429.0,49,56,0,0,0,True,94.109396914446,11.66642857142857,2.9050000000000002,8.839285714285714,0.7056,0.6748,0.1456,0.2955,2327.4436826599513,394.7999999999999,2722.243682659951,0.8502352259437991,11,3,0
0,1769444572.7052474,537.0,141,0.4055,0.483,0.2806,0.3742,56.2408,48.2959,44.0862,25.6109,0.0,0.0,6.54,2.9,3.64,None,2.3126602172851562e-05,13.789,True,None,sfc_unique_p3_26,0,None,36.0,16,429.0,49,56,0,0,0,True,94.11764705882352,11.66642857142857,2.9050000000000002,8.839285714285714,0.7056,0.6748,0.1456,0.2955,2327.4436826599513,394.7999999999999,2722.243682659951,0.8502352259437991,11,3,0
0,1769444572.757419,537.0,141,0.4231,0.483,0.2844,0.3992,59.4216,48.2959,47.0253,26.1402,0.0,0.0,7.31,4.22,3.1,None,0.05525946617126465,14.066,True,None,sfc_cache_p5_28,0,None,36.0,16,429.0,51,58,0,0,0,True,94.12587412587412,11.798620689655172,2.8048275862068968,9.10344827586207,0.7228,0.6748,0.1467,0.2909,2353.561930609185,394.7999999999999,2748.3619306091846,0.8501693898957551,13,2,0
0,1769444572.758055,537.0,141,0.4231,0.483,0.2844,0.3992,59.4216,48.2959,47.0253,26.1402,0.0,0.0,5.77,3.2,2.57,None,0.05525946617126465,13.331,True,None,sfc_unique_p5_28,0,None,36.0,16,429.0,51,58,0,0,0,True,94.1340782122905,11.798620689655172,2.8048275862068968,9.10344827586207,0.7228,0.6748,0.1467,0.2909,2353.561930609185,394.7999999999999,2748.3619306091846,0.8501693898957551,13,2,0
0,1769444572.8106678,537.1,141,0.4398,0.483,0.2895,0.3992,62.0935,48.2959,47.0253,26.862,0.0,0.0,7.16,3.57,3.59,None,0.10815310478210449,13.271,True,None,sfc_cache_p5_27,0,None,40.0,16,462.0,54,60,0,0,0,True,94.14225941422593,11.855333333333332,2.7113333333333336,8.8,0.7286,0.6748,0.1467,0.2894,2362.964499870909,394.7999999999999,2757.764499870909,0.8460518098294258,16,0,0
0,1769444572.8137646,537.1,141,0.4398,0.483,0.2895,0.3992,62.0935,48.2959,47.0253,26.862,0.0,0.0,6.31,3.08,3.23,None,0.10815310478210449,13.138,True,None,sfc_unique_p5_27,0,None,40.0,16,462.0,54,60,0,0,0,True,94.15041782729804,11.855333333333332,2.7113333333333336,8.8,0.7286,0.6748,0.1467,0.2894,2362.964499870909,394.7999999999999,2757.764499870909,0.8460518098294258,16,0,0
0,1769444572.8681128,537.1,141,0.4583,0.483,0.2994,0.3992,64.7654,48.2959,47.0253,27.7927,0.0,0.0,10.88,4.99,5.89,None,0.1639692783355713,13.34,True,None,sfc_cache_p6_26,0,None,44.0,16,495.0,57,62,0,0,0,True,94.1585535465925,11.908387096774193,2.6238709677419356,8.516129032258064,0.7443,0.6748,0.1467,0.296,2373.9637855851947,399.19999999999993,2773.1637855851945,0.8425689414818154,17,0,0
0,1769444572.8689425,537.1,141,0.4583,0.483,0.2994,0.3992,64.7654,48.2959,47.0253,27.7927,0.0,0.0,9.96,5.1,4.86,None,0.1639692783355713,15.471,True,None,sfc_unique_p6_26,0,None,44.0,16,495.0,57,62,0,0,0,True,94.16666666666667,11.908387096774193,2.6238709677419356,8.516129032258064,0.7443,0.6748,0.1467,0.296,2373.9637855851947,399.19999999999993,2773.1637855851945,0.8425689414818154,17,0,0
0,1769444572.9215562,537.2,141,0.4751,0.483,0.3047,0.3992,67.4373,48.2959,47.0253,28.52,0.0,0.0,8.73,3.54,5.2,None,0.21933221817016602,13.776,True,None,sfc_cache_p5_23,0,None,48.0,16,528.0,60,64,0,0,0,True,94.1747572815534,11.958124999999999,2.541875,8.25,0.7524,0.6748,0.1467,0.2973,2385.2642808645633,399.19999999999993,2784.464280864563,0.8358394171495029,18,0,0
0,1769444572.922457,537.2,141,0.4751,0.483,0.3047,0.3992,67.4373,48.2959,47.0253,28.52,0.0,0.0,8.46,3.58,4.88,None,0.21933221817016602,13.451,True,None,sfc_unique_p5_23,0,None,48.0,16,528.0,60,64,0,0,0,True,94.18282548476455,11.958124999999999,2.541875,8.25,0.7524,0.6748,0.1467,0.2973,2385.2642808645633,399.19999999999993,2784.464280864563,0.8358394171495029,18,0,0
