No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769444704.221351,609.7,156,0.4307,0.5198,0.2995,0.449,66.4762,51.9818,48.577,23.03,0.0,0.0,8.67,4.24,4.42,None,3.337860107421875e-05,16.347,True,None,sfc_cache_p5_31,0,None,60.0,4,528.0,63,68,0,0,0,True,96.12903225806451,11.754558823529411,2.804264705882353,8.735294117647058,0.544,0.5946,0.1217,0.2873,2568.975280241435,485.9999999999998,3054.975280241435,0.8533901605649138,24,0,0
0,1769444704.2220924,609.7,156,0.4307,0.5198,0.2995,0.449,66.4762,51.9818,48.577,23.03,0.0,0.0,6.29,2.94,3.35,None,3.337860107421875e-05,14.627,True,None,sfc_unique_p5_31,0,None,60.0,4,528.0,63,68,0,0,0,True,96.1340206185567,11.754558823529411,2.804264705882353,8.735294117647058,0.544,0.5946,0.1217,0.2873,2568.975280241435,485.9999999999998,3054.975280241435,0.8533901605649138,24,0,0
0,1769444704.2782528,609.8,156,0.4474,0.5198,0.3111,0.474,69.0079,51.9818,51.2758,23.963,0.0,0.0,8.46,4.83,3.63,None,0.0626668930053711,13.932,True,None,sfc_cache_p3_31,0,None,60.0,4,528.0,65,70,0,0,0,True,96.13899613899613,11.861571428571429,2.724142857142857,8.957142857142857,0.5601,0.5946,0.1223,0.2843,2573.2609945271493,490.39999999999975,3063.660994527149,0.8510180926874894,24,0,0
0,1769444704.2789366,609.8,156,0.4474,0.5198,0.3111,0.474,69.0079,51.9818,51.2758,23.963,0.0,0.0,11.07,5.82,5.25,None,0.0626668930053711,14.121,True,None,sfc_unique_p3_31,0,None,60.0,4,528.0,65,70,0,0,0,True,96.1439588688946,11.861571428571429,2.724142857142857,8.957142857142857,0.5601,0.5946,0.1223,0.2843,2573.2609945271493,490.39999999999975,3063.660994527149,0.8510180926874894,24,0,0
0,1769444704.3357012,609.8,156,0.4571,0.5553,0.3261,0.4989,70.0208,55.5256,53.9745,24.896,0.0,0.0,7.56,3.3,4.25,None,0.11960935592651367,14.017,True,None,sfc_cache_p1_31,0,None,60.0,4,528.0,67,72,0,0,0,True,96.14890885750962,11.782083333333334,2.8290277777777777,9.166666666666666,0.5723,0.6176,0.1378,0.2787,2585.449510236792,494.7999999999997,3080.2495102367916,0.8474260169438633,24,0,0
0,1769444704.336501,609.8,156,0.4571,0.5553,0.3261,0.4989,70.0208,55.5256,53.9745,24.896,0.0,0.0,12.04,4.36,7.68,None,0.11960935592651367,14.978,True,None,sfc_unique_p1_31,0,None,60.0,4,528.0,67,72,0,0,0,True,96.15384615384616,11.782083333333334,2.8290277777777777,9.166666666666666,0.5723,0.6176,0.1378,0.2787,2585.449510236792,494.7999999999997,3080.2495102367916,0.8474260169438633,24,0,0
0,1769444704.3915308,609.9,156,0.4722,0.5553,0.3324,0.5239,72.5525,55.5256,56.6732,25.6686,0.0,0.0,10.69,6.45,4.23,None,0.17731142044067383,14.314,True,None,sfc_cache_p4_27,0,None,60.0,4,528.0,68,74,0,0,0,True,96.15877080665814,11.882567567567566,2.7525675675675676,9.364864864864865,0.6028,0.6176,0.1393,0.2919,2607.8087959510776,499.19999999999976,3107.0087959510774,0.8458554898494595,24,0,0
0,1769444704.3922248,609.9,156,0.4722,0.5553,0.3324,0.5239,72.5525,55.5256,56.6732,25.6686,0.0,0.0,16.65,8.47,8.18,None,0.17731142044067383,13.536,True,None,sfc_unique_p4_27,0,None,60.0,4,528.0,68,74,0,0,0,True,96.16368286445012,11.882567567567566,2.7525675675675676,9.364864864864865,0.6028,0.6176,0.1393,0.2919,2607.8087959510776,499.19999999999976,3107.0087959510774,0.8458554898494595,24,0,0
0,1769444704.4504626,609.9,156,0.4786,0.5798,0.3412,0.5239,73.5654,57.979,56.6732,26.2694,0.0,0.0,7.01,3.56,3.46,None,0.23314142227172852,15.058,True,None,sfc_cache_p4_28,0,None,64.0,4,561.0,71,76,0,0,0,True,96.16858237547893,11.80671052631579,2.7985526315789473,9.118421052631579,0.6139,0.6178,0.1393,0.296,2613.128795951078,503.5999999999998,3116.7287959510777,0.8451879131494323,24,0,0
0,1769444704.4512222,609.9,156,0.4786,0.5798,0.3412,0.5239,73.5654,57.979,56.6732,26.2694,0.0,0.0,10.69,4.29,6.4,None,0.23314142227172852,14.153,True,None,sfc_unique_p4_28,0,None,64.0,4,561.0,71,76,0,0,0,True,96.1734693877551,11.80671052631579,2.7985526315789473,9.118421052631579,0.6139,0.6178,0.1393,0.296,2613.128795951078,503.5999999999998,3116.7287959510777,0.8451879131494323,24,0,0
0,1769444704.511018,610.0,156,0.4882,0.6043,0.3569,0.5239,73.5654,60.4323,56.6732,28.0363,0.0,0.0,8.39,4.51,3.88,None,0.29227352142333984,15.578,True,None,sfc_cache_p5_28,0,None,68.0,4,594.0,73,78,0,0,0,True,96.17834394904459,11.73474358974359,2.842179487179487,8.884615384615385,0.6314,0.7072,0.1393,0.3029,2632.651572523746,511.5999999999998,3144.251572523746,0.8451879131494323,24,0,0
0,1769444704.5119438,610.0,156,0.4882,0.6043,0.3569,0.5239,73.5654,60.4323,56.6732,28.0363,0.0,0.0,15.02,7.42,7.6,None,0.29227352142333984,14.706,True,None,sfc_unique_p5_28,0,None,68.0,4,594.0,73,78,0,0,0,True,96.18320610687023,11.73474358974359,2.842179487179487,8.884615384615385,0.6314,0.7072,0.1393,0.3029,2632.651572523746,511.5999999999998,3144.251572523746,0.8451879131494323,24,0,0
0,1769444704.5690525,610.0,156,0.5026,0.6043,0.3697,0.5239,75.6297,60.4323,56.6732,28.9521,0.0,0.0,8.12,3.97,4.15,None,0.3530848026275635,15.374,True,None,sfc_cache_p1_28,0,None,72.0,4,627.0,76,80,0,0,0,True,96.18805590851333,11.778875,2.771125,8.6625,0.647,0.7072,0.1393,0.3063,2642.294429666603,515.9999999999998,3158.294429666603,0.8448603585377042,24,0,0
0,1769444704.569733,610.0,156,0.5026,0.6043,0.3697,0.5239,75.6297,60.4323,56.6732,28.9521,0.0,0.0,14.98,6.84,8.14,None,0.3530848026275635,13.946,True,None,sfc_unique_p1_28,0,None,72.0,4,627.0,76,80,0,0,0,True,96.19289340101524,11.778875,2.771125,8.6625,0.647,0.7072,0.1393,0.3063,2642.294429666603,515.9999999999998,3158.294429666603,0.8448603585377042,24,0,0
0,1769444717.4173598,622.9,156,0.3623,0.4299,0.2187,0.2744,44.1236,42.986,29.686,25.3139,0.0,0.0,3.94,2.18,1.76,None,6.127357482910156e-05,13.769,True,None,sfc_cache_p5_28,0,None,52.0,0,429.0,49,48,0,0,0,True,96.1977186311787,11.131458333333333,3.2852083333333333,7.5625,0.6394,0.4798,0.1051,0.1851,2441.8022322807196,297.2,2739.0022322807195,0.8915922507997441,16,1,0
0,1769444717.4181592,622.9,156,0.3623,0.4299,0.2187,0.2744,44.1236,42.986,29.686,25.3139,0.0,0.0,6.01,2.94,3.07,None,6.127357482910156e-05,14.161,True,None,sfc_unique_p5_28,0,None,52.0,0,429.0,49,48,0,0,0,True,96.20253164556962,11.131458333333333,3.2852083333333333,7.5625,0.6394,0.4798,0.1051,0.1851,2441.8022322807196,297.2,2739.0022322807195,0.8915922507997441,16,1,0
0,1769444718.4743247,623.9,156,0.3704,0.4157,0.2047,0.2744,49.2404,41.5687,32.3299,21.8566,0.0,0.0,4.58,2.45,2.13,None,1.7404556274414062e-05,13.826,True,None,sfc_cache_p6_31,0,None,48.0,0,396.0,46,46,0,0,0,True,96.20733249051833,11.412608695652175,3.0439130434782613,7.891304347826087,0.5502,0.4504,0.1099,0.1801,2220.5902031830565,288.40000000000003,2508.9902031830566,0.8832801636189206,18,1,0
0,1769444718.4749527,623.9,156,0.3704,0.4157,0.2047,0.2744,49.2404,41.5687,32.3299,21.8566,0.0,0.0,7.0,3.77,3.23,None,1.7404556274414062e-05,13.961,True,None,sfc_unique_p6_31,0,None,48.0,0,396.0,46,46,0,0,0,True,96.21212121212122,11.412608695652175,3.0439130434782613,7.891304347826087,0.5502,0.4504,0.1099,0.1801,2220.5902031830565,288.40000000000003,2508.9902031830566,0.8832801636189206,18,1,0
0,1769444719.5371509,625.0,156,0.3958,0.4157,0.2127,0.2994,53.1846,41.5687,35.269,22.2982,0.0,0.0,5.55,2.93,2.63,None,0.05605125427246094,1019.505,True,None,sfc_cache_p4_28,0,None,48.0,0,396.0,48,48,0,0,0,True,96.21689785624213,11.582916666666668,2.9170833333333337,8.25,0.5304,0.4504,0.1093,0.1819,2220.5902031830565,288.40000000000003,2508.9902031830566,0.8707338071086855,20,1,0
0,1769444719.5378475,625.0,156,0.3958,0.4157,0.2127,0.2994,53.1846,41.5687,35.269,22.2982,0.0,0.0,7.32,3.5,3.82,None,0.05605125427246094,14.643,True,None,sfc_unique_p4_28,0,None,48.0,0,396.0,48,48,0,0,0,True,96.22166246851386,11.582916666666668,2.9170833333333337,8.25,0.5304,0.4504,0.1093,0.1819,2220.5902031830565,288.40000000000003,2508.9902031830566,0.8707338071086855,20,1,0
0,1769444721.731745,627.2,156,0.4155,0.4563,0.2088,0.2744,58.291,45.6329,35.4908,21.982,0.0,0.0,9.51,5.67,3.84,None,1.9550323486328125e-05,14.795,True,None,sfc_cache_p3_31,0,None,52.0,0,429.0,49,48,0,0,0,True,96.22641509433963,11.499583333333334,2.9170833333333337,7.5625,0.5216,0.5004,0.0926,0.1783,2056.661631754485,288.40000000000003,2345.061631754485,0.8667580606875815,21,1,0
0,1769444721.7324612,627.2,156,0.4155,0.4563,0.2088,0.2744,58.291,45.6329,35.4908,21.982,0.0,0.0,7.77,4.51,3.27,None,1.9550323486328125e-05,22.738,True,None,sfc_unique_p3_31,0,None,52.0,0,429.0,49,48,0,0,0,True,96.23115577889448,11.499583333333334,2.9170833333333337,7.5625,0.5216,0.5004,0.0926,0.1783,2056.661631754485,288.40000000000003,2345.061631754485,0.8667580606875815,21,1,0
0,1769444722.42399,627.9,156,0.4195,0.4563,0.2088,0.2744,58.291,45.6329,35.4908,22.44,0.0,0.0,8.66,4.98,3.68,None,5.650520324707031e-05,14.75,True,None,sfc_cache_p6_28,0,None,52.0,0,429.0,49,48,0,0,0,True,96.23588456712673,11.499583333333334,2.9170833333333337,7.5625,0.5292,0.5004,0.0926,0.1741,2056.661631754485,292.8,2349.461631754485,0.8667580606875817,21,1,0
0,1769444722.4247696,627.9,156,0.4195,0.4563,0.2088,0.2744,58.291,45.6329,35.4908,22.44,0.0,0.0,6.0,2.94,3.06,None,5.650520324707031e-05,15.116,True,None,sfc_unique_p6_28,0,None,52.0,0,429.0,49,48,0,0,0,True,96.2406015037594,11.499583333333334,2.9170833333333337,7.5625,0.5292,0.5004,0.0926,0.1741,2056.661631754485,292.8,2349.461631754485,0.8667580606875817,21,1,0
0,1769444724.2727,629.7,156,0.415,0.4157,0.2141,0.2994,57.0436,41.5687,35.269,21.76,0.0,0.0,5.19,2.92,2.28,None,0.00020265579223632812,15.42,True,None,sfc_cache_p1_32,0,None,52.0,0,429.0,49,50,0,0,0,True,96.24530663329162,11.659600000000001,2.8004000000000002,7.92,0.4969,0.4504,0.1192,0.1775,2217.5546823658456,302.8,2520.3546823658457,0.8580290010026866,23,1,0
0,1769444724.2733972,629.7,156,0.415,0.4157,0.2141,0.2994,57.0436,41.5687,35.269,21.76,0.0,0.0,6.92,3.79,3.13,None,0.00020265579223632812,14.221,True,None,sfc_unique_p1_32,0,None,52.0,0,429.0,49,50,0,0,0,True,96.25,11.659600000000001,2.8004000000000002,7.92,0.4969,0.4504,0.1192,0.1775,2217.5546823658456,302.8,2520.3546823658457,0.8580290010026866,23,1,0
0,1769444724.3424833,629.8,157,0.4153,0.4681,0.2247,0.3243,57.9762,46.8145,38.2081,21.6369,0.0,0.0,7.08,4.1,2.99,None,0.0641164779663086,17.615,True,None,sfc_cache_p2_32,0,None,52.0,0,429.0,50,52,0,0,0,True,96.25468164794007,11.4675,3.0324999999999998,8.25,0.495,0.478,0.1186,0.1822,2259.7729922250005,312.8,2572.5729922250007,0.8464680060335601,24,1,0
0,1769444724.343127,629.8,157,0.4153,0.4681,0.2247,0.3243,57.9762,46.8145,38.2081,21.6369,0.0,0.0,4.66,1.86,2.8,None,0.0641164779663086,14.44,True,None,sfc_unique_p2_32,0,None,52.0,0,429.0,50,52,0,0,0,True,96.25935162094763,11.4675,3.0324999999999998,8.25,0.495,0.478,0.1186,0.1822,2259.7729922250005,312.8,2572.5729922250007,0.8464680060335601,24,1,0
0,1769444724.411515,629.9,158,0.4189,0.4939,0.234,0.3243,59.545,49.3884,38.2081,21.5251,0.0,0.0,8.42,4.1,4.33,None,0.1338045597076416,15.988,True,None,sfc_cache_p3_32,0,None,56.0,0,462.0,53,54,0,0,0,True,96.2640099626401,11.382222222222222,3.080740740740741,7.944444444444445,0.4979,0.4775,0.1161,0.1851,2270.9488937882256,322.8,2593.748893788226,0.8426930464481601,25,1,0
0,1769444724.4123404,629.9,158,0.4189,0.4939,0.234,0.3243,59.545,49.3884,38.2081,21.5251,0.0,0.0,7.02,2.92,4.1,None,0.1338045597076416,15.961,True,None,sfc_unique_p3_32,0,None,56.0,0,462.0,53,54,0,0,0,True,96.26865671641791,11.382222222222222,3.080740740740741,7.944444444444445,0.4979,0.4775,0.1161,0.1851,2270.9488937882256,322.8,2593.748893788226,0.8426930464481601,25,1,0
0,1769444724.4851105,630.0,159,0.4318,0.5058,0.2411,0.3493,62.2169,50.5759,41.1471,21.8057,0.0,0.0,8.4,4.31,4.08,None,0.2030336856842041,16.815,True,None,sfc_cache_p4_32,0,None,56.0,0,462.0,55,56,0,0,0,True,96.27329192546584,11.457857142857142,3.0421428571428573,8.25,0.5068,0.479,0.1337,0.1879,2292.456400366155,337.2,2629.6564003661547,0.8381827188368755,26,1,0
0,1769444724.4857955,630.0,159,0.4318,0.5058,0.2411,0.3493,62.2169,50.5759,41.1471,21.8057,0.0,0.0,8.05,3.95,4.1,None,0.2030336856842041,16.951,True,None,sfc_unique_p4_32,0,None,56.0,0,462.0,55,56,0,0,0,True,96.27791563275434,11.457857142857142,3.0421428571428573,8.25,0.5068,0.479,0.1337,0.1879,2292.456400366155,337.2,2629.6564003661547,0.8381827188368755,26,1,0
0,1769444724.5510051,630.0,160,0.4403,0.5156,0.2517,0.3493,64.4651,51.5645,41.1471,21.8814,0.0,0.0,6.3,3.43,2.87,None,0.2764301300048828,15.219,True,None,sfc_cache_p5_32,0,None,56.0,4,495.0,57,58,0,0,0,True,96.28252788104089,11.470862068965516,2.994655172413793,7.9655172413793105,0.5253,0.4791,0.131,0.1949,2310.8878289375834,347.2,2658.0878289375833,0.8386753420630993,27,1,0
0,1769444724.5516982,630.0,160,0.4403,0.5156,0.2517,0.3493,64.4651,51.5645,41.1471,21.8814,0.0,0.0,8.58,4.89,3.69,None,0.2764301300048828,14.607,True,None,sfc_unique_p5_32,0,None,56.0,4,495.0,57,58,0,0,0,True,96.28712871287128,11.470862068965516,2.994655172413793,7.9655172413793105,0.5253,0.4791,0.131,0.1949,2310.8878289375834,347.2,2658.0878289375833,0.8386753420630993,27,1,0
0,1769444724.6260657,630.1,161,0.4489,0.5156,0.2605,0.3493,67.137,51.5645,41.1471,21.7706,0.0,0.0,6.56,2.23,4.33,None,0.3423607349395752,15.753,True,None,sfc_cache_p6_32,0,None,56.0,8,528.0,59,60,0,0,0,True,96.29171817058096,11.538499999999999,2.894833333333333,7.7,0.5275,0.4791,0.1283,0.1977,2328.8849717947264,357.2,2686.0849717947262,0.8416272661702372,27,2,0
0,1769444724.6268492,630.1,161,0.4489,0.5156,0.2605,0.3493,67.137,51.5645,41.1471,21.7706,0.0,0.0,11.19,6.52,4.67,None,0.3423607349395752,16.841,True,None,sfc_unique_p6_32,0,None,56.0,8,528.0,59,60,0,0,0,True,96.29629629629629,11.538499999999999,2.894833333333333,7.7,0.5275,0.4791,0.1283,0.1977,2328.8849717947264,357.2,2686.0849717947262,0.8416272661702372,27,2,0
0,1769444732.4417067,637.9,161,0.4061,0.5156,0.2391,0.2744,59.9267,51.5645,32.3299,20.5369,0.0,0.0,8.86,4.98,3.88,None,6.651878356933594e-05,15.422,True,None,sfc_cache_p4_28,0,None,60.0,8,561.0,58,56,0,0,0,True,96.30086313193587,11.184107142857142,3.101607142857143,6.482142857142857,0.5331,0.4791,0.1304,0.1743,2325.4592575090123,357.2,2682.659257509012,0.8548027812763834,25,2,0
0,1769444732.4424226,637.9,161,0.4061,0.5156,0.2391,0.2744,59.9267,51.5645,32.3299,20.5369,0.0,0.0,6.17,2.94,3.22,None,6.651878356933594e-05,16.47,True,None,sfc_unique_p4_28,0,None,60.0,8,561.0,58,56,0,0,0,True,96.30541871921181,11.184107142857142,3.101607142857143,6.482142857142857,0.5331,0.4791,0.1304,0.1743,2325.4592575090123,357.2,2682.659257509012,0.8548027812763834,25,2,0
0,1769444732.5033212,638.0,161,0.4253,0.5156,0.2456,0.2744,62.5986,51.5645,32.3299,21.508,0.0,0.0,8.82,4.98,3.84,None,0.06614899635314941,16.007,True,None,sfc_cache_p3_28,0,None,64.0,8,594.0,61,58,0,0,0,True,96.30996309963099,11.263965517241378,2.994655172413793,6.258620689655173,0.5423,0.4791,0.1304,0.1721,2325.4592575090123,361.6,2687.0592575090122,0.8472804960783809,26,2,0
0,1769444732.5039577,638.0,161,0.4253,0.5156,0.2456,0.2744,62.5986,51.5645,32.3299,21.508,0.0,0.0,7.5,3.92,3.58,None,0.06614899635314941,14.821,True,None,sfc_unique_p3_28,0,None,64.0,8,594.0,61,58,0,0,0,True,96.31449631449631,11.263965517241378,2.994655172413793,6.258620689655173,0.5423,0.4791,0.1304,0.1721,2325.4592575090123,361.6,2687.0592575090122,0.8472804960783809,26,2,0
0,1769444732.5645504,638.0,161,0.4429,0.5156,0.2535,0.2744,65.2705,51.5645,32.3299,22.308,0.0,0.0,7.42,3.56,3.87,None,0.12956905364990234,14.827,True,None,sfc_cache_p1_28,0,None,68.0,8,627.0,63,60,0,0,0,True,96.31901840490798,11.3385,2.894833333333333,6.05,0.5452,0.4791,0.1304,0.174,2328.8849717947264,361.6,2690.4849717947263,0.8452290709373564,28,1,0
0,1769444732.565191,638.0,161,0.4429,0.5156,0.2535,0.2744,65.2705,51.5645,32.3299,22.308,0.0,0.0,10.08,5.6,4.49,None,0.12956905364990234,14.58,True,None,sfc_unique_p1_28,0,None,68.0,8,627.0,63,60,0,0,0,True,96.32352941176471,11.3385,2.894833333333333,6.05,0.5452,0.4791,0.1304,0.174,2328.8849717947264,361.6,2690.4849717947263,0.8452290709373564,28,1,0
0,1769444737.4504237,642.9,161,0.4219,0.5156,0.2456,0.2744,62.5986,51.5645,32.3299,21.1554,0.0,0.0,7.27,3.56,3.72,None,6.031990051269531e-05,14.974,True,None,sfc_cache_p3_31,0,None,64.0,8,594.0,60,58,0,0,0,True,96.32802937576498,11.263965517241378,2.994655172413793,6.258620689655173,0.5312,0.5754,0.1102,0.1893,2341.2896551929634,357.20000000000005,2698.4896551929633,0.8571177403306801,27,1,0
0,1769444737.4511034,642.9,161,0.4219,0.5156,0.2456,0.2744,62.5986,51.5645,32.3299,21.1554,0.0,0.0,9.43,5.14,4.3,None,6.031990051269531e-05,15.847,True,None,sfc_unique_p3_31,0,None,64.0,8,594.0,60,58,0,0,0,True,96.33251833740832,11.263965517241378,2.994655172413793,6.258620689655173,0.5312,0.5754,0.1102,0.1893,2341.2896551929634,357.20000000000005,2698.4896551929633,0.8571177403306801,27,1,0
0,1769444737.5109296,643.0,161,0.439,0.5374,0.2587,0.2994,64.8468,53.7406,35.269,22.1236,0.0,0.0,7.95,3.85,4.11,None,0.06539273262023926,16.01,True,None,sfc_cache_p2_31,0,None,64.0,8,594.0,61,60,0,0,0,True,96.33699633699634,11.283,3.0170000000000003,6.6,0.5663,0.61,0.1302,0.1989,2378.29761061782,357.20000000000005,2735.49761061782,0.8567017529589664,28,1,0
0,1769444737.5115454,643.0,161,0.439,0.5374,0.2587,0.2994,64.8468,53.7406,35.269,22.1236,0.0,0.0,10.13,5.9,4.23,None,0.06539273262023926,14.573,True,None,sfc_unique_p2_31,0,None,64.0,8,594.0,61,60,0,0,0,True,96.34146341463415,11.283,3.0170000000000003,6.6,0.5663,0.61,0.1302,0.1989,2378.29761061782,357.20000000000005,2735.49761061782,0.8567017529589664,28,1,0
0,1769444742.456139,647.9,161,0.3915,0.4343,0.2377,0.2994,54.0704,43.4306,29.9365,20.8899,0.0,0.0,5.22,2.75,2.47,None,5.817413330078125e-05,15.74,True,None,sfc_cache_p5_30,0,None,60.0,8,561.0,59,58,0,0,0,False,96.34591961023142,11.35603448275862,2.971551724137931,6.827586206896552,0.4971,0.496,0.1205,0.1958,2652.9301530524713,352.8,3005.7301530524715,0.8624725407236844,27,2,0
0,1769444742.4569504,647.9,161,0.3915,0.4343,0.2377,0.2994,54.0704,43.4306,29.9365,20.8899,0.0,0.0,8.3,3.7,4.59,None,5.817413330078125e-05,14.126,True,None,sfc_unique_p5_30,0,None,60.0,8,561.0,59,58,0,0,0,False,96.35036496350365,11.35603448275862,2.971551724137931,6.827586206896552,0.4971,0.496,0.1205,0.1958,2652.9301530524713,352.8,3005.7301530524715,0.8624725407236844,27,2,0
0,1769444742.514793,648.0,161,0.41,0.4343,0.2411,0.3243,57.4182,43.4306,32.4312,20.8899,0.0,0.0,5.52,2.75,2.78,None,0.0628671646118164,14.144,True,None,sfc_cache_p2_28,0,None,60.0,8,561.0,60,60,0,0,0,False,96.35479951397326,11.494166666666667,2.8725,7.15,0.4895,0.496,0.1207,0.2001,2667.0096299136385,352.8,3019.8096299136387,0.8584890199354002,31,0,0
0,1769444742.5154545,648.0,161,0.41,0.4343,0.2411,0.3243,57.4182,43.4306,32.4312,20.8899,0.0,0.0,8.98,4.2,4.79,None,0.0628671646118164,14.111,True,None,sfc_unique_p2_28,0,None,60.0,8,561.0,60,60,0,0,0,False,96.35922330097088,11.494166666666667,2.8725,7.15,0.4895,0.496,0.1207,0.2001,2667.0096299136385,352.8,3019.8096299136387,0.8584890199354002,31,0,0
0,1769444747.4631915,652.9,161,0.4014,0.3814,0.2187,0.2994,57.5262,38.1388,29.9365,18.8628,0.0,0.0,5.19,2.75,2.45,None,5.054473876953125e-05,14.382,True,None,sfc_cache_p3_30,0,None,64.33,8,561.0,59,58,0,0,0,False,96.36363636363636,11.643448275862069,2.6094827586206897,6.827586206896552,0.4561,0.5139,0.1205,0.2058,2663.1580589493915,348.40000000000003,3011.5580589493916,0.8680480014553785,32,0,0
0,1769444747.463978,652.9,161,0.4014,0.3814,0.2187,0.2994,57.5262,38.1388,29.9365,18.8628,0.0,0.0,8.25,3.7,4.55,None,5.054473876953125e-05,14.625,True,None,sfc_unique_p3_30,0,None,64.33,8,561.0,59,58,0,0,0,False,96.3680387409201,11.643448275862069,2.6094827586206897,6.827586206896552,0.4561,0.5139,0.1205,0.2058,2663.1580589493915,348.40000000000003,3011.5580589493916,0.8680480014553785,32,0,0
0,1769444747.5244122,653.0,161,0.423,0.3814,0.2231,0.3243,60.2261,38.1388,32.4312,19.9866,0.0,0.0,11.39,5.81,5.58,None,0.06080126762390137,15.996,True,None,sfc_cache_p6_29,0,None,64.33,8,561.0,61,60,0,0,0,False,96.37243047158404,11.771999999999998,2.5225,7.15,0.4646,0.5139,0.1264,0.2117,2663.1580589493915,352.8,3015.9580589493917,0.8619359382071659,33,0,0
0,1769444747.525208,653.0,161,0.423,0.3814,0.2231,0.3243,60.2261,38.1388,32.4312,19.9866,0.0,0.0,9.4,4.17,5.23,None,0.06080126762390137,14.637,True,None,sfc_unique_p6_29,0,None,64.33,8,561.0,61,60,0,0,0,False,96.37681159420289,11.771999999999998,2.5225,7.15,0.4646,0.5139,0.1264,0.2117,2663.1580589493915,352.8,3015.9580589493917,0.8619359382071659,33,0,0
0,1769444751.307349,656.8,161,0.4347,0.3898,0.2345,0.3493,62.5664,38.9779,34.9259,20.282,0.0,0.0,10.66,7.34,3.32,None,0.0052356719970703125,15.229,True,None,sfc_cache_p1_33,0,None,64.33,8,561.0,61,62,0,0,0,False,96.38118214716526,11.838548387096774,2.4948387096774196,7.451612903225806,0.4711,0.5108,0.1412,0.2203,2667.4437732351057,367.2,3034.6437732351055,0.8561433706384078,34,0,0
0,1769444751.3081775,656.8,161,0.4347,0.3898,0.2345,0.3493,62.5664,38.9779,34.9259,20.282,0.0,0.0,7.45,3.2,4.25,None,0.0052356719970703125,14.419,True,None,sfc_unique_p1_33,0,None,64.33,8,561.0,61,62,0,0,0,False,96.3855421686747,11.838548387096774,2.4948387096774196,7.451612903225806,0.4711,0.5108,0.1412,0.2203,2667.4437732351057,367.2,3034.6437732351055,0.8561433706384078,34,0,0
0,1769444751.380963,656.9,162,0.4425,0.3898,0.2395,0.3493,64.8343,38.9779,34.9259,20.2394,0.0,0.0,9.26,5.92,3.34,None,0.06800246238708496,16.475,True,None,sfc_cache_p2_33,0,None,68.33,8,594.0,64,64,0,0,0,False,96.38989169675091,11.89046875,2.416875,7.21875,0.4778,0.5108,0.1387,0.2297,2685.800201806534,377.2,3063.000201806534,0.8581977049058819,34,1,0
0,1769444751.3817334,656.9,162,0.4425,0.3898,0.2395,0.3493,64.8343,38.9779,34.9259,20.2394,0.0,0.0,10.66,7.83,2.83,None,0.06800246238708496,14.394,True,None,sfc_unique_p2_33,0,None,68.33,8,594.0,64,64,0,0,0,False,96.39423076923077,11.89046875,2.416875,7.21875,0.4778,0.5108,0.1387,0.2297,2685.800201806534,377.2,3063.000201806534,0.8581977049058819,34,1,0
0,1769444751.4518175,656.9,163,0.4481,0.3982,0.2473,0.3493,66.7426,39.8171,34.9259,20.2,0.0,0.0,10.19,5.92,4.27,None,0.1416337490081787,15.156,True,None,sfc_cache_p3_33,0,None,72.33,8,627.0,67,66,0,0,0,False,96.3985594237695,11.888787878787879,2.394090909090909,7.0,0.4743,0.4994,0.1362,0.2385,2689.7031395195804,387.2,3076.9031395195802,0.857075039296174,36,0,0
0,1769444751.45253,656.9,163,0.4481,0.3982,0.2473,0.3493,66.7426,39.8171,34.9259,20.2,0.0,0.0,9.6,6.01,3.59,None,0.1416337490081787,14.73,True,None,sfc_unique_p3_33,0,None,72.33,8,627.0,67,66,0,0,0,False,96.40287769784173,11.888787878787879,2.394090909090909,7.0,0.4743,0.4994,0.1362,0.2385,2689.7031395195804,387.2,3076.9031395195802,0.857075039296174,36,0,0
0,1769444751.518958,657.0,164,0.4455,0.4427,0.2648,0.3493,67.1023,44.2697,34.9259,20.1635,0.0,0.0,10.36,5.92,4.44,None,0.21226811408996582,15.355,True,None,sfc_cache_p4_33,0,None,76.33,8,660.0,70,68,0,0,0,False,96.40718562874252,11.676323529411764,2.583529411764706,6.794117647058823,0.4741,0.5455,0.1339,0.2523,2711.3781395195806,397.2,3108.5781395195804,0.8496112808404543,37,0,0
