No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437719.4288454,545.0,141,0.4132,0.3435,0.2023,0.474,58.338,34.3501,51.2758,18.024,0.0,0.0,5.08,2.91,2.17,None,7.62939453125e-05,25.676,True,None,sfc_cache_p5_28,0,None,36.99,0,198.0,38,50,0,0,0,True,95.19595448798988,12.24,2.5202,12.54,0.4779,0.716,0.1813,0.3208,2438.0133448194583,289.6,2727.6133448194582,0.882691288804497,27,1,0
0,1769437719.4301105,545.0,141,0.4132,0.3435,0.2023,0.474,58.338,34.3501,51.2758,18.024,0.0,0.0,8.1,4.82,3.27,None,7.62939453125e-05,33.745,True,None,sfc_unique_p5_28,0,None,36.99,0,198.0,38,50,0,0,0,True,95.2020202020202,12.24,2.5202,12.54,0.4779,0.716,0.1813,0.3208,2438.0133448194583,289.6,2727.6133448194582,0.882691288804497,27,1,0
0,1769437722.7925253,548.3,141,0.4287,0.3435,0.21,0.4989,61.2587,34.3501,53.9745,18.4311,0.0,0.0,10.32,5.89,4.43,None,0.0020809173583984375,25.458,True,None,sfc_cache_p1_29,0,None,36.99,0,198.0,38,52,0,0,0,True,95.20807061790669,12.365384615384615,2.4232692307692307,12.692307692307692,0.489,0.716,0.18,0.3346,2454.271277028095,304.0,2758.271277028095,0.8788675998424532,28,1,0
0,1769437722.7935867,548.3,141,0.4287,0.3435,0.21,0.4989,61.2587,34.3501,53.9745,18.4311,0.0,0.0,8.2,4.16,4.05,None,0.0020809173583984375,26.089,True,None,sfc_unique_p1_29,0,None,36.99,0,198.0,38,52,0,0,0,True,95.21410579345087,12.365384615384615,2.4232692307692307,12.692307692307692,0.489,0.716,0.18,0.3346,2454.271277028095,304.0,2758.271277028095,0.8788675998424532,28,1,0
0,1769437722.9105835,548.4,142,0.4376,0.3435,0.2177,0.4989,63.7121,34.3501,53.9745,18.4667,0.0,0.0,9.07,4.47,4.6,None,0.11251449584960938,29.56,True,None,sfc_cache_p2_29,0,None,40.99,0,231.0,41,54,0,0,0,True,95.22012578616352,12.407407407407407,2.3335185185185185,12.222222222222221,0.4864,0.716,0.1763,0.3425,2463.6738462898193,314.0,2777.6738462898193,0.8745831757073845,30,0,0
0,1769437722.9118729,548.4,142,0.4376,0.3435,0.2177,0.4989,63.7121,34.3501,53.9745,18.4667,0.0,0.0,8.63,4.44,4.19,None,0.11251449584960938,27.737,True,None,sfc_unique_p2_29,0,None,40.99,0,231.0,41,54,0,0,0,True,95.22613065326632,12.407407407407407,2.3335185185185185,12.222222222222221,0.4864,0.716,0.1763,0.3425,2463.6738462898193,314.0,2777.6738462898193,0.8745831757073845,30,0,0
0,1769437723.0250168,548.6,143,0.4462,0.3435,0.2255,0.4989,66.1655,34.3501,53.9745,18.4991,0.0,0.0,8.37,4.47,3.91,None,0.2310037612915039,26.958,True,None,sfc_cache_p3_29,0,None,44.99,0,264.0,44,56,0,0,0,True,95.23212045169385,12.446428571428571,2.2501785714285716,11.785714285714286,0.4864,0.716,0.1728,0.3453,2482.1342239403375,324.0,2806.1342239403375,0.8705360656661335,31,0,0
0,1769437723.0263095,548.6,143,0.4462,0.3435,0.2255,0.4989,66.1655,34.3501,53.9745,18.4991,0.0,0.0,7.78,4.16,3.62,None,0.2310037612915039,27.056,True,None,sfc_unique_p3_29,0,None,44.99,0,264.0,44,56,0,0,0,True,95.23809523809523,12.446428571428571,2.2501785714285716,11.785714285714286,0.4864,0.716,0.1728,0.3453,2482.1342239403375,324.0,2806.1342239403375,0.8705360656661335,31,0,0
0,1769437723.1396272,548.7,144,0.4605,0.3435,0.2352,0.5239,69.0862,34.3501,56.6732,18.8483,0.0,0.0,10.17,5.51,4.65,None,0.34544825553894043,27.117,True,None,sfc_cache_p4_29,0,None,44.99,0,264.0,46,58,0,0,0,True,95.24405506883605,12.551724137931034,2.172586206896552,11.948275862068966,0.4884,0.716,0.1719,0.3429,2485.766401621811,338.4,2824.166401621811,0.865660451359316,32,0,0
0,1769437723.1409383,548.7,144,0.4605,0.3435,0.2352,0.5239,69.0862,34.3501,56.6732,18.8483,0.0,0.0,8.17,4.16,4.01,None,0.34544825553894043,27.702,True,None,sfc_unique_p4_29,0,None,44.99,0,264.0,46,58,0,0,0,True,95.25,12.551724137931034,2.172586206896552,11.948275862068966,0.4884,0.716,0.1719,0.3429,2485.766401621811,338.4,2824.166401621811,0.865660451359316,32,0,0
0,1769437723.2577672,548.8,145,0.4701,0.3435,0.245,0.5239,71.5396,34.3501,56.6732,19.02,0.0,0.0,9.5,4.62,4.88,None,0.4600358009338379,26.969,True,None,sfc_cache_p5_29,0,None,48.99,0,297.0,48,60,0,0,0,True,95.25593008739077,12.583333333333334,2.100166666666667,11.55,0.5068,0.716,0.1686,0.3436,2507.052115907525,348.4,2855.4521159075252,0.8655840837423671,33,0,0
0,1769437723.2591312,548.8,145,0.4701,0.3435,0.245,0.5239,71.5396,34.3501,56.6732,19.02,0.0,0.0,10.34,6.28,4.06,None,0.4600358009338379,26.478,True,None,sfc_unique_p5_29,0,None,48.99,0,297.0,48,60,0,0,0,True,95.26184538653366,12.583333333333334,2.100166666666667,11.55,0.5068,0.716,0.1686,0.3436,2507.052115907525,348.4,2855.4521159075252,0.8655840837423671,33,0,0
0,1769437723.368072,548.9,146,0.4668,0.4026,0.2584,0.5488,71.9286,40.2573,59.3719,19.0272,0.0,0.0,7.96,3.36,4.6,None,0.5782322883605957,25.815,True,None,sfc_cache_p6_29,0,None,48.99,0,297.0,50,62,0,0,0,True,95.26774595267746,12.32790322580645,2.3819354838709677,11.709677419354838,0.5115,0.8154,0.1831,0.3369,2548.9006068531994,358.4,2907.3006068531995,0.8606023807869435,34,0,0
0,1769437723.3694122,548.9,146,0.4668,0.4026,0.2584,0.5488,71.9286,40.2573,59.3719,19.0272,0.0,0.0,7.07,3.16,3.91,None,0.5782322883605957,26.303,True,None,sfc_unique_p6_29,0,None,48.99,0,297.0,50,62,0,0,0,True,95.27363184079603,12.32790322580645,2.3819354838709677,11.709677419354838,0.5115,0.8154,0.1831,0.3369,2548.9006068531994,358.4,2907.3006068531995,0.8606023807869435,34,0,0
0,1769437724.440743,550.0,146,0.4449,0.3208,0.2359,0.474,68.8128,32.0794,51.2758,17.833,0.0,0.0,11.81,6.17,5.64,None,7.867813110351562e-05,27.478,True,None,sfc_cache_p3_25,0,None,52.99,0,330.0,50,58,0,0,0,True,95.27950310559005,12.557413793103446,2.0289655172413794,10.810344827586206,0.5001,0.7467,0.1724,0.3314,2485.9168852930698,354.0,2839.9168852930698,0.8699379858772921,28,4,0
0,1769437724.4421165,550.0,146,0.4449,0.3208,0.2359,0.474,68.8128,32.0794,51.2758,17.833,0.0,0.0,11.84,6.02,5.82,None,7.867813110351562e-05,25.555,True,None,sfc_unique_p3_25,0,None,52.99,0,330.0,50,58,0,0,0,True,95.28535980148884,12.557413793103446,2.0289655172413794,10.810344827586206,0.5001,0.7467,0.1724,0.3314,2485.9168852930698,354.0,2839.9168852930698,0.8699379858772921,28,4,0
0,1769437724.5504723,550.1,146,0.4614,0.3208,0.241,0.474,71.2662,32.0794,51.2758,18.601,0.0,0.0,19.19,6.08,13.11,None,0.10675501823425293,32.046,True,None,sfc_cache_p1_24,0,None,56.99,0,363.0,53,60,0,0,0,True,95.2912019826518,12.588833333333332,1.9613333333333334,10.45,0.5099,0.7467,0.1724,0.339,2485.9168852930698,358.4,2844.31688529307,0.86864132677928,32,1,0
0,1769437724.5516107,550.1,146,0.4614,0.3208,0.241,0.474,71.2662,32.0794,51.2758,18.601,0.0,0.0,15.94,5.21,10.73,None,0.10675501823425293,25.989,True,None,sfc_unique_p1_24,0,None,56.99,0,363.0,53,60,0,0,0,True,95.29702970297029,12.588833333333332,1.9613333333333334,10.45,0.5099,0.7467,0.1724,0.339,2485.9168852930698,358.4,2844.31688529307,0.86864132677928,32,1,0
0,1769437724.6558964,550.2,146,0.476,0.3317,0.2494,0.4989,73.7196,33.1698,53.9745,19.2152,0.0,0.0,8.17,3.24,4.93,None,0.21944046020507812,26.487,True,None,sfc_cache_p1_23,0,None,56.99,0,363.0,55,62,0,0,0,True,95.30284301606922,12.618225806451612,1.9625806451612904,10.64516129032258,0.515,0.7683,0.1905,0.3418,2491.334003386244,358.4,2849.7340033862442,0.8654216234777634,33,1,0
0,1769437724.6573288,550.2,146,0.476,0.3317,0.2494,0.4989,73.7196,33.1698,53.9745,19.2152,0.0,0.0,7.96,3.87,4.09,None,0.21944046020507812,26.44,True,None,sfc_unique_p1_23,0,None,56.99,0,363.0,55,62,0,0,0,True,95.30864197530863,12.618225806451612,1.9625806451612904,10.64516129032258,0.515,0.7683,0.1905,0.3418,2491.334003386244,358.4,2849.7340033862442,0.8654216234777634,33,1,0
0,1769437728.7226264,554.3,146,0.4296,0.3444,0.2323,0.474,69.0468,34.4407,55.8425,16.9295,0.0,0.0,10.93,4.97,5.96,None,0.0001595020294189453,27.112,True,None,sfc_cache_p3_25,0,None,44.99,0,264.0,47,54,0,0,0,True,95.31442663378546,12.518518518518519,2.1483333333333334,11.61111111111111,0.4679,0.7828,0.18,0.3149,2276.9685927881656,354.0,2630.9685927881656,0.8687593228498778,24,3,0
0,1769437728.723846,554.3,146,0.4296,0.3444,0.2323,0.474,69.0468,34.4407,55.8425,16.9295,0.0,0.0,8.69,3.68,5.02,None,0.0001595020294189453,26.282,True,None,sfc_unique_p3_25,0,None,44.99,0,264.0,47,54,0,0,0,True,95.32019704433498,12.518518518518519,2.1483333333333334,11.61111111111111,0.4679,0.7828,0.18,0.3149,2276.9685927881656,354.0,2630.9685927881656,0.8687593228498778,24,3,0
0,1769437728.8248255,554.4,146,0.4435,0.38,0.2556,0.4989,70.7008,38.0032,58.7816,17.833,0.0,0.0,11.74,6.08,5.67,None,0.10936617851257324,25.527,True,None,sfc_cache_p4_28,0,None,44.99,0,264.0,48,56,0,0,0,True,95.3259532595326,12.410714285714286,2.285892857142857,11.785714285714286,0.5068,0.806,0.1817,0.3179,2308.0004970335945,358.4,2666.4004970335945,0.8645998016708564,25,3,0
0,1769437728.8261557,554.4,146,0.4435,0.38,0.2556,0.4989,70.7008,38.0032,58.7816,17.833,0.0,0.0,12.01,5.71,6.29,None,0.10936617851257324,25.147,True,None,sfc_unique_p4_28,0,None,44.99,0,264.0,48,56,0,0,0,True,95.33169533169533,12.410714285714286,2.285892857142857,11.785714285714286,0.5068,0.806,0.1817,0.3179,2308.0004970335945,358.4,2666.4004970335945,0.8645998016708564,25,3,0
0,1769437728.9272027,554.5,146,0.4625,0.38,0.2681,0.4989,72.949,38.0032,58.7816,19.1806,0.0,0.0,11.23,5.19,6.04,None,0.21190643310546875,25.478,True,None,sfc_cache_p3_28,0,None,48.99,0,297.0,51,58,0,0,0,True,95.33742331288344,12.448275862068966,2.2070689655172413,11.379310344827585,0.5223,0.806,0.1817,0.3274,2308.0004970335945,362.79999999999995,2670.800497033594,0.8620576396268814,28,0,0
0,1769437728.9285593,554.5,146,0.4625,0.38,0.2681,0.4989,72.949,38.0032,58.7816,19.1806,0.0,0.0,17.02,6.53,10.48,None,0.21190643310546875,25.668,True,None,sfc_unique_p3_28,0,None,48.99,0,297.0,51,58,0,0,0,True,95.34313725490196,12.448275862068966,2.2070689655172413,11.379310344827585,0.5223,0.806,0.1817,0.3274,2308.0004970335945,362.79999999999995,2670.800497033594,0.8620576396268814,28,0,0
0,1769437729.0310051,554.6,146,0.476,0.4068,0.2847,0.4989,74.0521,40.6751,58.7816,20.5502,0.0,0.0,11.28,5.19,6.09,None,0.3149387836456299,25.46,True,None,sfc_cache_p1_28,0,None,52.99,0,330.0,54,60,0,0,0,True,95.34883720930233,12.333333333333334,2.2834999999999996,11.0,0.5402,0.8186,0.1817,0.3294,2329.9398253109507,367.19999999999993,2697.1398253109505,0.8580501103333672,28,0,0
0,1769437729.0321305,554.6,146,0.476,0.4068,0.2847,0.4989,74.0521,40.6751,58.7816,20.5502,0.0,0.0,15.94,5.12,10.82,None,0.3149387836456299,25.445,True,None,sfc_unique_p1_28,0,None,52.99,0,330.0,54,60,0,0,0,True,95.35452322738386,12.333333333333334,2.2834999999999996,11.0,0.5402,0.8186,0.1817,0.3294,2329.9398253109507,367.19999999999993,2697.1398253109505,0.8580501103333672,28,0,0
0,1769437729.1327276,554.7,146,0.4839,0.4325,0.3006,0.4989,75.1972,43.249,58.7816,21.4157,0.0,0.0,10.78,4.65,6.13,None,0.4186258316040039,25.154,True,None,sfc_cache_p2_25,0,None,56.99,0,363.0,57,62,0,0,0,True,95.36019536019536,12.231129032258064,2.3496774193548386,10.64516129032258,0.5611,0.7935,0.1817,0.3354,2337.6541110252365,371.5999999999999,2709.2541110252364,0.8569502231605615,28,0,0
0,1769437729.133847,554.7,146,0.4839,0.4325,0.3006,0.4989,75.1972,43.249,58.7816,21.4157,0.0,0.0,15.0,4.76,10.24,None,0.4186258316040039,25.321,True,None,sfc_unique_p2_25,0,None,56.99,0,363.0,57,62,0,0,0,True,95.36585365853658,12.231129032258064,2.3496774193548386,10.64516129032258,0.5611,0.7935,0.1817,0.3354,2337.6541110252365,371.5999999999999,2709.2541110252364,0.8569502231605615,28,0,0
0,1769437729.4600987,555.0,146,0.461,0.3513,0.2637,0.4241,73.0762,35.1324,49.9644,18.751,0.0,0.0,13.0,6.08,6.92,None,8.58306884765625e-05,26.263,True,None,sfc_cache_p1_25,0,None,60.99,0,396.0,54,58,0,0,0,True,95.3714981729598,12.408103448275863,2.040344827586207,9.672413793103448,0.4963,0.7325,0.1623,0.3277,2283.589582186931,362.79999999999995,2646.389582186931,0.8609634842217923,29,0,0
0,1769437729.4612203,555.0,146,0.461,0.3513,0.2637,0.4241,73.0762,35.1324,49.9644,18.751,0.0,0.0,8.34,1.96,6.37,None,8.58306884765625e-05,30.055,True,None,sfc_unique_p1_25,0,None,60.99,0,396.0,54,58,0,0,0,True,95.37712895377129,12.408103448275863,2.040344827586207,9.672413793103448,0.4963,0.7325,0.1623,0.3277,2283.589582186931,362.79999999999995,2646.389582186931,0.8609634842217923,29,0,0
0,1769437729.5702195,555.1,146,0.4652,0.4038,0.2816,0.4241,73.0762,40.3782,49.9644,19.7952,0.0,0.0,17.75,4.65,13.09,None,0.11267423629760742,26.69,True,None,sfc_cache_p4_24,0,None,64.99,0,429.0,57,60,0,0,0,True,95.38274605103281,12.15,2.266833333333333,9.35,0.5159,0.7883,0.1623,0.3302,2316.414609272521,367.19999999999993,2683.6146092725207,0.8570610143606859,29,0,0
0,1769437729.571591,555.1,146,0.4652,0.4038,0.2816,0.4241,73.0762,40.3782,49.9644,19.7952,0.0,0.0,29.37,3.3,26.08,None,0.11267423629760742,29.577,True,None,sfc_unique_p4_24,0,None,64.99,0,429.0,57,60,0,0,0,True,95.3883495145631,12.15,2.266833333333333,9.35,0.5159,0.7883,0.1623,0.3302,2316.414609272521,367.19999999999993,2683.6146092725207,0.8570610143606859,29,0,0
0,1769437729.6770384,555.2,146,0.4711,0.4562,0.2927,0.4241,73.0762,45.624,49.9644,20.9894,0.0,0.0,18.22,5.19,13.03,None,0.2260735034942627,30.258,True,None,sfc_cache_p3_24,0,None,68.99,0,462.0,60,62,0,0,0,True,95.39393939393939,11.908548387096776,2.478709677419355,9.048387096774194,0.5382,0.8507,0.1623,0.3294,2343.822518264937,371.5999999999999,2715.422518264937,0.8546058199111743,29,0,0
0,1769437729.6784217,555.2,146,0.4711,0.4562,0.2927,0.4241,73.0762,45.624,49.9644,20.9894,0.0,0.0,29.41,4.03,25.38,None,0.2260735034942627,25.716,True,None,sfc_unique_p3_24,0,None,68.99,0,462.0,60,62,0,0,0,True,95.39951573849879,11.908548387096776,2.478709677419355,9.048387096774194,0.5382,0.8507,0.1623,0.3294,2343.822518264937,371.5999999999999,2715.422518264937,0.8546058199111743,29,0,0
0,1769437734.4597225,560.0,146,0.4485,0.4189,0.288,0.3992,66.6328,41.8929,43.1796,20.9894,0.0,0.0,19.04,6.08,12.96,None,7.772445678710938e-05,25.801,True,None,sfc_cache_p2_24,0,None,72.99,0,495.0,62,62,0,0,0,True,95.40507859733978,11.844032258064518,2.478709677419355,8.516129032258064,0.5248,0.7734,0.1394,0.3205,2490.3939468363656,371.5999999999999,2861.9939468363655,0.8549628493470709,29,0,0
0,1769437734.4609184,560.0,146,0.4485,0.4189,0.288,0.3992,66.6328,41.8929,43.1796,20.9894,0.0,0.0,15.65,4.8,10.84,None,7.772445678710938e-05,25.584,True,None,sfc_unique_p2_24,0,None,72.99,0,495.0,62,62,0,0,0,True,95.41062801932367,11.844032258064518,2.478709677419355,8.516129032258064,0.5248,0.7734,0.1394,0.3205,2490.3939468363656,371.5999999999999,2861.9939468363655,0.8549628493470709,29,0,0
0,1769437739.4689088,565.0,146,0.4284,0.4426,0.2883,0.3992,63.1665,44.2564,43.1796,20.3845,0.0,0.0,9.27,4.62,4.65,None,8.535385131835938e-05,25.653,True,None,sfc_cache_p6_26,0,None,68.99,0,462.0,61,60,0,0,0,True,95.41616405307599,11.644333333333332,2.705833333333333,8.8,0.5174,0.786,0.1394,0.313,2511.020397850141,367.19999999999993,2878.2203978501407,0.8544413732273377,27,1,0
0,1769437739.4700515,565.0,146,0.4284,0.4426,0.2883,0.3992,63.1665,44.2564,43.1796,20.3845,0.0,0.0,7.68,3.35,4.33,None,8.535385131835938e-05,24.985,True,None,sfc_unique_p6_26,0,None,68.99,0,462.0,61,60,0,0,0,True,95.42168674698796,11.644333333333332,2.705833333333333,8.8,0.5174,0.786,0.1394,0.313,2511.020397850141,367.19999999999993,2878.2203978501407,0.8544413732273377,27,1,0
0,1769437740.9849546,566.5,146,0.4308,0.5016,0.2976,0.4241,63.5555,50.1636,45.8783,20.8229,0.0,0.0,8.01,3.25,4.76,None,0.10464072227478027,25.273,True,None,sfc_cache_p3_26,0,None,68.99,0,462.0,63,62,0,0,0,True,95.4271961492178,11.419193548387097,2.9680645161290324,9.048387096774194,0.5298,0.7879,0.1578,0.3222,2536.006855054908,367.19999999999993,2903.206855054908,0.8435280825779693,28,1,0
0,1769437740.985968,566.5,146,0.4308,0.5016,0.2976,0.4241,63.5555,50.1636,45.8783,20.8229,0.0,0.0,6.48,2.52,3.97,None,0.10464072227478027,1440.773,True,None,sfc_unique_p3_26,0,None,68.99,0,462.0,63,62,0,0,0,True,95.4326923076923,11.419193548387097,2.9680645161290324,9.048387096774194,0.5298,0.7879,0.1578,0.3222,2536.006855054908,367.19999999999993,2903.206855054908,0.8435280825779693,28,1,0
0,1769437745.8027532,571.3,146,0.4429,0.5016,0.3014,0.449,66.4762,50.1636,48.577,20.9206,0.0,0.0,7.78,5.0,2.78,None,0.0001277923583984375,26.7,True,None,sfc_cache_p1_30,0,None,68.99,0,462.0,64,64,0,0,0,True,95.43817527010803,11.54671875,2.8753125,9.28125,0.5256,0.7879,0.161,0.3313,2536.515290281653,377.19999999999993,2913.715290281653,0.8420465181042227,30,0,0
0,1769437745.8040955,571.3,146,0.4429,0.5016,0.3014,0.449,66.4762,50.1636,48.577,20.9206,0.0,0.0,7.12,4.82,2.29,None,0.0001277923583984375,27.035,True,None,sfc_unique_p1_30,0,None,68.99,0,462.0,64,64,0,0,0,True,95.44364508393285,11.54671875,2.8753125,9.28125,0.5256,0.7879,0.161,0.3313,2536.515290281653,377.19999999999993,2913.715290281653,0.8420465181042227,30,0,0
0,1769437745.9180768,571.5,147,0.454,0.5016,0.3076,0.449,68.5406,50.1636,48.577,21.5711,0.0,0.0,9.7,5.89,3.82,None,0.1127021312713623,27.404,True,None,sfc_cache_p2_30,0,None,72.99,0,495.0,67,66,0,0,0,True,95.44910179640719,11.60590909090909,2.7881818181818185,9.0,0.5273,0.7879,0.158,0.3418,2536.515290281653,391.5999999999999,2928.115290281653,0.8386311638022012,30,0,0
0,1769437745.9191647,571.5,147,0.454,0.5016,0.3076,0.449,68.5406,50.1636,48.577,21.5711,0.0,0.0,14.54,7.13,7.41,None,0.1127021312713623,26.904,True,None,sfc_unique_p2_30,0,None,72.99,0,495.0,67,66,0,0,0,True,95.45454545454545,11.60590909090909,2.7881818181818185,9.0,0.5273,0.7879,0.158,0.3418,2536.515290281653,391.5999999999999,2928.115290281653,0.8386311638022012,30,0,0
0,1769437746.0385816,571.6,148,0.4535,0.5498,0.3173,0.474,69.0079,54.9804,51.2758,21.8713,0.0,0.0,8.75,5.86,2.89,None,0.22792959213256836,29.89,True,None,sfc_cache_p3_30,0,None,72.99,0,495.0,67,68,0,0,0,True,95.4599761051374,11.460588235294116,2.9660294117647057,9.220588235294118,0.5382,0.8243,0.1712,0.3469,2577.959726127497,405.9999999999999,2983.959726127497,0.8364810171678188,30,0,0
0,1769437746.039917,571.6,148,0.4535,0.5498,0.3173,0.474,69.0079,54.9804,51.2758,21.8713,0.0,0.0,6.58,3.13,3.45,None,0.22792959213256836,26.937,True,None,sfc_unique_p3_30,0,None,72.99,0,495.0,67,68,0,0,0,True,95.4653937947494,11.460588235294116,2.9660294117647057,9.220588235294118,0.5382,0.8243,0.1712,0.3469,2577.959726127497,405.9999999999999,2983.959726127497,0.8364810171678188,30,0,0
0,1769437746.152329,571.7,149,0.453,0.598,0.3317,0.4989,69.4752,59.7972,53.9745,22.1505,0.0,0.0,10.17,5.36,4.81,None,0.34853363037109375,26.771,True,None,sfc_cache_p4_30,0,None,72.99,0,495.0,69,70,0,0,0,True,95.47079856972587,11.323571428571428,3.133714285714286,9.428571428571429,0.5448,0.8489,0.1841,0.3474,2616.255578162786,420.39999999999986,3036.655578162786,0.8333585171137271,30,0,0
0,1769437746.1536505,571.7,149,0.453,0.598,0.3317,0.4989,69.4752,59.7972,53.9745,22.1505,0.0,0.0,10.81,3.41,7.41,None,0.34853363037109375,27.584,True,None,sfc_unique_p4_30,0,None,72.99,0,495.0,69,70,0,0,0,True,95.47619047619048,11.323571428571428,3.133714285714286,9.428571428571429,0.5448,0.8489,0.1841,0.3474,2616.255578162786,420.39999999999986,3036.655578162786,0.8333585171137271,30,0,0
0,1769437746.2662072,571.8,150,0.4535,0.6461,0.3475,0.4989,69.4752,64.614,53.9745,22.7178,0.0,0.0,10.35,6.78,3.57,None,0.4622485637664795,27.74,True,None,sfc_cache_p5_30,0,None,76.99,0,528.0,71,72,0,0,0,True,95.48156956004756,11.13861111111111,3.2920833333333333,9.166666666666666,0.5545,0.8528,0.1809,0.3427,2632.2956648366753,434.79999999999984,3067.095664836675,0.8307259764808826,30,0,0
0,1769437746.267339,571.8,150,0.4535,0.6461,0.3475,0.4989,69.4752,64.614,53.9745,22.7178,0.0,0.0,10.13,4.92,5.22,None,0.4622485637664795,27.313,True,None,sfc_unique_p5_30,0,None,76.99,0,528.0,71,72,0,0,0,True,95.48693586698337,11.13861111111111,3.2920833333333333,9.166666666666666,0.5545,0.8528,0.1809,0.3427,2632.2956648366753,434.79999999999984,3067.095664836675,0.8307259764808826,30,0,0
0,1769437746.388038,571.9,151,0.454,0.6943,0.3592,0.4989,69.4752,69.4308,53.9745,23.2623,0.0,0.0,11.59,6.78,4.81,None,0.5757176876068115,33.006,True,None,sfc_cache_p6_30,0,None,80.99,0,561.0,74,74,0,0,0,True,95.49228944246738,10.963648648648649,3.441891891891892,8.91891891891892,0.5637,0.8678,0.1778,0.336,2660.5486442516267,449.1999999999998,3109.7486442516265,0.827357123142509,30,0,0
0,1769437746.389445,571.9,151,0.454,0.6943,0.3592,0.4989,69.4752,69.4308,53.9745,23.2623,0.0,0.0,12.25,4.85,7.41,None,0.5757176876068115,28.095,True,None,sfc_unique_p6_30,0,None,80.99,0,561.0,74,74,0,0,0,True,95.49763033175356,10.963648648648649,3.441891891891892,8.91891891891892,0.5637,0.8678,0.1778,0.336,2660.5486442516267,449.1999999999998,3109.7486442516265,0.827357123142509,30,0,0
0,1769437746.9115133,572.4,151,0.4348,0.6156,0.3019,0.474,71.337,61.5604,55.8425,19.9699,0.0,0.0,8.46,5.89,2.57,None,3.886222839355469e-05,27.315,True,None,sfc_cache_p6_30,0,None,68.99,0,462.0,64,66,0,0,0,True,95.50295857988166,11.312878787878788,3.141818181818182,9.5,0.4891,0.8191,0.1699,0.3262,2379.23545743844,440.39999999999986,2819.6354574384395,0.8372257643505091,27,0,0
0,1769437746.9127893,572.4,151,0.4348,0.6156,0.3019,0.474,71.337,61.5604,55.8425,19.9699,0.0,0.0,12.05,7.13,4.92,None,3.886222839355469e-05,26.757,True,None,sfc_unique_p6_30,0,None,68.99,0,462.0,64,66,0,0,0,True,95.50827423167848,11.312878787878788,3.141818181818182,9.5,0.4891,0.8191,0.1699,0.3262,2379.23545743844,440.39999999999986,2819.6354574384395,0.8372257643505091,27,0,0
0,1769437747.0222566,572.6,151,0.4458,0.6681,0.3157,0.4989,71.8459,66.8062,58.7816,21.2571,0.0,0.0,9.13,6.4,2.74,None,0.10991525650024414,27.396,True,None,sfc_cache_p4_30,0,None,68.99,0,462.0,66,68,0,0,0,True,95.51357733175915,11.176176470588235,3.3092647058823528,9.705882352941176,0.5136,0.839,0.1682,0.3172,2403.152807693818,444.79999999999984,2847.9528076938177,0.8340685157399342,27,0,0
0,1769437747.0233471,572.6,151,0.4458,0.6681,0.3157,0.4989,71.8459,66.8062,58.7816,21.2571,0.0,0.0,8.78,4.83,3.94,None,0.10991525650024414,28.024,True,None,sfc_unique_p4_30,0,None,68.99,0,462.0,66,68,0,0,0,True,95.51886792452831,11.176176470588235,3.3092647058823528,9.705882352941176,0.5136,0.839,0.1682,0.3172,2403.152807693818,444.79999999999984,2847.9528076938177,0.8340685157399342,27,0,0
0,1769437747.1395705,572.7,151,0.4623,0.6681,0.3219,0.5239,74.603,66.8062,61.7207,22.1222,0.0,0.0,9.76,5.86,3.9,None,0.22082185745239258,27.92,True,None,sfc_cache_p5_29,0,None,68.99,0,462.0,67,70,0,0,0,True,95.52414605418139,11.299714285714286,3.214714285714286,9.9,0.5457,0.839,0.1684,0.3191,2425.8699505509608,449.1999999999998,2875.0699505509606,0.8340685157399342,27,0,0
0,1769437747.1409104,572.7,151,0.4623,0.6681,0.3219,0.5239,74.603,66.8062,61.7207,22.1222,0.0,0.0,14.88,7.85,7.03,None,0.22082185745239258,31.948,True,None,sfc_unique_p5_29,0,None,68.99,0,462.0,67,70,0,0,0,True,95.52941176470588,11.299714285714286,3.214714285714286,9.9,0.5457,0.839,0.1684,0.3191,2425.8699505509608,449.1999999999998,2875.0699505509606,0.8340685157399342,27,0,0
0,1769437747.3216286,572.9,151,0.4709,0.6681,0.3219,0.5239,74.603,66.8062,61.7207,22.8957,0.0,0.0,4.64,0,4.64,None,0.3383302688598633,49.783,False,None,sfc_cache_p2_25,0,None,68.99,0,462.0,67,70,0,0,0,True,95.41715628672151,11.299714285714286,3.214714285714286,9.9,0.5575,0.839,0.1714,0.3191,2425.8699505509608,439.1999999999998,2865.0699505509606,0.8340685157399342,27,0,0
