timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769956827.2386308;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;780.00;704.66;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;550.00;550.00;550.00;620.00;320.00;780.00;1560.00;1320.00;1300.00;1220.00;230.00;770.00;700.00;920.00;0.00;0.00;310.00;310.00;1482.33;0.00;310.00;1520.00
1769956827.2391737;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;780.00;704.66;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;550.00;550.00;550.00;620.00;320.00;780.00;1560.00;1320.00;1300.00;1220.00;230.00;770.00;700.00;920.00;0.00;0.00;310.00;310.00;1482.33;0.00;310.00;1520.00
1769956827.2758768;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;780.00;944.66;0.00;0.00;0.00;1010.00;0.00;1202.33;2122.33;710.00;710.00;710.00;620.00;320.00;780.00;1560.00;1320.00;1300.00;1220.00;230.00;770.00;700.00;920.00;0.00;0.00;310.00;620.00;1632.33;0.00;310.00;1520.00
1769956827.2768667;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;780.00;944.66;0.00;0.00;0.00;1010.00;0.00;1202.33;2122.33;710.00;710.00;710.00;620.00;320.00;780.00;1560.00;1320.00;1300.00;1220.00;230.00;770.00;700.00;920.00;0.00;0.00;310.00;620.00;1632.33;0.00;310.00;1520.00
1769956831.7651935;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1320.00;944.66;0.00;0.00;0.00;1010.00;0.00;1202.33;2122.33;710.00;710.00;710.00;770.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;0.00;310.00;620.00;1632.33;0.00;310.00;1370.00
1769956831.7661831;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1320.00;944.66;0.00;0.00;0.00;1010.00;0.00;1202.33;2122.33;710.00;710.00;710.00;770.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;0.00;310.00;620.00;1632.33;0.00;310.00;1370.00
1769956836.7688153;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1320.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;950.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;160.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956836.7697473;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1320.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;950.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;160.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956836.8056085;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1400.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1030.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;310.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956836.8065426;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1400.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1030.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;310.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956836.8323097;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1420.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;470.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956836.8328483;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;0.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1420.00;540.00;470.00;620.00;1400.00;1160.00;1150.00;1070.00;230.00;770.00;700.00;1230.00;0.00;470.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956839.231435;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;390.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1570.00;620.00;550.00;700.00;1790.00;1550.00;1150.00;1070.00;230.00;770.00;1010.00;1230.00;0.00;620.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956839.2320213;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;390.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1570.00;620.00;550.00;700.00;1790.00;1550.00;1150.00;1070.00;230.00;770.00;1010.00;1230.00;0.00;620.00;310.00;620.00;1520.00;0.00;310.00;1370.00
1769956839.2576413;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;470.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1570.00;620.00;550.00;700.00;2020.00;1780.00;1300.00;1070.00;230.00;770.00;1010.00;1230.00;0.00;620.00;310.00;620.00;1520.00;0.00;460.00;1370.00
1769956839.2582464;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;470.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1570.00;620.00;550.00;700.00;2020.00;1780.00;1300.00;1070.00;230.00;770.00;1010.00;1230.00;0.00;620.00;310.00;620.00;1520.00;0.00;460.00;1370.00
1769956839.2911615;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;860.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1720.00;770.00;700.00;850.00;2410.00;2170.00;1300.00;1070.00;230.00;770.00;1320.00;1230.00;0.00;770.00;310.00;620.00;1520.00;0.00;460.00;1370.00
1769956839.2917345;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;860.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1720.00;770.00;700.00;850.00;2410.00;2170.00;1300.00;1070.00;230.00;770.00;1320.00;1230.00;0.00;770.00;310.00;620.00;1520.00;0.00;460.00;1370.00
1769956839.3391593;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1250.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1720.00;770.00;700.00;850.00;2640.00;2400.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;770.00;310.00;620.00;1520.00;0.00;460.00;1520.00
1769956839.3397837;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1250.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1720.00;770.00;700.00;850.00;2640.00;2400.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;770.00;310.00;620.00;1520.00;0.00;460.00;1520.00
1769956839.3652706;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1640.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1870.00;850.00;780.00;930.00;2720.00;2480.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;920.00;310.00;620.00;1520.00;310.00;460.00;1520.00
1769956839.366273;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1640.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1870.00;850.00;780.00;930.00;2720.00;2480.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;920.00;310.00;620.00;1520.00;310.00;460.00;1520.00
1769956839.5605094;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1640.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1870.00;850.00;780.00;930.00;2720.00;2480.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;920.00;310.00;620.00;1520.00;310.00;460.00;1520.00
1769956839.5614915;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1790.00;752.33;1640.00;0.00;0.00;1010.00;0.00;1202.33;1892.33;860.00;860.00;1870.00;850.00;780.00;930.00;2720.00;2480.00;1460.00;1220.00;230.00;770.00;1320.00;1230.00;0.00;920.00;310.00;620.00;1520.00;310.00;460.00;1520.00
1769956841.781116;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1577.00;620.00;620.00;1630.00;850.00;780.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1080.00;310.00;310.00;1557.00;310.00;610.00;1210.00
1769956841.7821283;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1577.00;620.00;620.00;1630.00;850.00;780.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1080.00;310.00;310.00;1557.00;310.00;610.00;1210.00
1769956841.824577;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1577.00;620.00;620.00;1630.00;850.00;780.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1080.00;310.00;310.00;1557.00;310.00;610.00;1210.00
1769956841.8255713;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1577.00;620.00;620.00;1630.00;850.00;780.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1080.00;310.00;310.00;1557.00;310.00;610.00;1210.00
1769956841.86298;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1887.00;780.00;780.00;1902.33;1080.00;1010.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1192.33;620.00;310.00;1707.00;310.00;610.00;1210.00
1769956841.86396;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1540.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;1790.00;480.00;1640.00;0.00;0.00;1010.00;0.00;930.00;1887.00;780.00;780.00;1902.33;1080.00;1010.00;930.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1470.00;1230.00;0.00;1192.33;620.00;310.00;1707.00;310.00;610.00;1210.00
1769956856.7927747;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;390.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;620.00;1577.00;620.00;700.00;1822.33;850.00;780.00;1240.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1780.00;690.00;150.00;1192.33;620.00;310.00;1237.00;310.00;610.00;900.00
1769956856.7935712;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;390.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;620.00;1577.00;620.00;700.00;1822.33;850.00;780.00;1240.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1780.00;690.00;150.00;1192.33;620.00;310.00;1237.00;310.00;610.00;900.00
1769956856.8167484;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;620.00;1577.00;620.00;940.00;2062.33;1090.00;1020.00;1240.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1780.00;690.00;460.00;1192.33;620.00;310.00;1237.00;310.00;610.00;900.00
1769956856.817333;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;620.00;1577.00;620.00;940.00;2062.33;1090.00;1020.00;1240.00;2870.00;2630.00;1610.00;1220.00;230.00;770.00;1780.00;690.00;460.00;1192.33;620.00;310.00;1237.00;310.00;610.00;900.00
1769956856.840307;0.00;390.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;780.00;1727.00;620.00;940.00;2062.33;1090.00;1020.00;1470.00;3030.00;2790.00;1770.00;1380.00;230.00;770.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1387.00;310.00;610.00;900.00
1769956856.8408942;0.00;390.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;780.00;1727.00;620.00;940.00;2062.33;1090.00;1020.00;1470.00;3030.00;2790.00;1770.00;1380.00;230.00;770.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1387.00;310.00;610.00;900.00
1769956856.8660784;0.00;780.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;2870.00;1850.00;1460.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;900.00
1769956856.866649;0.00;780.00;0.00;0.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;2870.00;1850.00;1460.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;900.00
1769956857.2506928;0.00;780.00;0.00;390.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3030.00;2010.00;1620.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1060.00
1769956857.2513065;0.00;780.00;0.00;390.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3030.00;2010.00;1620.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1060.00
1769956857.2933989;0.00;780.00;0.00;620.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3030.00;2010.00;1620.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1060.00
1769956857.2940502;0.00;780.00;0.00;620.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3030.00;2010.00;1620.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1060.00
1769956857.3302565;0.00;780.00;0.00;1010.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3190.00;2170.00;1780.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1210.00
1769956857.330935;0.00;780.00;0.00;1010.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3190.00;2170.00;1780.00;230.00;1080.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1210.00
1769956857.366418;0.00;780.00;0.00;1550.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3190.00;2170.00;1780.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1210.00
1769956857.367119;0.00;780.00;0.00;1550.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;860.00;1807.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3190.00;2170.00;1780.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1537.00;310.00;610.00;1210.00
1769956857.404933;0.00;780.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;1010.00;1957.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3350.00;2320.00;1930.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1687.00;310.00;610.00;1210.00
1769956857.4055676;0.00;780.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;1010.00;1957.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3350.00;2320.00;1930.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1687.00;310.00;610.00;1210.00
1769956857.4601605;0.00;780.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;1010.00;1957.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3350.00;2320.00;1930.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1687.00;310.00;610.00;1210.00
1769956857.461296;0.00;780.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;860.00;480.00;1640.00;0.00;0.00;1010.00;0.00;1010.00;1957.00;850.00;940.00;2062.33;1090.00;1020.00;1470.00;3420.00;3350.00;2320.00;1930.00;230.00;1390.00;1780.00;690.00;460.00;1192.33;930.00;310.00;1687.00;310.00;610.00;1210.00
1769956861.7905908;0.00;1020.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;390.00;480.00;1640.00;0.00;0.00;0.00;0.00;780.00;2037.00;930.00;940.00;1592.33;1090.00;1020.00;1470.00;3430.00;2900.00;1870.00;1850.00;230.00;1390.00;1780.00;690.00;610.00;882.33;930.00;310.00;1687.00;310.00;610.00;1060.00
1769956861.7912347;0.00;1020.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;390.00;480.00;1640.00;0.00;0.00;0.00;0.00;780.00;2037.00;930.00;940.00;1592.33;1090.00;1020.00;1470.00;3430.00;2900.00;1870.00;1850.00;230.00;1390.00;1780.00;690.00;610.00;882.33;930.00;310.00;1687.00;310.00;610.00;1060.00
1769956861.8136904;0.00;1100.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;390.00;480.00;1640.00;0.00;0.00;0.00;0.00;860.00;2117.00;1010.00;940.00;1592.33;1090.00;1020.00;1470.00;3510.00;2980.00;1950.00;1930.00;230.00;1390.00;1780.00;690.00;760.00;882.33;930.00;310.00;1687.00;310.00;610.00;1060.00
1769956861.8142416;0.00;1100.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;342.33;240.00;390.00;480.00;1640.00;0.00;0.00;0.00;0.00;860.00;2117.00;1010.00;940.00;1592.33;1090.00;1020.00;1470.00;3510.00;2980.00;1950.00;1930.00;230.00;1390.00;1780.00;690.00;760.00;882.33;930.00;310.00;1687.00;310.00;610.00;1060.00
1769956875.2799406;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1720.00;0.00;0.00;0.00;0.00;540.00;1497.00;540.00;780.00;1320.00;860.00;790.00;1240.00;2640.00;2420.00;1470.00;1460.00;230.00;1080.00;1780.00;690.00;610.00;770.00;310.00;310.00;1237.00;310.00;300.00;910.00
1769956875.280521;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1720.00;0.00;0.00;0.00;0.00;540.00;1497.00;540.00;780.00;1320.00;860.00;790.00;1240.00;2640.00;2420.00;1470.00;1460.00;230.00;1080.00;1780.00;690.00;610.00;770.00;310.00;310.00;1237.00;310.00;300.00;910.00
1769956875.3957872;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1752.33;0.00;0.00;0.00;0.00;620.00;1577.00;620.00;1010.00;1320.00;860.00;790.00;1240.00;2640.00;2420.00;1502.33;1540.00;230.00;1080.00;1780.00;690.00;760.00;770.00;310.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.396345;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1752.33;0.00;0.00;0.00;0.00;620.00;1577.00;620.00;1010.00;1320.00;860.00;790.00;1240.00;2640.00;2420.00;1502.33;1540.00;230.00;1080.00;1780.00;690.00;760.00;770.00;310.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.4226007;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1832.33;0.00;0.00;0.00;0.00;620.00;1577.00;620.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1502.33;1540.00;230.00;1080.00;1930.00;690.00;760.00;770.00;310.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.4231246;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1832.33;0.00;0.00;0.00;0.00;620.00;1577.00;620.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1502.33;1540.00;230.00;1080.00;1930.00;690.00;760.00;770.00;310.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.4579618;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1912.33;0.00;0.00;0.00;0.00;700.00;1807.00;850.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1582.33;1620.00;230.00;1080.00;1930.00;690.00;760.00;770.00;460.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.458485;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1912.33;0.00;0.00;0.00;0.00;700.00;1807.00;850.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1582.33;1620.00;230.00;1080.00;1930.00;690.00;760.00;770.00;460.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.4912088;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1912.33;0.00;0.00;0.00;0.00;700.00;1807.00;850.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1582.33;1620.00;230.00;1080.00;1930.00;690.00;760.00;770.00;460.00;310.00;1237.00;310.00;412.33;1070.00
1769956875.4917827;0.00;0.00;0.00;1940.00;0.00;0.00;1940.00;630.00;1080.00;0.00;0.00;0.00;0.00;257.00;0.00;240.00;390.00;480.00;1912.33;0.00;0.00;0.00;0.00;700.00;1807.00;850.00;1010.00;1320.00;860.00;790.00;1240.00;2720.00;2500.00;1582.33;1620.00;230.00;1080.00;1930.00;690.00;760.00;770.00;460.00;310.00;1237.00;310.00;412.33;1070.00
