timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963135.9945529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2776.67;2642.66;2078.66;1903.33;2145.66;2273.33;2493.33;2364.00;1529.33;774.67;1180.00;1892.33;620.00;1659.33;1799.34;1069.34;919.34;1686.99;1107.00;1509.33;0.00
1769963136.0304754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2776.67;2642.66;2303.33;2128.00;2727.99;2705.66;2605.66;2476.33;1529.33;774.67;1660.00;2042.33;1010.00;1659.33;1799.34;1069.34;919.34;1686.99;1107.00;1621.66;0.00
1769963136.0319986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.33;3241.00;2391.99;2776.67;2642.66;2303.33;2128.00;2727.99;2705.66;2605.66;2476.33;1529.33;774.67;1660.00;2042.33;1010.00;1659.33;1799.34;1069.34;919.34;1686.99;1107.00;1621.66;0.00
1769963140.0483294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;616.33;2012.67;1706.33;2014.00;1838.67;2438.66;2068.66;1658.66;1369.33;160.00;454.67;1350.00;1310.00;1010.00;1659.33;1274.67;0.00;694.67;224.66;487.00;974.66;0.00
1769963140.0492783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;616.33;2012.67;1706.33;2014.00;1838.67;2438.66;2068.66;1658.66;1369.33;160.00;454.67;1350.00;1310.00;1010.00;1659.33;1274.67;0.00;694.67;224.66;487.00;974.66;0.00
1769963140.0840678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;713.33;2162.67;1856.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;1809.33;1274.67;0.00;694.67;561.66;487.00;1444.66;0.00
1769963140.0855923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;713.33;2162.67;1856.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;1809.33;1274.67;0.00;694.67;561.66;487.00;1444.66;0.00
1769963140.120488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1013.33;2489.67;1856.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;1809.33;1387.00;0.00;694.67;861.66;487.00;1444.66;0.00
1769963140.1216252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1013.33;2489.67;1856.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;1809.33;1387.00;0.00;694.67;861.66;487.00;1444.66;0.00
1769963140.1529095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1013.33;2799.67;1953.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;2109.33;1499.33;0.00;694.67;861.66;487.00;1444.66;0.00
1769963140.1544733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1013.33;2799.67;1953.33;2174.00;1998.67;2598.66;2228.66;2048.66;1759.33;400.00;454.67;1580.00;1310.00;1010.00;2109.33;1499.33;0.00;694.67;861.66;487.00;1444.66;0.00
1769963140.1861172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1163.33;2864.34;2018.00;2334.00;2158.67;2758.66;2388.66;2208.66;1919.33;550.00;454.67;1580.00;1630.00;1010.00;2109.33;1499.33;0.00;919.34;1161.66;487.00;1444.66;0.00
1769963140.1871452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1163.33;2864.34;2018.00;2334.00;2158.67;2758.66;2388.66;2208.66;1919.33;550.00;454.67;1580.00;1630.00;1010.00;2109.33;1499.33;0.00;919.34;1161.66;487.00;1444.66;0.00
1769963140.2181618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3351.34;2655.00;2644.00;2478.67;3078.66;2708.66;2528.66;1919.33;550.00;764.67;1580.00;1630.00;1010.00;2259.33;1649.33;0.00;919.34;1161.66;487.00;1444.66;0.00
1769963140.2192292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3351.34;2655.00;2644.00;2478.67;3078.66;2708.66;2528.66;1919.33;550.00;764.67;1580.00;1630.00;1010.00;2259.33;1649.33;0.00;919.34;1161.66;487.00;1444.66;0.00
1769963140.2490451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3351.34;2655.00;2788.67;2623.34;3543.33;3313.33;3063.33;2229.33;550.00;764.67;1580.00;2090.00;1330.00;2259.33;1649.33;0.00;919.34;1161.66;711.67;1594.66;0.00
1769963140.250043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3351.34;2655.00;2788.67;2623.34;3543.33;3313.33;3063.33;2229.33;550.00;764.67;1580.00;2090.00;1330.00;2259.33;1649.33;0.00;919.34;1161.66;711.67;1594.66;0.00
1769963140.280839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3448.34;2799.67;2933.34;3013.34;3623.33;3623.33;3373.33;2379.33;550.00;1139.34;1580.00;2090.00;1640.00;2259.33;1649.33;0.00;919.34;1161.66;871.67;1744.66;0.00
1769963140.2819054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1323.33;3448.34;2799.67;2933.34;3013.34;3623.33;3623.33;3373.33;2379.33;550.00;1139.34;1580.00;2090.00;1640.00;2259.33;1649.33;0.00;919.34;1161.66;871.67;1744.66;0.00
1769963140.3128734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3448.34;2949.67;3180.34;3270.34;3655.66;3655.66;3635.66;2641.66;700.00;1449.34;1740.00;2090.00;1864.67;2259.33;1799.33;0.00;919.34;1311.66;871.67;1744.66;0.00
1769963140.3145137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3448.34;2949.67;3180.34;3270.34;3655.66;3655.66;3635.66;2641.66;700.00;1449.34;1740.00;2090.00;1864.67;2259.33;1799.33;0.00;919.34;1311.66;871.67;1744.66;0.00
1769963140.3461535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3695.34;3196.67;3427.34;3767.34;3815.66;3815.66;3785.66;2641.66;700.00;1999.34;1740.00;2090.00;2201.67;2409.33;1799.33;0.00;919.34;1311.66;871.67;1744.66;0.00
1769963140.3476794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3695.34;3196.67;3427.34;3767.34;3815.66;3815.66;3785.66;2641.66;700.00;1999.34;1740.00;2090.00;2201.67;2409.33;1799.33;0.00;919.34;1311.66;871.67;1744.66;0.00
1769963140.3798845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3695.34;3346.67;3722.01;4312.01;4125.66;3965.66;3935.66;2791.66;700.00;2319.34;1740.00;2090.00;2426.34;2409.33;1949.33;0.00;919.34;1311.66;871.67;1894.66;0.00
1769963140.3813965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;700.00;1323.33;3695.34;3346.67;3722.01;4312.01;4125.66;3965.66;3935.66;2791.66;700.00;2319.34;1740.00;2090.00;2426.34;2409.33;1949.33;0.00;919.34;1311.66;871.67;1894.66;0.00
1769963142.8207617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1435.66;3807.67;3159.00;3180.34;3580.34;3533.33;3393.33;3298.66;2229.33;710.00;1689.34;1804.67;1630.00;1657.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;1594.66;480.00
1769963142.8218029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1435.66;3807.67;3159.00;3180.34;3580.34;3533.33;3393.33;3298.66;2229.33;710.00;1689.34;1804.67;1630.00;1657.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;1594.66;480.00
1769963142.8534353;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1745.66;4117.67;3469.00;3395.01;3795.01;3748.00;3815.66;3720.99;2651.66;1030.00;1689.34;1804.67;1940.00;1657.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;1856.99;480.00
1769963142.8548956;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1745.66;4117.67;3469.00;3395.01;3795.01;3748.00;3815.66;3720.99;2651.66;1030.00;1689.34;1804.67;1940.00;1657.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;1856.99;480.00
1769963142.8887668;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1777.99;4150.00;3501.33;3459.68;3859.68;4122.67;4040.33;4175.66;3106.33;1110.00;1689.34;1804.67;2090.00;1977.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;2006.99;480.00
1769963142.8902853;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1777.99;4150.00;3501.33;3459.68;3859.68;4122.67;4040.33;4175.66;3106.33;1110.00;1689.34;1804.67;2090.00;1977.00;2409.33;1649.33;0.00;919.34;1311.66;647.00;2006.99;480.00
1769963147.8296914;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1617.99;3796.00;2927.33;3309.68;3604.35;3867.34;4030.33;4165.66;3256.33;1110.00;1604.01;1804.67;2202.33;1977.00;2297.00;1339.33;0.00;919.34;1311.66;807.00;2156.99;480.00
1769963147.8312974;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1617.99;3796.00;2927.33;3309.68;3604.35;3867.34;4030.33;4165.66;3256.33;1110.00;1604.01;1804.67;2202.33;1977.00;2297.00;1339.33;0.00;919.34;1311.66;807.00;2156.99;480.00
1769963147.8680756;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1132.33;1697.99;3876.00;3157.33;3309.68;3604.35;4177.34;4287.33;4422.66;3288.66;1142.33;1604.01;1804.67;2352.33;2287.00;2297.00;1649.33;0.00;919.34;1311.66;807.00;2156.99;480.00
1769963147.8696578;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1132.33;1697.99;3876.00;3157.33;3309.68;3604.35;4177.34;4287.33;4422.66;3288.66;1142.33;1604.01;1804.67;2352.33;2287.00;2297.00;1649.33;0.00;919.34;1311.66;807.00;2156.99;480.00
1769963162.8419852;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1587.00;1347.00;1777.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1287.00;1604.01;1804.67;2202.33;1967.00;2409.33;1649.33;310.00;919.34;1461.66;807.00;2006.99;630.00
1769963162.843506;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1587.00;1347.00;1777.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1287.00;1604.01;1804.67;2202.33;1967.00;2409.33;1649.33;310.00;919.34;1461.66;807.00;2006.99;630.00
1769963165.0110412;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1881.67;1497.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1534.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;630.00;919.34;1461.66;807.00;2156.99;630.00
1769963165.0125437;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1881.67;1497.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1534.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;630.00;919.34;1461.66;807.00;2156.99;630.00
1769963165.0590918;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;2128.67;1984.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1631.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;630.00;919.34;1611.66;807.00;2156.99;780.00
1769963165.0607731;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;2128.67;1984.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1631.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;630.00;919.34;1611.66;807.00;2156.99;780.00
1769963165.107795;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;2375.67;2134.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1728.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;854.67;919.34;1761.66;807.00;2156.99;930.00
1769963165.1091988;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;2375.67;2134.00;1927.99;3843.67;3125.00;3245.01;3539.68;3802.67;4062.66;3967.99;2833.99;1728.00;1604.01;1804.67;2202.33;1967.00;2559.33;1649.33;854.67;919.34;1761.66;807.00;2156.99;930.00
1769963165.152704;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;2942.67;2134.00;1927.99;3843.67;3275.00;3395.01;3699.68;3962.67;4222.66;4287.99;3153.99;2145.00;1914.01;1964.67;2202.33;1967.00;2559.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963165.1543903;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;2942.67;2134.00;1927.99;3843.67;3275.00;3395.01;3699.68;3962.67;4222.66;4287.99;3153.99;2145.00;1914.01;1964.67;2202.33;1967.00;2559.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963165.1971493;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;3039.67;2326.33;2120.32;4233.67;3665.00;3935.01;4249.68;3962.67;4222.66;4287.99;3153.99;2242.00;2224.01;1964.67;2202.33;2287.00;2709.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963165.1988688;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;3039.67;2326.33;2120.32;4233.67;3665.00;3935.01;4249.68;3962.67;4222.66;4287.99;3153.99;2242.00;2224.01;1964.67;2202.33;2287.00;2709.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963165.2438853;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2152.65;4463.67;3895.00;4165.01;4489.68;4272.67;4287.33;4352.66;3218.66;2274.33;2534.01;1964.67;2202.33;2287.00;2709.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963165.2455637;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2152.65;4463.67;3895.00;4165.01;4489.68;4272.67;4287.33;4352.66;3218.66;2274.33;2534.01;1964.67;2202.33;2287.00;2709.33;1799.33;854.67;919.34;1761.66;807.00;2156.99;1080.00
1769963167.8405993;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3332.67;3703.34;3778.01;3588.00;3448.00;3753.33;3304.00;2312.00;1984.01;1964.67;1742.33;1640.00;2559.33;1601.66;854.67;919.34;1761.66;807.00;2044.66;1230.00
1769963167.842072;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3332.67;3703.34;3778.01;3588.00;3448.00;3753.33;3304.00;2312.00;1984.01;1964.67;1742.33;1640.00;2559.33;1601.66;854.67;919.34;1761.66;807.00;2044.66;1230.00
1769963167.877959;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3595.00;4115.67;4200.34;3780.33;3672.67;3978.00;3304.00;2312.00;2294.01;1964.67;2062.33;1800.00;2559.33;1863.99;854.67;1069.34;1761.66;807.00;2044.66;1230.00
1769963167.8793406;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3595.00;4115.67;4200.34;3780.33;3672.67;3978.00;3304.00;2312.00;2294.01;1964.67;2062.33;1800.00;2559.33;1863.99;854.67;1069.34;1761.66;807.00;2044.66;1230.00
1769963167.9138799;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3745.00;4195.67;4505.01;4085.00;3935.00;4240.33;3566.33;2312.00;2518.68;1964.67;2062.33;2280.00;2559.33;2013.99;854.67;1069.34;1761.66;807.00;2156.99;1230.00
1769963167.915393;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;3072.00;2358.66;2099.65;4163.67;3745.00;4195.67;4505.01;4085.00;3935.00;4240.33;3566.33;2312.00;2518.68;1964.67;2062.33;2280.00;2559.33;2013.99;854.67;1069.34;1761.66;807.00;2156.99;1230.00
1769963180.9514523;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1752.66;1363.99;1428.65;2925.67;2128.66;2076.33;2186.33;1641.67;1048.68;1294.01;544.67;900.33;1240.00;694.67;1020.00;710.00;2024.00;1301.66;534.67;844.67;1134.66;374.67;0.00;1230.00
1769963180.9529152;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;1752.66;1363.99;1428.65;2925.67;2128.66;2076.33;2186.33;1641.67;1048.68;1294.01;544.67;900.33;1240.00;694.67;1020.00;710.00;2024.00;1301.66;534.67;844.67;1134.66;374.67;0.00;1230.00
1769963180.990697;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2222.66;1523.99;1493.32;2925.67;2128.66;2076.33;2186.33;1641.67;1048.68;1294.01;544.67;900.33;1240.00;694.67;1020.00;710.00;2286.33;1301.66;844.67;844.67;1359.33;374.67;0.00;1380.00
1769963180.9921277;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2222.66;1523.99;1493.32;2925.67;2128.66;2076.33;2186.33;1641.67;1048.68;1294.01;544.67;900.33;1240.00;694.67;1020.00;710.00;2286.33;1301.66;844.67;844.67;1359.33;374.67;0.00;1380.00
1769963181.0286095;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2692.66;1683.99;1605.65;2990.34;2288.66;2236.33;2346.33;1801.67;1208.68;1454.01;854.67;1210.33;1240.00;694.67;1020.00;710.00;2436.33;1526.33;844.67;844.67;1471.66;844.67;0.00;1380.00
1769963181.0295887;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;2692.66;1683.99;1605.65;2990.34;2288.66;2236.33;2346.33;1801.67;1208.68;1454.01;854.67;1210.33;1240.00;694.67;1020.00;710.00;2436.33;1526.33;844.67;844.67;1471.66;844.67;0.00;1380.00
1769963181.065213;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;2884.99;1876.32;1830.32;3215.01;2513.33;2236.33;2346.33;1801.67;1208.68;1684.01;1394.67;1750.33;1240.00;924.67;1020.00;710.00;2436.33;1526.33;1164.67;1069.34;1471.66;844.67;0.00;1680.00
1769963181.066283;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;485.00;2884.99;1876.32;1830.32;3215.01;2513.33;2236.33;2346.33;1801.67;1208.68;1684.01;1394.67;1750.33;1240.00;924.67;1020.00;710.00;2436.33;1526.33;1164.67;1069.34;1471.66;844.67;0.00;1680.00
