timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914267.6563056;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1024.67;1112.33;97.00;780.00;0.00;230.00;717.00;0.00;914.67;1204.67;610.00;610.00;1897.00;1560.00;640.00;2040.00;2650.00;2470.00;1220.00;1391.67;460.00;1460.00;1320.00;380.00;0.00;2017.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.6568575;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1024.67;1112.33;97.00;780.00;0.00;230.00;717.00;0.00;914.67;1204.67;610.00;610.00;1897.00;1560.00;640.00;2040.00;2650.00;2470.00;1220.00;1391.67;460.00;1460.00;1320.00;380.00;0.00;2017.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.69452;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;97.00;780.00;0.00;230.00;717.00;0.00;914.67;1204.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2650.00;2470.00;1220.00;1391.67;460.00;1460.00;1320.00;380.00;0.00;2317.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.6950734;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;97.00;780.00;0.00;230.00;717.00;0.00;914.67;1204.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2650.00;2470.00;1220.00;1391.67;460.00;1460.00;1320.00;380.00;0.00;2317.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.729817;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;97.00;780.00;0.00;230.00;1107.00;0.00;914.67;1204.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2317.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.7303772;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;97.00;780.00;0.00;230.00;1107.00;0.00;914.67;1204.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2317.00;310.00;780.00;1022.33;460.00;684.67;787.00
1769914267.7591913;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;289.33;780.00;0.00;230.00;1107.00;0.00;1234.67;1594.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2317.00;310.00;780.00;1284.66;460.00;684.67;787.00
1769914267.759792;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;289.33;780.00;0.00;230.00;1107.00;0.00;1234.67;1594.67;610.00;610.00;2137.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2317.00;310.00;780.00;1284.66;460.00;684.67;787.00
1769914267.7897234;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;780.00;0.00;230.00;1107.00;0.00;1234.67;1594.67;802.33;802.33;2367.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2579.33;310.00;780.00;1284.66;460.00;684.67;787.00
1769914267.7902963;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;780.00;0.00;230.00;1107.00;0.00;1234.67;1594.67;802.33;802.33;2367.00;1560.00;640.00;2040.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1550.00;380.00;0.00;2579.33;310.00;780.00;1284.66;460.00;684.67;787.00
1769914267.821345;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;780.00;0.00;620.00;1107.00;0.00;1234.67;1594.67;802.33;802.33;2517.00;1640.00;950.00;2350.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1860.00;380.00;0.00;2729.33;310.00;780.00;1284.66;460.00;684.67;787.00
1769914267.821918;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;860.00;1950.00;230.00;0.00;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;780.00;0.00;620.00;1107.00;0.00;1234.67;1594.67;802.33;802.33;2517.00;1640.00;950.00;2350.00;2880.00;2700.00;1760.00;1541.67;460.00;1460.00;1860.00;380.00;0.00;2729.33;310.00;780.00;1284.66;460.00;684.67;787.00
1769914282.270032;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;192.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;684.67;1214.67;882.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;984.66;460.00;534.67;300.00
1769914282.2705965;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;192.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;684.67;1214.67;882.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;984.66;460.00;534.67;300.00
1769914282.3076813;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;272.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;834.67;1294.67;962.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;984.66;460.00;534.67;450.00
1769914282.3082297;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;272.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;834.67;1294.67;962.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;984.66;460.00;534.67;450.00
1769914282.3428829;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;512.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;994.67;1684.67;1202.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;1134.66;460.00;534.67;610.00
1769914282.3434467;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;512.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;994.67;1684.67;1202.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;0.00;892.33;1134.66;460.00;534.67;610.00
1769914282.5026875;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;752.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;994.67;2064.67;1442.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1284.66;460.00;534.67;610.00
1769914282.503328;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;752.33;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;994.67;2064.67;1442.33;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1284.66;460.00;534.67;610.00
1769914282.5351248;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;784.66;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;1257.00;2097.00;1474.66;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1284.66;460.00;534.67;872.33
1769914282.5357802;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;784.66;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;1257.00;2097.00;1474.66;914.66;2479.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1284.66;460.00;534.67;872.33
1769914282.5670357;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;1257.00;2097.00;1624.66;1144.66;2709.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1434.66;460.00;534.67;872.33
1769914282.5677006;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;0.00;1950.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1112.33;481.66;0.00;0.00;0.00;0.00;0.00;1257.00;2097.00;1624.66;1144.66;2709.33;1330.00;640.00;1410.00;1640.00;770.00;310.00;834.67;460.00;920.00;620.00;150.00;0.00;2579.33;150.00;892.33;1434.66;460.00;534.67;872.33
1769914290.8787336;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;390.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;784.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;952.33;2309.33;1410.00;720.00;1100.00;1640.00;770.00;310.00;300.00;460.00;920.00;310.00;0.00;150.00;1557.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.87927;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;390.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;784.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;952.33;2309.33;1410.00;720.00;1100.00;1640.00;770.00;310.00;300.00;460.00;920.00;310.00;0.00;150.00;1557.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9079728;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;784.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1112.33;2469.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;300.00;1557.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9085166;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;784.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1112.33;2469.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;300.00;1557.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9382083;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1024.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1502.33;2709.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;760.00;1707.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9387226;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1024.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1502.33;2709.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;760.00;1707.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9693365;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1892.33;2949.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1220.00;1857.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914290.9698524;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1282.33;1892.33;2949.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1220.00;1857.00;150.00;732.33;1322.33;460.00;310.00;722.33
1769914291.0018735;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1352.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1432.33;2132.33;3189.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1380.00;1857.00;150.00;732.33;1472.33;460.00;310.00;722.33
1769914291.0025709;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1352.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1432.33;2132.33;3189.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1380.00;1857.00;150.00;732.33;1472.33;460.00;310.00;722.33
1769914291.0311725;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1432.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1432.33;2212.33;3269.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1530.00;1857.00;150.00;732.33;1472.33;460.00;310.00;722.33
1769914291.0317004;0.00;390.00;0.00;0.00;1560.00;0.00;0.00;780.00;1020.00;0.00;1164.66;0.00;0.00;0.00;0.00;1264.67;1432.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1432.33;2212.33;3269.33;1570.00;880.00;1330.00;1640.00;770.00;310.00;300.00;460.00;920.00;540.00;0.00;1530.00;1857.00;150.00;732.33;1472.33;460.00;310.00;722.33
1769914295.8865893;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1170.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;480.00;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;1742.33;2184.66;1730.00;1040.00;1170.00;1320.00;460.00;0.00;0.00;460.00;610.00;770.00;0.00;1220.00;1182.33;150.00;272.33;1172.33;460.00;0.00;572.33
1769914295.887599;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1170.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;480.00;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;1742.33;2184.66;1730.00;1040.00;1170.00;1320.00;460.00;0.00;0.00;460.00;610.00;770.00;0.00;1220.00;1182.33;150.00;272.33;1172.33;460.00;0.00;572.33
1769914298.7984698;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;780.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;0.00;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1394.66;1490.00;800.00;1020.00;1480.00;620.00;160.00;150.00;460.00;610.00;460.00;0.00;0.00;882.33;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.7993965;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;780.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;0.00;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1394.66;1490.00;800.00;1020.00;1480.00;620.00;160.00;150.00;460.00;610.00;460.00;0.00;0.00;882.33;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.8445654;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;780.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;32.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1426.99;1490.00;800.00;1020.00;1480.00;620.00;160.00;150.00;460.00;610.00;460.00;0.00;0.00;1144.66;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.845451;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;780.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;32.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1426.99;1490.00;800.00;1020.00;1480.00;620.00;160.00;150.00;460.00;610.00;460.00;0.00;0.00;1144.66;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.8923888;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;32.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1426.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1144.66;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.8933573;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;32.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1192.33;1802.33;1132.33;652.33;1426.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1144.66;150.00;272.33;1172.33;460.00;310.00;722.33
1769914298.9397287;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;272.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1352.33;1962.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1294.66;150.00;272.33;1172.33;460.00;310.00;872.33
1769914298.9406264;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;0.00;0.00;272.33;1112.33;192.33;0.00;0.00;0.00;0.00;0.00;1352.33;1962.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1294.66;150.00;272.33;1172.33;460.00;310.00;872.33
1769914300.8856525;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914300.886633;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1480.00;620.00;160.00;150.00;460.00;610.00;690.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.2687159;0.00;230.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1710.00;620.00;160.00;150.00;460.00;840.00;690.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.2692847;0.00;230.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1710.00;620.00;160.00;150.00;460.00;840.00;690.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.3066297;0.00;770.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1710.00;620.00;160.00;150.00;460.00;840.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.3071961;0.00;770.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1710.00;620.00;160.00;150.00;460.00;840.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5038688;0.00;1000.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1940.00;620.00;160.00;150.00;460.00;1070.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5045173;0.00;1000.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1490.00;800.00;1250.00;1940.00;620.00;160.00;150.00;460.00;1070.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5433826;0.00;1230.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1480.00;1940.00;620.00;160.00;150.00;460.00;1070.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5439942;0.00;1230.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1480.00;1940.00;620.00;160.00;150.00;460.00;1070.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5789402;0.00;1310.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1480.00;2020.00;770.00;310.00;300.00;460.00;1300.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.5795069;0.00;1310.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1480.00;2020.00;770.00;310.00;300.00;460.00;1300.00;1000.00;0.00;0.00;1294.66;150.00;272.33;1060.00;460.00;310.00;1134.66
1769914302.6223922;0.00;1550.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1710.00;2330.00;1080.00;620.00;450.00;460.00;1300.00;1000.00;230.00;0.00;1294.66;150.00;272.33;1060.00;460.00;460.00;1284.66
1769914302.622989;0.00;1550.00;0.00;0.00;1560.00;0.00;0.00;1010.00;630.00;0.00;1164.66;0.00;0.00;352.33;0.00;272.33;1112.33;0.00;0.00;0.00;0.00;0.00;0.00;1294.66;1732.33;1292.33;812.33;1666.99;1720.00;1030.00;1710.00;2330.00;1080.00;620.00;450.00;460.00;1300.00;1000.00;230.00;0.00;1294.66;150.00;272.33;1060.00;460.00;460.00;1284.66
1769914305.892189;0.00;1550.00;0.00;0.00;1560.00;0.00;0.00;1010.00;390.00;240.00;1164.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1262.33;982.33;502.33;1122.33;1180.00;1110.00;1630.00;2250.00;1080.00;620.00;450.00;230.00;1150.00;1000.00;230.00;0.00;760.00;150.00;582.33;910.00;460.00;460.00;872.33
1769914305.8931239;0.00;1550.00;0.00;0.00;1560.00;0.00;0.00;1010.00;390.00;240.00;1164.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1262.33;982.33;502.33;1122.33;1180.00;1110.00;1630.00;2250.00;1080.00;620.00;450.00;230.00;1150.00;1000.00;230.00;0.00;760.00;150.00;582.33;910.00;460.00;460.00;872.33
1769914314.7189426;0.00;1550.00;0.00;0.00;1550.00;0.00;0.00;1010.00;390.00;240.00;1164.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1262.33;982.33;502.33;1122.33;1180.00;1110.00;1630.00;2250.00;620.00;620.00;450.00;230.00;1000.00;1000.00;230.00;0.00;760.00;150.00;582.33;910.00;0.00;460.00;872.33
1769914314.7199037;0.00;1550.00;0.00;0.00;1550.00;0.00;0.00;1010.00;390.00;240.00;1164.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1262.33;982.33;502.33;1122.33;1180.00;1110.00;1630.00;2250.00;620.00;620.00;450.00;230.00;1000.00;1000.00;230.00;0.00;760.00;150.00;582.33;910.00;0.00;460.00;872.33
