timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914370.1316652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1642.33;902.33;652.33;2014.67;1927.00;1554.67;940.00;1470.00;1000.00;610.00;460.00;956.99;540.00;230.00;1160.00;230.00;2102.33;1342.33;620.00;310.00;647.00;0.00;872.33;2044.66
1769914370.1820655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1642.33;902.33;652.33;2014.67;1927.00;1554.67;940.00;1710.00;1230.00;910.00;760.00;1106.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;647.00;0.00;1022.33;2194.66
1769914370.1831033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1642.33;902.33;652.33;2014.67;1927.00;1554.67;940.00;1710.00;1230.00;910.00;760.00;1106.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;647.00;0.00;1022.33;2194.66
1769914370.4975684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1642.33;902.33;652.33;2014.67;1927.00;1554.67;940.00;1940.00;1230.00;910.00;760.00;1106.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;647.00;0.00;1022.33;2194.66
1769914370.4986434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1642.33;902.33;652.33;2014.67;1927.00;1554.67;940.00;1940.00;1230.00;910.00;760.00;1106.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;647.00;0.00;1022.33;2194.66
1769914370.5548842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914370.5558996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914370.6024406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914370.6029985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914370.6395977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914370.640183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1502.33;240.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1052.33;652.33;2014.67;1927.00;1554.67;940.00;2180.00;1470.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2102.33;1342.33;620.00;310.00;797.00;310.00;1172.33;2194.66
1769914374.9890122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1464.67;1414.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;1482.33;920.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914374.9896348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1464.67;1414.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;1482.33;920.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914375.0431862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1694.67;1654.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;1782.33;1230.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914375.0442824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1694.67;1654.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;1782.33;1230.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914375.07895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1934.67;1894.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2092.33;1230.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914375.0795271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;97.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;732.33;1934.67;1894.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2092.33;1230.00;620.00;0.00;947.00;310.00;1172.33;2194.66
1769914375.1204238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.1214557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.1796231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.180641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.2301123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.231229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.2908335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914375.291896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1934.67;919.32;0.00;1792.33;1282.33;1084.66;2334.67;2214.67;1394.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914385.0033937;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1854.67;919.32;0.00;1792.33;1282.33;1084.66;2414.67;2294.67;1704.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914385.0040019;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1950.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;354.00;0.00;0.00;1854.67;919.32;0.00;1792.33;1282.33;1084.66;2414.67;2294.67;1704.67;780.00;1720.00;1010.00;1220.00;1060.00;1256.99;540.00;230.00;1470.00;230.00;2204.66;1380.00;620.00;320.00;1171.67;310.00;1172.33;2194.66
1769914386.7564414;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;354.00;0.00;0.00;1710.00;182.33;0.00;390.00;390.00;614.66;2050.00;1990.00;1640.00;630.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;1894.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.7570024;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;354.00;0.00;0.00;1710.00;182.33;0.00;390.00;390.00;614.66;2050.00;1990.00;1640.00;630.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;1894.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.7872274;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;354.00;0.00;0.00;1940.00;182.33;0.00;390.00;390.00;614.66;2050.00;1990.00;1640.00;860.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;1894.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.7879658;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;354.00;0.00;0.00;1940.00;182.33;0.00;390.00;390.00;614.66;2050.00;1990.00;1640.00;860.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;1894.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.8194757;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;182.33;0.00;390.00;390.00;614.66;2130.00;2070.00;1640.00;860.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.8200622;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;182.33;0.00;390.00;390.00;614.66;2130.00;2070.00;1640.00;860.00;1490.00;850.00;1060.00;900.00;792.33;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;310.00;610.00;882.33
1769914386.8609138;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;364.66;0.00;390.00;390.00;614.66;2130.00;2070.00;1640.00;860.00;1490.00;1080.00;1290.00;1130.00;904.66;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;994.66
1769914386.861499;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;364.66;0.00;390.00;390.00;614.66;2130.00;2070.00;1640.00;860.00;1490.00;1080.00;1290.00;1130.00;904.66;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;994.66
1769914386.8913906;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;546.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1230.00;1440.00;1280.00;936.99;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1106.99
1769914386.891929;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;546.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1230.00;1440.00;1280.00;936.99;310.00;230.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1106.99
1769914387.084858;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;786.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1460.00;1520.00;1670.00;1086.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1256.99
1769914387.0854595;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;786.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1460.00;1520.00;1670.00;1086.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1256.99
1769914387.1176481;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1176.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1460.00;1750.00;1900.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1406.99
1769914387.1182966;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1176.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1460.00;1750.00;1900.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1406.99
1769914387.1509254;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1690.00;1980.00;2440.00;1386.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1556.99
1769914387.151533;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1410.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;470.00;470.00;694.66;2210.00;2150.00;1720.00;940.00;1570.00;1690.00;1980.00;2440.00;1386.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;909.34;470.00;610.00;1556.99
1769914390.3438735;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.3444932;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4033375;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4039116;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4479957;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4485435;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4931266;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.4937332;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.5309172;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.5314765;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.5871677;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914390.5877793;0.00;0.00;390.00;0.00;0.00;0.00;0.00;940.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1940.00;1566.99;0.00;320.00;320.00;694.66;2210.00;2150.00;1720.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;310.00;380.00;850.00;230.00;2044.66;1070.00;0.00;320.00;759.34;160.00;460.00;1556.99
1769914395.0227013;0.00;0.00;630.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1820.00;2070.00;1410.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;850.00;0.00;1434.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.0236442;0.00;0.00;630.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1820.00;2070.00;1410.00;940.00;1100.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;850.00;0.00;1434.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.0763342;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1900.00;2150.00;1490.00;1250.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;0.00;1584.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.0772889;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1900.00;2150.00;1490.00;1250.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;0.00;1584.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.1290357;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1980.00;2230.00;1570.00;1560.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;310.00;1734.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.1299312;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1080.00;1566.99;0.00;470.00;470.00;844.66;1980.00;2230.00;1570.00;1560.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;310.00;1734.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.18208;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1470.00;1566.99;0.00;470.00;470.00;844.66;2130.00;2390.00;1730.00;1790.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;310.00;1884.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914395.1829786;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;354.00;0.00;0.00;1470.00;1566.99;0.00;470.00;470.00;844.66;2130.00;2390.00;1730.00;1790.00;1410.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;310.00;1884.66;1080.00;0.00;320.00;759.34;160.00;460.00;1706.99
1769914400.0151563;0.00;390.00;1410.00;0.00;0.00;0.00;0.00;710.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;354.00;0.00;0.00;1240.00;1566.99;0.00;470.00;470.00;994.66;2050.00;2310.00;1660.00;1950.00;1570.00;1450.00;1670.00;2140.00;1236.99;0.00;380.00;1160.00;310.00;1584.66;1080.00;0.00;320.00;909.34;160.00;460.00;1706.99
