timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884753.4321318;0.00;0.00;710.00;620.00;860.00;0.00;0.00;930.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;0.00;0.00;1950.00;0.00;0.00;1224.66;1196.99;787.00;2101.67;1604.67;1880.00;1470.00;1090.00;1230.00;1000.00;990.00;990.00;230.00;920.00;540.00;0.00;2521.67;1417.00;160.00;844.67;742.33;0.00;0.00;1284.66
1769884753.4666567;0.00;0.00;710.00;620.00;860.00;0.00;0.00;930.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;0.00;0.00;1950.00;0.00;0.00;1224.66;1196.99;787.00;2101.67;1604.67;1880.00;1470.00;1090.00;1230.00;1000.00;990.00;990.00;230.00;920.00;540.00;0.00;2521.67;1417.00;160.00;844.67;742.33;0.00;0.00;1284.66
1769884753.4672885;0.00;0.00;710.00;620.00;860.00;0.00;0.00;930.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;471.66;0.00;0.00;1950.00;0.00;0.00;1224.66;1196.99;787.00;2101.67;1604.67;1880.00;1470.00;1090.00;1230.00;1000.00;990.00;990.00;230.00;920.00;540.00;0.00;2521.67;1417.00;160.00;844.67;742.33;0.00;0.00;1284.66
1769884768.455747;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;990.00;1380.00;1880.00;1470.00;1090.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;900.00;760.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884768.4566607;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;990.00;1380.00;1880.00;1470.00;1090.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;900.00;760.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884777.5548718;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1140.00;1540.00;2040.00;1630.00;1320.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;1050.00;1070.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884777.5558188;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1140.00;1540.00;2040.00;1630.00;1320.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;1050.00;1070.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884777.7630813;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1320.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884777.7636108;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1320.00;770.00;860.00;850.00;840.00;230.00;920.00;540.00;0.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;750.00
1769884777.8207998;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1710.00;930.00;1020.00;1010.00;1000.00;230.00;920.00;540.00;0.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;910.00
1769884777.8213723;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1710.00;930.00;1020.00;1010.00;1000.00;230.00;920.00;540.00;0.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;910.00
1769884777.8565474;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;230.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;1060.00
1769884777.8571067;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1290.00;1620.00;2120.00;1710.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;230.00;1200.00;1070.00;0.00;620.00;300.00;0.00;310.00;1060.00
1769884777.9022155;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1440.00;1770.00;2280.00;1870.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;460.00;1350.00;1070.00;0.00;930.00;300.00;0.00;310.00;1060.00
1769884777.902789;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1440.00;1770.00;2280.00;1870.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;460.00;1350.00;1070.00;0.00;930.00;300.00;0.00;310.00;1060.00
1769884777.9913003;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1440.00;1770.00;2280.00;1870.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;460.00;1350.00;1070.00;0.00;930.00;300.00;0.00;310.00;1060.00
1769884777.9922943;0.00;0.00;710.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;390.00;390.00;680.00;1440.00;1770.00;2280.00;1870.00;1870.00;1090.00;1180.00;1160.00;1150.00;230.00;920.00;540.00;460.00;1350.00;1070.00;0.00;930.00;300.00;0.00;310.00;1060.00
1769884778.472562;0.00;0.00;950.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;540.00;830.00;1290.00;1470.00;1580.00;1800.00;1800.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1350.00;920.00;0.00;620.00;300.00;0.00;310.00;1210.00
1769884778.4735534;0.00;0.00;950.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;540.00;830.00;1290.00;1470.00;1580.00;1800.00;1800.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1350.00;920.00;0.00;620.00;300.00;0.00;310.00;1210.00
1769884778.5305982;0.00;0.00;1190.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;770.00;910.00;1520.00;1710.00;1820.00;1800.00;1800.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;1230.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884778.5316076;0.00;0.00;1190.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;770.00;910.00;1520.00;1710.00;1820.00;1800.00;1800.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;1230.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884778.588353;0.00;0.00;1420.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;770.00;910.00;1520.00;1710.00;1820.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;1230.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884778.5894146;0.00;0.00;1420.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;540.00;770.00;910.00;1520.00;1710.00;1820.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;1230.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884783.4545412;0.00;0.00;1500.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;540.00;770.00;910.00;1370.00;1400.00;1430.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1350.00;770.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884783.4551167;0.00;0.00;1500.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;540.00;770.00;910.00;1370.00;1400.00;1430.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1350.00;770.00;0.00;620.00;450.00;0.00;310.00;1210.00
1769884783.5006623;0.00;0.00;1740.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;690.00;850.00;990.00;1600.00;1640.00;1670.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;770.00;0.00;620.00;450.00;0.00;310.00;1360.00
1769884783.501237;0.00;0.00;1740.00;860.00;780.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;690.00;850.00;990.00;1600.00;1640.00;1670.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1230.00;230.00;460.00;1500.00;770.00;0.00;620.00;450.00;0.00;310.00;1360.00
1769884788.4577987;0.00;0.00;1740.00;470.00;1170.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;690.00;840.00;840.00;1600.00;1640.00;1670.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1460.00;230.00;460.00;1350.00;770.00;310.00;620.00;600.00;0.00;310.00;1360.00
1769884788.4585457;0.00;0.00;1740.00;470.00;1170.00;0.00;0.00;930.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;690.00;840.00;840.00;1600.00;1640.00;1670.00;2030.00;2030.00;1400.00;1480.00;1460.00;1450.00;230.00;1460.00;230.00;460.00;1350.00;770.00;310.00;620.00;600.00;0.00;310.00;1360.00
1769884793.48645;0.00;0.00;1740.00;0.00;1560.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;610.00;1520.00;1560.00;1590.00;1720.00;1410.00;780.00;1400.00;1380.00;1370.00;0.00;1540.00;0.00;460.00;1200.00;770.00;310.00;620.00;450.00;0.00;310.00;1360.00
1769884793.4874122;0.00;0.00;1740.00;0.00;1560.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;610.00;1520.00;1560.00;1590.00;1720.00;1410.00;780.00;1400.00;1380.00;1370.00;0.00;1540.00;0.00;460.00;1200.00;770.00;310.00;620.00;450.00;0.00;310.00;1360.00
1769884793.5299053;0.00;0.00;1740.00;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;610.00;1520.00;1560.00;1590.00;1720.00;1410.00;1010.00;1400.00;1380.00;1370.00;0.00;1652.33;230.00;460.00;1200.00;770.00;310.00;620.00;450.00;0.00;310.00;1360.00
1769884793.5304809;0.00;0.00;1740.00;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;610.00;1520.00;1560.00;1590.00;1720.00;1410.00;1010.00;1400.00;1380.00;1370.00;0.00;1652.33;230.00;460.00;1200.00;770.00;310.00;620.00;450.00;0.00;310.00;1360.00
1769884800.5535722;0.00;0.00;1820.00;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;760.00;1600.00;1640.00;1670.00;1720.00;1410.00;1010.00;1400.00;1380.00;1370.00;0.00;1652.33;230.00;460.00;1200.00;770.00;310.00;620.00;600.00;0.00;310.00;1360.00
1769884800.554114;0.00;0.00;1820.00;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;760.00;760.00;1600.00;1640.00;1670.00;1720.00;1410.00;1010.00;1400.00;1380.00;1370.00;0.00;1652.33;230.00;460.00;1200.00;770.00;310.00;620.00;600.00;0.00;310.00;1360.00
1769884800.5868921;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.5874603;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.6241248;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.6246781;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.680345;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.6813183;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.997309;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884800.9981308;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884801.0451233;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884801.0456722;0.00;0.00;1964.67;0.00;1902.33;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;610.00;910.00;920.00;1984.67;2024.67;1734.67;1870.00;1560.00;1160.00;1550.00;1530.00;1520.00;230.00;1652.33;230.00;460.00;1200.00;770.00;460.00;940.00;910.00;0.00;310.00;1510.00
1769884822.5977104;0.00;0.00;934.67;0.00;1902.33;230.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;300.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;850.00;1250.00;1230.00;1220.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;760.00;0.00;310.00;1060.00
1769884822.5986245;0.00;0.00;934.67;0.00;1902.33;230.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;300.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;850.00;1250.00;1230.00;1220.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;760.00;0.00;310.00;1060.00
1769884822.660909;0.00;0.00;934.67;0.00;1902.33;620.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.6618357;0.00;0.00;934.67;0.00;1902.33;620.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.720371;0.00;0.00;934.67;0.00;1902.33;850.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.7213402;0.00;0.00;934.67;0.00;1902.33;850.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.7847352;0.00;0.00;934.67;0.00;1902.33;1080.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.785725;0.00;0.00;934.67;0.00;1902.33;1080.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1010.00;1410.00;1390.00;1380.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;0.00;310.00;1060.00
1769884822.8455722;0.00;0.00;934.67;0.00;1902.33;1320.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1320.00;1720.00;1690.00;1530.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;310.00;460.00;1210.00
1769884822.8465586;0.00;0.00;934.67;0.00;1902.33;1320.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;460.00;460.00;1374.67;1394.67;1014.67;1170.00;1090.00;1320.00;1720.00;1690.00;1530.00;230.00;1342.33;230.00;460.00;750.00;460.00;460.00;630.00;910.00;310.00;460.00;1210.00
1769884822.912811;0.00;0.00;934.67;0.00;1902.33;1710.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1374.67;1394.67;1014.67;1170.00;1090.00;1400.00;1800.00;1770.00;1610.00;230.00;1342.33;540.00;460.00;900.00;460.00;460.00;630.00;910.00;310.00;460.00;1210.00
1769884822.9138029;0.00;0.00;934.67;0.00;1902.33;1710.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1374.67;1394.67;1014.67;1170.00;1090.00;1400.00;1800.00;1770.00;1610.00;230.00;1342.33;540.00;460.00;900.00;460.00;460.00;630.00;910.00;310.00;460.00;1210.00
1769884822.970151;0.00;0.00;934.67;0.00;1512.33;1860.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1524.67;1544.67;1094.67;1250.00;1010.00;930.00;1170.00;1170.00;1160.00;230.00;1112.33;850.00;230.00;1050.00;460.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884822.9711623;0.00;0.00;934.67;0.00;1512.33;1860.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1524.67;1544.67;1094.67;1250.00;1010.00;930.00;1170.00;1170.00;1160.00;230.00;1112.33;850.00;230.00;1050.00;460.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884823.0264754;0.00;0.00;934.67;0.00;1512.33;1860.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1524.67;1544.67;1094.67;1250.00;1320.00;930.00;1170.00;1170.00;1160.00;230.00;1112.33;1160.00;230.00;1050.00;460.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884823.0274286;0.00;0.00;934.67;0.00;1512.33;1860.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;540.00;540.00;1524.67;1544.67;1094.67;1250.00;1320.00;930.00;1170.00;1170.00;1160.00;230.00;1112.33;1160.00;230.00;1050.00;460.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884823.072965;0.00;0.00;934.67;0.00;1902.33;1860.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;700.00;700.00;1834.67;1544.67;1094.67;1250.00;1320.00;1160.00;1330.00;1330.00;1320.00;230.00;1112.33;1160.00;230.00;1200.00;770.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884823.0735483;0.00;0.00;934.67;0.00;1902.33;1860.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;700.00;700.00;1834.67;1544.67;1094.67;1250.00;1320.00;1160.00;1330.00;1330.00;1320.00;230.00;1112.33;1160.00;230.00;1200.00;770.00;460.00;630.00;910.00;0.00;310.00;760.00
1769884823.5131638;0.00;0.00;694.67;0.00;780.00;1860.00;0.00;230.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;550.00;700.00;1684.67;1234.67;854.67;930.00;460.00;620.00;700.00;700.00;700.00;230.00;540.00;850.00;230.00;1050.00;310.00;150.00;630.00;760.00;0.00;0.00;300.00
1769884823.5140288;0.00;0.00;694.67;0.00;780.00;1860.00;0.00;230.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;550.00;700.00;1684.67;1234.67;854.67;930.00;460.00;620.00;700.00;700.00;700.00;230.00;540.00;850.00;230.00;1050.00;310.00;150.00;630.00;760.00;0.00;0.00;300.00
