timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987321.0119727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3409.33;2531.67;3104.00;4207.67;4469.35;3540.02;3432.35;3805.34;4422.01;4224.00;3726.33;2233.33;1721.67;2801.00;2348.66;1779.34;2084.66;3339.33;1202.33;1256.33;1070.00;657.00;1734.67;2071.66
1769987321.8828413;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2821.34;3426.01;2539.01;2056.68;2188.00;2181.00;1282.33;1159.33;1191.67;962.33;1416.33;932.33;1619.34;1379.33;2457.00;630.00;936.33;770.00;337.00;0.00;1022.33
1769987321.8838406;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2821.34;3426.01;2539.01;2056.68;2188.00;2181.00;1282.33;1159.33;1191.67;962.33;1416.33;932.33;1619.34;1379.33;2457.00;630.00;936.33;770.00;337.00;0.00;1022.33
1769987321.916971;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2821.34;3426.01;2539.01;2056.68;2285.00;2213.33;1432.33;1159.33;1191.67;962.33;1598.66;1307.00;1619.34;1379.33;2457.00;630.00;936.33;770.00;487.00;0.00;1022.33
1769987321.9180193;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2821.34;3426.01;2539.01;2056.68;2285.00;2213.33;1432.33;1159.33;1191.67;962.33;1598.66;1307.00;1619.34;1379.33;2457.00;630.00;936.33;770.00;487.00;0.00;1022.33
1769987321.9540002;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2901.34;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1191.67;962.33;1598.66;1627.00;1619.34;1529.33;2617.00;630.00;1048.66;770.00;637.00;0.00;1022.33
1769987321.9550216;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1737.00;1891.67;2164.00;2901.34;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1191.67;962.33;1598.66;1627.00;1619.34;1529.33;2617.00;630.00;1048.66;770.00;637.00;0.00;1022.33
1769987321.988655;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1887.00;2051.67;2324.00;3323.67;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1191.67;962.33;1598.66;1627.00;1619.34;1791.66;2841.67;630.00;1048.66;770.00;637.00;0.00;1172.33
1769987321.9897275;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1887.00;2051.67;2324.00;3323.67;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1191.67;962.33;1598.66;1627.00;1619.34;1791.66;2841.67;630.00;1048.66;770.00;637.00;0.00;1172.33
1769987322.0453067;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2211.67;2324.00;3323.67;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1288.67;962.33;1598.66;1627.00;1619.34;1791.66;2841.67;854.67;1048.66;930.00;637.00;0.00;1584.66
1769987322.0464466;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2211.67;2324.00;3323.67;3506.01;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1288.67;962.33;1598.66;1627.00;1619.34;1791.66;2841.67;854.67;1048.66;930.00;637.00;0.00;1584.66
1769987322.080591;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2211.67;2324.00;3473.67;3618.34;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1288.67;962.33;1598.66;1627.00;1619.34;1941.66;3376.34;854.67;1160.99;930.00;637.00;0.00;1584.66
1769987322.0819113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2211.67;2324.00;3473.67;3618.34;2571.34;2089.01;2349.67;2598.00;1592.33;1159.33;1288.67;962.33;1598.66;1627.00;1619.34;1941.66;3376.34;854.67;1160.99;930.00;637.00;0.00;1584.66
1769987322.1015172;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3553.67;3618.34;2571.34;2089.01;2349.67;2908.00;1902.33;1319.33;1545.67;962.33;1598.66;1937.00;1619.34;1941.66;3526.34;854.67;1160.99;930.00;1107.00;0.00;1584.66
1769987322.102095;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3553.67;3618.34;2571.34;2089.01;2349.67;2908.00;1902.33;1319.33;1545.67;962.33;1598.66;1937.00;1619.34;1941.66;3526.34;854.67;1160.99;930.00;1107.00;0.00;1584.66
1769987322.120225;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3553.67;3618.34;2571.34;2186.01;2724.34;3218.00;2202.33;1619.33;1845.67;962.33;1598.66;2321.67;1731.67;1941.66;3526.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.1208122;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3553.67;3618.34;2571.34;2186.01;2724.34;3218.00;2202.33;1619.33;1845.67;962.33;1598.66;2321.67;1731.67;1941.66;3526.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.139587;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3778.34;4143.01;2716.01;2298.34;2836.67;3378.00;2202.33;1619.33;1845.67;962.33;1758.66;2434.00;1731.67;1941.66;3826.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.1402352;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2411.67;2291.67;2404.00;3778.34;4143.01;2716.01;2298.34;2836.67;3378.00;2202.33;1619.33;1845.67;962.33;1758.66;2434.00;1731.67;1941.66;3826.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.2344353;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;3938.34;4453.01;3026.01;2298.34;2836.67;3378.00;2544.66;1811.66;2070.34;1272.33;1870.99;2434.00;1731.67;1941.66;3976.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.2351468;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;3938.34;4453.01;3026.01;2298.34;2836.67;3378.00;2544.66;1811.66;2070.34;1272.33;1870.99;2434.00;1731.67;1941.66;3976.34;854.67;1160.99;930.00;1107.00;0.00;1884.66
1769987322.253945;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3363.01;2528.34;3066.67;3378.00;2544.66;1811.66;2070.34;1742.33;1870.99;2734.00;1731.67;1941.66;3976.34;854.67;1273.32;930.00;1107.00;0.00;1884.66
1769987322.254641;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3363.01;2528.34;3066.67;3378.00;2544.66;1811.66;2070.34;1742.33;1870.99;2734.00;1731.67;1941.66;3976.34;854.67;1273.32;930.00;1107.00;0.00;1884.66
1769987322.2729528;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3363.01;2625.34;3163.67;3688.00;2694.66;1811.66;2070.34;1742.33;2030.99;3221.00;1731.67;1941.66;3976.34;854.67;1273.32;930.00;1257.00;0.00;1884.66
1769987322.2735941;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3363.01;2625.34;3163.67;3688.00;2694.66;1811.66;2070.34;1742.33;2030.99;3221.00;1731.67;1941.66;3976.34;854.67;1273.32;930.00;1257.00;0.00;1884.66
1769987334.6637053;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3513.01;3255.34;3553.67;3688.00;2694.66;1811.66;2070.34;1902.33;2030.99;3371.00;1844.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;1884.66
1769987334.6644776;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3513.01;3255.34;3553.67;3688.00;2694.66;1811.66;2070.34;1902.33;2030.99;3371.00;1844.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;1884.66
1769987334.7057412;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3513.01;3597.67;4248.34;4382.67;2694.66;1811.66;2070.34;2014.66;2190.99;3671.00;1844.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;1884.66
1769987334.7070699;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2636.34;2516.34;2564.00;4163.01;4677.68;3513.01;3597.67;4248.34;4382.67;2694.66;1811.66;2070.34;2014.66;2190.99;3671.00;1844.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;1884.66
1769987334.7342222;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2716.34;2596.34;2596.33;4195.34;4710.01;3545.34;4164.67;4568.34;4612.67;2924.66;2041.66;2300.34;2239.33;2190.99;3671.00;1994.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2034.66
1769987334.7349894;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2716.34;2596.34;2596.33;4195.34;4710.01;3545.34;4164.67;4568.34;4612.67;2924.66;2041.66;2300.34;2239.33;2190.99;3671.00;1994.00;1941.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2034.66
1769987334.7748783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2716.34;2596.34;2596.33;4345.34;4860.01;3695.34;4244.67;4633.01;4987.34;3074.66;2191.66;2450.34;2239.33;2190.99;3671.00;2106.33;2091.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2184.66
1769987334.7761962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2716.34;2596.34;2596.33;4345.34;4860.01;3695.34;4244.67;4633.01;4987.34;3074.66;2191.66;2450.34;2239.33;2190.99;3671.00;2106.33;2091.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2184.66
1769987334.816084;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2796.34;2676.34;2676.33;4425.34;4940.01;3775.34;4549.34;4895.34;4987.34;3304.66;2421.66;2680.34;2239.33;2190.99;3821.00;2106.33;2091.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2334.66
1769987334.8173482;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2796.34;2676.34;2676.33;4425.34;4940.01;3775.34;4549.34;4895.34;4987.34;3304.66;2421.66;2680.34;2239.33;2190.99;3821.00;2106.33;2091.66;3976.34;854.67;1423.32;930.00;1257.00;0.00;2334.66
1769987334.86101;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2796.34;2676.34;2676.33;4425.34;4940.01;3925.34;4869.34;4895.34;4987.34;3304.66;2421.66;2680.34;2239.33;2190.99;3821.00;2106.33;2091.66;3976.34;854.67;1573.32;930.00;1257.00;0.00;2334.66
1769987334.862351;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2796.34;2676.34;2676.33;4425.34;4940.01;3925.34;4869.34;4895.34;4987.34;3304.66;2421.66;2680.34;2239.33;2190.99;3821.00;2106.33;2091.66;3976.34;854.67;1573.32;930.00;1257.00;0.00;2334.66
1769987335.9970706;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2876.34;2971.01;2811.00;4495.34;4907.67;3828.34;4772.34;4766.00;4538.00;3534.66;2801.66;3060.34;2239.33;2286.32;3501.00;2106.33;1941.66;3816.34;854.67;1573.32;930.00;1107.00;0.00;2334.66
1769987335.9984317;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2876.34;2971.01;2811.00;4495.34;4907.67;3828.34;4772.34;4766.00;4538.00;3534.66;2801.66;3060.34;2239.33;2286.32;3501.00;2106.33;1941.66;3816.34;854.67;1573.32;930.00;1107.00;0.00;2334.66
1769987336.0342433;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2876.34;2971.01;2811.00;4495.34;4907.67;3828.34;4772.34;4863.00;4778.00;3834.66;2951.66;3210.34;2239.33;2516.32;3838.00;2106.33;1941.66;3816.34;854.67;1573.32;930.00;1257.00;0.00;2484.66
1769987336.0355492;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2876.34;2971.01;2811.00;4495.34;4907.67;3828.34;4772.34;4863.00;4778.00;3834.66;2951.66;3210.34;2239.33;2516.32;3838.00;2106.33;1941.66;3816.34;854.67;1573.32;930.00;1257.00;0.00;2484.66
1769987336.0955353;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;919.34;1501.67;2719.01;3479.01;3206.68;3434.34;3219.66;2993.33;1022.33;272.33;304.67;1784.66;1383.99;2356.33;1501.67;994.66;2419.34;0.00;1236.33;374.67;300.00;0.00;0.00
1769987336.09662;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;919.34;1501.67;2719.01;3479.01;3206.68;3434.34;3219.66;2993.33;1022.33;272.33;304.67;1784.66;1383.99;2356.33;1501.67;994.66;2419.34;0.00;1236.33;374.67;300.00;0.00;0.00
1769987336.132354;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;1149.34;1581.67;3126.01;3479.01;3206.68;3434.34;3219.66;2993.33;1022.33;272.33;304.67;1784.66;1383.99;2356.33;1501.67;1481.66;2739.34;0.00;1236.33;524.67;300.00;0.00;0.00
1769987336.1334238;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;304.67;1149.34;1581.67;3126.01;3479.01;3206.68;3434.34;3219.66;2993.33;1022.33;272.33;304.67;1784.66;1383.99;2356.33;1501.67;1481.66;2739.34;0.00;1236.33;524.67;300.00;0.00;0.00
1769987336.1689262;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;1294.01;1726.34;3126.01;3479.01;3206.68;3434.34;3219.66;2993.33;1134.66;384.66;449.34;1784.66;1496.32;2356.33;1501.67;2006.33;2739.34;160.00;1236.33;524.67;300.00;0.00;0.00
1769987336.1699185;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;1294.01;1726.34;3126.01;3479.01;3206.68;3434.34;3219.66;2993.33;1134.66;384.66;449.34;1784.66;1496.32;2356.33;1501.67;2006.33;2739.34;160.00;1236.33;524.67;300.00;0.00;0.00
1769987336.2044;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;1604.01;1791.01;3190.68;3543.68;3271.35;3499.01;3481.99;3303.33;1444.66;384.66;449.34;1784.66;1496.32;2468.66;1731.67;2006.33;2739.34;160.00;1236.33;674.67;610.00;0.00;0.00
1769987336.2054284;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;449.34;1604.01;1791.01;3190.68;3543.68;3271.35;3499.01;3481.99;3303.33;1444.66;384.66;449.34;1784.66;1496.32;2468.66;1731.67;2006.33;2739.34;160.00;1236.33;674.67;610.00;0.00;0.00
1769987336.2402167;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;609.34;1604.01;1791.01;3340.68;3623.68;3351.35;3531.34;3546.66;3368.00;1509.33;544.66;609.34;1896.99;1496.32;2468.66;1731.67;2156.33;2899.34;320.00;1236.33;674.67;834.67;0.00;0.00
1769987336.2412527;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;609.34;1604.01;1791.01;3340.68;3623.68;3351.35;3531.34;3546.66;3368.00;1509.33;544.66;609.34;1896.99;1496.32;2468.66;1731.67;2156.33;2899.34;320.00;1236.33;674.67;834.67;0.00;0.00
1769987336.275919;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;769.34;1754.01;1941.01;3340.68;3773.68;3501.35;3611.34;3723.66;3432.67;1669.33;704.66;769.34;2126.99;1720.99;2580.99;1731.67;2306.33;3049.34;320.00;1236.33;674.67;834.67;0.00;0.00
1769987336.2769535;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;769.34;1754.01;1941.01;3340.68;3773.68;3501.35;3611.34;3723.66;3432.67;1669.33;704.66;769.34;2126.99;1720.99;2580.99;1731.67;2306.33;3049.34;320.00;1236.33;674.67;834.67;0.00;0.00
1769987336.3125167;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;3901.35;3691.34;3803.66;3512.67;1749.33;784.66;849.34;2126.99;1720.99;2580.99;1731.67;2456.33;3311.67;320.00;1236.33;674.67;994.67;0.00;0.00
1769987336.313646;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;3901.35;3691.34;3803.66;3512.67;1749.33;784.66;849.34;2126.99;1720.99;2580.99;1731.67;2456.33;3311.67;320.00;1236.33;674.67;994.67;0.00;0.00
1769987336.3489344;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;4013.68;3803.67;4113.66;3672.67;2219.33;784.66;849.34;2126.99;2030.99;2730.99;1731.67;2456.33;3311.67;320.00;1236.33;674.67;994.67;0.00;0.00
1769987336.350195;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;4013.68;3803.67;4113.66;3672.67;2219.33;784.66;849.34;2126.99;2030.99;2730.99;1731.67;2456.33;3311.67;320.00;1236.33;674.67;994.67;0.00;0.00
1769987336.529566;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;4350.68;4043.67;4423.66;3822.67;2219.33;784.66;849.34;2126.99;2030.99;3040.99;1731.67;2456.33;3311.67;320.00;1573.33;674.67;994.67;0.00;0.00
1769987336.5307693;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;849.34;1904.01;2091.01;3340.68;4163.68;4350.68;4043.67;4423.66;3822.67;2219.33;784.66;849.34;2126.99;2030.99;3040.99;1731.67;2456.33;3311.67;320.00;1573.33;674.67;994.67;0.00;0.00
1769987336.5670347;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1026.34;2384.01;2091.01;3340.68;4163.68;4350.68;4043.67;4423.66;3822.67;2449.33;864.66;1026.34;2126.99;2030.99;3040.99;1731.67;2456.33;3311.67;807.00;1573.33;674.67;994.67;0.00;0.00
1769987336.568175;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1026.34;2384.01;2091.01;3340.68;4163.68;4350.68;4043.67;4423.66;3822.67;2449.33;864.66;1026.34;2126.99;2030.99;3040.99;1731.67;2456.33;3311.67;807.00;1573.33;674.67;994.67;0.00;0.00
1769987336.6054828;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1283.34;2726.34;2321.01;3570.68;4393.68;4580.68;4043.67;4423.66;3822.67;2759.33;1024.66;1283.34;2126.99;2340.99;3040.99;1731.67;2456.33;3311.67;957.00;1573.33;787.00;1144.67;0.00;0.00
1769987336.6066628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1283.34;2726.34;2321.01;3570.68;4393.68;4580.68;4043.67;4423.66;3822.67;2759.33;1024.66;1283.34;2126.99;2340.99;3040.99;1731.67;2456.33;3311.67;957.00;1573.33;787.00;1144.67;0.00;0.00
