timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769914295.703455;0.00;1800.00;0.00;1250.00;0.00;0.00;1972.33;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;1222.33;700.00;1653.33;0.00;0.00;0.00;0.00;0.00;2378.67;2990.34;3278.66;4816.99;4554.66;3610.00;1930.00;2330.00;3120.00;1970.00;1724.67;2454.01;230.00;1160.00;1962.33;540.00;3329.33;2364.66;1406.34;582.33;1836.99;534.67;620.00;1220.00
1769914295.704201;0.00;1800.00;0.00;1250.00;0.00;0.00;1972.33;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;1222.33;700.00;1653.33;0.00;0.00;0.00;0.00;0.00;2378.67;2990.34;3278.66;4816.99;4554.66;3610.00;1930.00;2330.00;3120.00;1970.00;1724.67;2454.01;230.00;1160.00;1962.33;540.00;3329.33;2364.66;1406.34;582.33;1836.99;534.67;620.00;1220.00
1769914295.748995;0.00;1800.00;0.00;1250.00;0.00;0.00;1972.33;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;1222.33;700.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3610.34;3583.33;4896.99;4954.66;4010.00;2400.00;2800.00;3590.00;2440.00;2194.67;2924.01;230.00;1160.00;1962.33;540.00;3329.33;2364.66;1406.34;742.33;1836.99;534.67;620.00;1370.00
1769914295.749869;0.00;1800.00;0.00;1250.00;0.00;0.00;1972.33;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;1222.33;700.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3610.34;3583.33;4896.99;4954.66;4010.00;2400.00;2800.00;3590.00;2440.00;2194.67;2924.01;230.00;1160.00;1962.33;540.00;3329.33;2364.66;1406.34;742.33;1836.99;534.67;620.00;1370.00
1769914297.1107755;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;700.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3300.34;3423.33;4116.99;4222.33;3780.00;2240.00;2100.00;3050.00;2290.00;2194.67;2924.01;0.00;930.00;1230.00;230.00;2709.33;1952.33;1096.34;742.33;1686.99;534.67;620.00;1370.00
1769914297.112028;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;700.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3300.34;3423.33;4116.99;4222.33;3780.00;2240.00;2100.00;3050.00;2290.00;2194.67;2924.01;0.00;930.00;1230.00;230.00;2709.33;1952.33;1096.34;742.33;1686.99;534.67;620.00;1370.00
1769914297.1693227;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;1090.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3300.34;3423.33;4116.99;4372.33;3780.00;2240.00;2100.00;3050.00;2290.00;2194.67;2924.01;0.00;930.00;1230.00;230.00;2709.33;2102.33;1096.34;742.33;1686.99;534.67;620.00;1370.00
1769914297.1705232;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;1090.00;1948.00;0.00;0.00;0.00;0.00;0.00;2998.67;3300.34;3423.33;4116.99;4372.33;3780.00;2240.00;2100.00;3050.00;2290.00;2194.67;2924.01;0.00;930.00;1230.00;230.00;2709.33;2102.33;1096.34;742.33;1686.99;534.67;620.00;1370.00
1769914297.4418025;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;1090.00;1980.33;0.00;0.00;0.00;0.00;0.00;3341.00;3332.67;3423.33;4116.99;4372.33;3780.00;2240.00;2100.00;3050.00;2520.00;2424.67;3154.01;0.00;1160.00;1230.00;230.00;2709.33;2102.33;1406.34;742.33;1686.99;534.67;620.00;1370.00
1769914297.4430335;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;129.33;0.00;790.00;1090.00;1980.33;0.00;0.00;0.00;0.00;0.00;3341.00;3332.67;3423.33;4116.99;4372.33;3780.00;2240.00;2100.00;3050.00;2520.00;2424.67;3154.01;0.00;1160.00;1230.00;230.00;2709.33;2102.33;1406.34;742.33;1686.99;534.67;620.00;1370.00
1769914302.101801;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;0.00;0.00;240.00;710.00;1980.33;0.00;0.00;0.00;0.00;0.00;3341.00;2620.34;3273.33;3896.99;4062.33;3090.00;1780.00;1870.00;3050.00;2520.00;2424.67;3154.01;0.00;1160.00;1230.00;230.00;2709.33;1642.33;919.34;742.33;1124.66;534.67;620.00;1370.00
1769914302.1024973;0.00;1800.00;0.00;860.00;0.00;0.00;770.00;0.00;0.00;1630.00;0.00;1457.99;0.00;0.00;0.00;240.00;710.00;1980.33;0.00;0.00;0.00;0.00;0.00;3341.00;2620.34;3273.33;3896.99;4062.33;3090.00;1780.00;1870.00;3050.00;2520.00;2424.67;3154.01;0.00;1160.00;1230.00;230.00;2709.33;1642.33;919.34;742.33;1124.66;534.67;620.00;1370.00
1769914302.8026385;0.00;1560.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1076.33;0.00;0.00;0.00;0.00;0.00;2069.33;1684.00;1786.33;3002.33;3030.00;2170.00;1550.00;1550.00;2570.00;1800.00;1704.67;1704.67;0.00;1160.00;1000.00;230.00;2484.00;1642.33;694.67;470.00;674.66;534.67;0.00;760.00
1769914302.8036346;0.00;1560.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1076.33;0.00;0.00;0.00;0.00;0.00;2069.33;1684.00;1786.33;3002.33;3030.00;2170.00;1550.00;1550.00;2570.00;1800.00;1704.67;1704.67;0.00;1160.00;1000.00;230.00;2484.00;1642.33;694.67;470.00;674.66;534.67;0.00;760.00
1769914302.8530009;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1076.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1866.33;3002.33;3030.00;2170.00;1550.00;1550.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1000.00;230.00;2634.00;1642.33;694.67;470.00;674.66;534.67;0.00;760.00
1769914302.8539624;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1076.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1866.33;3002.33;3030.00;2170.00;1550.00;1550.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1000.00;230.00;2634.00;1642.33;694.67;470.00;674.66;534.67;0.00;760.00
1769914302.9033902;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1550.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1000.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914302.9043646;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1240.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1550.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1000.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914302.9565258;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1630.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1080.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914302.9575408;0.00;1640.00;0.00;620.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1630.00;2650.00;1880.00;1784.67;1784.67;0.00;1160.00;1080.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914303.010309;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1630.00;2960.00;1880.00;1784.67;1784.67;0.00;1160.00;1390.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914303.0113413;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1125.66;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3232.33;3030.00;2170.00;1550.00;1630.00;2960.00;1880.00;1784.67;1784.67;0.00;1160.00;1390.00;230.00;2746.33;1802.33;694.67;470.00;1049.33;534.67;0.00;760.00
1769914303.062678;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3264.66;3030.00;2170.00;1550.00;1630.00;2960.00;1880.00;1784.67;1784.67;0.00;1160.00;1390.00;230.00;2896.33;2064.66;694.67;470.00;1049.33;534.67;0.00;760.00
1769914303.0636883;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1483.33;0.00;0.00;0.00;0.00;0.00;2149.33;1764.00;1898.66;3264.66;3030.00;2170.00;1550.00;1630.00;2960.00;1880.00;1784.67;1784.67;0.00;1160.00;1390.00;230.00;2896.33;2064.66;694.67;470.00;1049.33;534.67;0.00;760.00
1769914303.1152854;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2379.33;1994.00;1963.33;3584.66;3030.00;2170.00;1550.00;1630.00;3190.00;2110.00;2014.67;2014.67;0.00;1160.00;1390.00;230.00;3046.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914303.116309;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2379.33;1994.00;1963.33;3584.66;3030.00;2170.00;1550.00;1630.00;3190.00;2110.00;2014.67;2014.67;0.00;1160.00;1390.00;230.00;3046.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914303.1741934;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2379.33;1994.00;1963.33;3584.66;3030.00;2170.00;1550.00;1630.00;3190.00;2110.00;2014.67;2014.67;0.00;1160.00;1390.00;230.00;3046.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914303.1751792;0.00;1640.00;0.00;1160.00;0.00;0.00;770.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2379.33;1994.00;1963.33;3584.66;3030.00;2170.00;1550.00;1630.00;3190.00;2110.00;2014.67;2014.67;0.00;1160.00;1390.00;230.00;3046.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914312.1024518;0.00;1560.00;0.00;390.00;0.00;0.00;1000.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1630.00;2800.00;2030.00;1934.67;1934.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914312.1030715;0.00;1560.00;0.00;390.00;0.00;0.00;1000.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1630.00;2800.00;2030.00;1934.67;1934.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;760.00
1769914312.134155;0.00;1560.00;0.00;390.00;0.00;0.00;1390.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1630.00;2960.00;2190.00;2084.67;2084.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;910.00
1769914312.1347382;0.00;1560.00;0.00;390.00;0.00;0.00;1390.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1630.00;2960.00;2190.00;2084.67;2084.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;910.00
1769914312.1661363;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;1060.00
1769914312.1667955;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;0.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3030.00;2170.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;0.00;1160.00;1080.00;230.00;2896.33;2064.66;694.67;470.00;1161.66;534.67;0.00;1060.00
1769914313.4967291;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;390.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3180.00;2330.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;2896.33;2214.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.497422;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;390.00;0.00;0.00;2299.33;1914.00;1883.33;3584.66;3180.00;2330.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;2896.33;2214.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.5371716;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;780.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3340.00;2720.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;3046.33;2214.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.5378075;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;780.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3340.00;2720.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;3046.33;2214.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.834972;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1170.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3110.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.836128;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1170.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3110.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;230.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.895378;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.896567;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.9664543;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914313.9675915;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914314.031882;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914314.0329785;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;0.00;0.00;1320.00;0.00;1627.99;0.00;0.00;0.00;240.00;710.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2299.33;1914.00;1883.33;3744.66;3490.00;3420.00;1550.00;1860.00;3120.00;2350.00;2234.67;2234.67;460.00;1160.00;1080.00;230.00;3046.33;2364.66;694.67;780.00;1161.66;534.67;0.00;1060.00
1769914317.1362522;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;540.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;1470.00;2810.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.1373847;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;540.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;1470.00;2810.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.1922114;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1080.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;2010.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.1932836;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1080.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;2010.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.2477472;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;2240.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.2488072;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1730.33;0.00;0.00;1710.00;0.00;0.00;2149.33;1764.00;1733.33;2654.66;2700.00;2950.00;1080.00;2240.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2024.00;1894.66;694.67;780.00;861.66;224.67;0.00;910.00
1769914317.2865932;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;2930.00;3180.00;1080.00;2240.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2361.00;2214.66;694.67;780.00;1011.66;224.67;0.00;910.00
1769914317.2872412;0.00;1560.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;2930.00;3180.00;1080.00;2240.00;3350.00;2040.00;1934.67;1934.67;460.00;1160.00;930.00;230.00;2361.00;2214.66;694.67;780.00;1011.66;224.67;0.00;910.00
1769914317.3225944;0.00;1800.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;3080.00;3330.00;1230.00;2320.00;3510.00;2200.00;2094.67;2094.67;460.00;1160.00;930.00;230.00;2361.00;2364.66;694.67;780.00;1011.66;224.67;0.00;1060.00
1769914317.3232322;0.00;1800.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;3080.00;3330.00;1230.00;2320.00;3510.00;2200.00;2094.67;2094.67;460.00;1160.00;930.00;230.00;2361.00;2364.66;694.67;780.00;1011.66;224.67;0.00;1060.00
1769914317.3706143;0.00;1800.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;3080.00;3330.00;1230.00;2320.00;3510.00;2200.00;2094.67;2094.67;460.00;1160.00;930.00;230.00;2361.00;2364.66;694.67;780.00;1011.66;224.67;0.00;1060.00
1769914317.3712587;0.00;1800.00;0.00;390.00;0.00;0.00;1780.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;470.00;1977.33;0.00;0.00;1710.00;0.00;0.00;2149.33;2074.00;2140.33;3204.66;3080.00;3330.00;1230.00;2320.00;3510.00;2200.00;2094.67;2094.67;460.00;1160.00;930.00;230.00;2361.00;2364.66;694.67;780.00;1011.66;224.67;0.00;1060.00
1769914322.1422412;0.00;1560.00;0.00;390.00;540.00;0.00;1390.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;1945.00;0.00;0.00;1710.00;0.00;0.00;1807.00;2041.67;2140.33;3124.66;2700.00;3180.00;1080.00;2010.00;3500.00;1650.00;1554.67;1554.67;460.00;1160.00;930.00;230.00;2211.00;2064.66;384.67;780.00;1011.66;224.67;0.00;760.00
1769914322.143373;0.00;1560.00;0.00;390.00;540.00;0.00;1390.00;1310.00;0.00;310.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;1945.00;0.00;0.00;1710.00;0.00;0.00;1807.00;2041.67;2140.33;3124.66;2700.00;3180.00;1080.00;2010.00;3500.00;1650.00;1554.67;1554.67;460.00;1160.00;930.00;230.00;2211.00;2064.66;384.67;780.00;1011.66;224.67;0.00;760.00
1769914327.1333835;0.00;1560.00;0.00;390.00;540.00;0.00;1390.00;1390.00;0.00;80.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;1945.00;0.00;0.00;1710.00;0.00;0.00;1807.00;2041.67;2140.33;3124.66;2850.00;3260.00;1160.00;1780.00;3500.00;1650.00;1554.67;1554.67;460.00;1160.00;700.00;230.00;2211.00;2214.66;384.67;780.00;1011.66;224.67;0.00;760.00
1769914327.1340544;0.00;1560.00;0.00;390.00;540.00;0.00;1390.00;1390.00;0.00;80.00;0.00;1285.66;0.00;0.00;0.00;0.00;0.00;1945.00;0.00;0.00;1710.00;0.00;0.00;1807.00;2041.67;2140.33;3124.66;2850.00;3260.00;1160.00;1780.00;3500.00;1650.00;1554.67;1554.67;460.00;1160.00;700.00;230.00;2211.00;2214.66;384.67;780.00;1011.66;224.67;0.00;760.00
