timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769963130.7374315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2319.34;2777.35;2232.02;2685.00;1729.67;1263.33;983.99;1363.99;1181.66;1491.66;544.67;544.67;599.34;460.00;32.33;1170.00;1519.33;1659.33;1444.01;732.33;1407.00;609.33;0.00;1380.00
1769963130.7385714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2319.34;2777.35;2232.02;2685.00;1729.67;1263.33;983.99;1363.99;1181.66;1491.66;544.67;544.67;599.34;460.00;32.33;1170.00;1519.33;1659.33;1444.01;732.33;1407.00;609.33;0.00;1380.00
1769963130.7788146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;2319.34;2889.68;2344.35;2829.67;1889.67;1423.33;1143.99;1523.99;1181.66;1491.66;544.67;544.67;599.34;460.00;342.33;1170.00;1519.33;1809.33;1556.34;732.33;1407.00;609.33;0.00;1380.00
1769963130.780215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;2319.34;2889.68;2344.35;2829.67;1889.67;1423.33;1143.99;1523.99;1181.66;1491.66;544.67;544.67;599.34;460.00;342.33;1170.00;1519.33;1809.33;1556.34;732.33;1407.00;609.33;0.00;1380.00
1769963130.8161063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2319.34;2889.68;2569.02;3022.00;1889.67;1423.33;1143.99;1523.99;1181.66;1491.66;544.67;544.67;599.34;460.00;342.33;1170.00;1519.33;2109.33;1556.34;732.33;1407.00;609.33;0.00;1380.00
1769963130.8175318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;873.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2319.34;2889.68;2569.02;3022.00;1889.67;1423.33;1143.99;1523.99;1181.66;1491.66;544.67;544.67;599.34;460.00;342.33;1170.00;1519.33;2109.33;1556.34;732.33;1407.00;609.33;0.00;1380.00
1769963135.477844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2469.34;3039.68;2494.35;2947.33;1905.00;1256.33;801.66;1111.66;919.33;1229.33;544.67;544.67;454.67;460.00;342.33;630.00;1519.33;2259.33;1556.34;647.00;1182.33;497.00;0.00;1380.00
1769963135.4785273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;2469.34;3039.68;2494.35;2947.33;1905.00;1256.33;801.66;1111.66;919.33;1229.33;544.67;544.67;454.67;460.00;342.33;630.00;1519.33;2259.33;1556.34;647.00;1182.33;497.00;0.00;1380.00
1769963135.521757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2469.34;3039.68;2494.35;2947.33;2365.00;1481.00;1026.33;1111.66;919.33;1229.33;544.67;544.67;454.67;460.00;342.33;854.67;1519.33;2559.33;1556.34;967.00;1182.33;497.00;0.00;1380.00
1769963135.5231314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2469.34;3039.68;2494.35;2947.33;2365.00;1481.00;1026.33;1111.66;919.33;1229.33;544.67;544.67;454.67;460.00;342.33;854.67;1519.33;2559.33;1556.34;967.00;1182.33;497.00;0.00;1380.00
1769963145.4629405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2319.34;3022.68;2589.68;3107.33;2542.00;1561.00;1106.33;1191.66;1069.33;1379.33;694.67;854.67;454.67;460.00;342.33;854.67;1454.66;2586.33;1556.34;967.00;1070.00;497.00;460.00;1220.00
1769963145.463964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2319.34;3022.68;2589.68;3107.33;2542.00;1561.00;1106.33;1191.66;1069.33;1379.33;694.67;854.67;454.67;460.00;342.33;854.67;1454.66;2586.33;1556.34;967.00;1070.00;497.00;460.00;1220.00
1769963150.467086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1874.67;2893.34;2460.34;2667.99;2642.66;1496.34;1041.67;1127.00;1037.00;1347.00;614.67;774.67;454.67;460.00;310.00;854.67;1369.33;2286.33;1021.67;967.00;1070.00;384.67;460.00;760.00
1769963150.468023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1874.67;2893.34;2460.34;2667.99;2642.66;1496.34;1041.67;1127.00;1037.00;1347.00;614.67;774.67;454.67;460.00;310.00;854.67;1369.33;2286.33;1021.67;967.00;1070.00;384.67;460.00;760.00
1769963150.5005238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2067.00;3118.01;2685.01;2667.99;2642.66;1496.34;1041.67;1127.00;1267.00;1577.00;694.67;1164.67;454.67;460.00;540.00;854.67;1594.00;2286.33;1021.67;967.00;1070.00;384.67;620.00;1022.33
1769963150.5014865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2067.00;3118.01;2685.01;2667.99;2642.66;1496.34;1041.67;1127.00;1267.00;1577.00;694.67;1164.67;454.67;460.00;540.00;854.67;1594.00;2286.33;1021.67;967.00;1070.00;384.67;620.00;1022.33
1769963150.5372572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2227.00;3278.01;2845.01;2827.99;2819.66;1646.34;1191.67;1277.00;1417.00;1727.00;694.67;1474.67;454.67;460.00;540.00;854.67;1594.00;2623.33;1021.67;967.00;1070.00;534.67;620.00;1172.33
1769963150.5382624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2227.00;3278.01;2845.01;2827.99;2819.66;1646.34;1191.67;1277.00;1417.00;1727.00;694.67;1474.67;454.67;460.00;540.00;854.67;1594.00;2623.33;1021.67;967.00;1070.00;534.67;620.00;1172.33
1769963155.4791534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1747.00;2631.01;2358.01;2827.99;2819.66;1646.34;1191.67;1277.00;1417.00;1727.00;694.67;1474.67;454.67;460.00;540.00;854.67;1668.67;2623.33;1341.67;967.00;920.00;534.67;620.00;1172.33
1769963155.4803574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1747.00;2631.01;2358.01;2827.99;2819.66;1646.34;1191.67;1277.00;1417.00;1727.00;694.67;1474.67;454.67;460.00;540.00;854.67;1668.67;2623.33;1341.67;967.00;920.00;534.67;620.00;1172.33
1769963155.5140083;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1747.00;2631.01;2518.01;2987.99;2979.66;1806.34;1421.67;1357.00;1737.00;1727.00;694.67;1474.67;454.67;780.00;1037.00;1004.67;1668.67;2623.33;1341.67;967.00;1080.00;534.67;620.00;1172.33
1769963155.5154095;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1747.00;2631.01;2518.01;2987.99;2979.66;1806.34;1421.67;1357.00;1737.00;1727.00;694.67;1474.67;454.67;780.00;1037.00;1004.67;1668.67;2623.33;1341.67;967.00;1080.00;534.67;620.00;1172.33
1769963156.5160532;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2550.34;3020.32;3011.99;1838.67;1454.00;1421.67;1977.00;1967.00;934.67;1714.67;454.67;780.00;1411.67;1004.67;1668.67;2623.33;1341.67;967.00;1080.00;534.67;620.00;1434.66
1769963156.5170898;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2550.34;3020.32;3011.99;1838.67;1454.00;1421.67;1977.00;1967.00;934.67;1714.67;454.67;780.00;1411.67;1004.67;1668.67;2623.33;1341.67;967.00;1080.00;534.67;620.00;1434.66
1769963156.5609124;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2860.34;3180.32;3171.99;1998.67;1614.00;1726.34;2351.67;2117.00;1084.67;1714.67;454.67;1004.67;1571.67;1324.67;1818.67;2623.33;1341.67;967.00;1080.00;534.67;770.00;1434.66
1769963156.562257;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2860.34;3180.32;3171.99;1998.67;1614.00;1726.34;2351.67;2117.00;1084.67;1714.67;454.67;1004.67;1571.67;1324.67;1818.67;2623.33;1341.67;967.00;1080.00;534.67;770.00;1434.66
1769963156.599653;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2860.34;3564.99;3236.66;2175.67;1791.00;1876.34;2501.67;2267.00;1084.67;1714.67;454.67;1004.67;1571.67;1554.67;2193.34;2623.33;1341.67;1127.00;1080.00;684.67;770.00;1434.66
1769963156.6011796;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1779.33;2663.34;2860.34;3564.99;3236.66;2175.67;1791.00;1876.34;2501.67;2267.00;1084.67;1714.67;454.67;1004.67;1571.67;1554.67;2193.34;2623.33;1341.67;1127.00;1080.00;684.67;770.00;1434.66
1769963156.6420743;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1939.33;2823.34;3020.34;3564.99;3236.66;2288.00;1903.33;1941.01;2566.34;2331.67;1244.67;1874.67;454.67;1004.67;1571.67;1784.67;2343.34;2623.33;1341.67;1239.33;1080.00;684.67;770.00;1434.66
1769963156.6435137;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1939.33;2823.34;3020.34;3564.99;3236.66;2288.00;1903.33;1941.01;2566.34;2331.67;1244.67;1874.67;454.67;1004.67;1571.67;1784.67;2343.34;2623.33;1341.67;1239.33;1080.00;684.67;770.00;1434.66
1769963156.6837335;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1939.33;2823.34;3020.34;3714.99;3386.66;2608.00;2080.33;2091.01;2716.34;2331.67;1244.67;1874.67;791.67;1004.67;1571.67;2014.67;2343.34;2623.33;1341.67;1239.33;1080.00;684.67;770.00;1434.66
1769963156.685259;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1939.33;2823.34;3020.34;3714.99;3386.66;2608.00;2080.33;2091.01;2716.34;2331.67;1244.67;1874.67;791.67;1004.67;1571.67;2014.67;2343.34;2623.33;1341.67;1239.33;1080.00;684.67;770.00;1434.66
1769963156.722569;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2855.67;3202.67;3897.32;3568.99;2790.33;2262.66;2535.68;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1721.67;2014.67;2343.34;2623.33;1341.67;1239.33;1080.00;844.67;770.00;1434.66
1769963156.7241406;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2855.67;3202.67;3897.32;3568.99;2790.33;2262.66;2535.68;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1721.67;2014.67;2343.34;2623.33;1341.67;1239.33;1080.00;844.67;770.00;1434.66
1769963160.476693;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2705.67;3052.67;3651.99;3568.99;2790.33;2262.66;2535.68;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1721.67;2014.67;2568.01;2548.66;1191.67;1239.33;1080.00;844.67;770.00;1434.66
1769963160.4778328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2705.67;3052.67;3651.99;3568.99;2790.33;2262.66;2535.68;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1721.67;2014.67;2568.01;2548.66;1191.67;1239.33;1080.00;844.67;770.00;1434.66
1769963165.4799066;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2935.67;3282.67;3699.66;3156.66;2437.99;1910.32;2408.01;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1946.34;1790.00;2568.01;2248.66;1191.67;1031.66;1080.00;844.67;770.00;1434.66
1769963165.4810023;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1971.66;2935.67;3282.67;3699.66;3156.66;2437.99;1910.32;2408.01;3011.01;2411.67;1324.67;1954.67;791.67;1229.34;1946.34;1790.00;2568.01;2248.66;1191.67;1031.66;1080.00;844.67;770.00;1434.66
1769963165.5150607;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3015.67;3362.67;3699.66;3156.66;2587.99;2060.32;2568.01;3268.01;2668.67;1629.34;2259.34;791.67;1549.34;1946.34;2100.00;2718.01;2248.66;1191.67;1181.66;1080.00;844.67;770.00;1434.66
1769963165.516183;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3015.67;3362.67;3699.66;3156.66;2587.99;2060.32;2568.01;3268.01;2668.67;1629.34;2259.34;791.67;1549.34;1946.34;2100.00;2718.01;2248.66;1191.67;1181.66;1080.00;844.67;770.00;1434.66
1769963174.5118372;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3015.67;3362.67;4009.66;3451.33;2667.99;2140.32;2648.01;3348.01;2818.67;1779.34;2259.34;791.67;1549.34;1946.34;2100.00;2868.01;2360.99;1191.67;1406.33;1080.00;844.67;920.00;1434.66
1769963174.512658;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3015.67;3362.67;4009.66;3451.33;2667.99;2140.32;2648.01;3348.01;2818.67;1779.34;2259.34;791.67;1549.34;1946.34;2100.00;2868.01;2360.99;1191.67;1406.33;1080.00;844.67;920.00;1434.66
1769963174.5386384;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;3841.33;3057.99;2540.32;3048.01;3668.01;2818.67;1779.34;2259.34;791.67;1869.34;2096.34;2100.00;2868.01;2623.32;1416.34;1566.33;1080.00;844.67;920.00;1434.66
1769963174.539337;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;3841.33;3057.99;2540.32;3048.01;3668.01;2818.67;1779.34;2259.34;791.67;1869.34;2096.34;2100.00;2868.01;2623.32;1416.34;1566.33;1080.00;844.67;920.00;1434.66
1769963174.5699568;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;3938.33;3464.99;2604.99;3208.01;3828.01;2968.67;1779.34;2259.34;904.00;2179.34;2096.34;2324.67;2868.01;2623.32;1416.34;1566.33;1080.00;844.67;920.00;1434.66
1769963174.570788;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;3938.33;3464.99;2604.99;3208.01;3828.01;2968.67;1779.34;2259.34;904.00;2179.34;2096.34;2324.67;2868.01;2623.32;1416.34;1566.33;1080.00;844.67;920.00;1434.66
1769963174.6003122;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;4185.33;3711.99;2861.99;3400.34;3940.34;3081.00;1779.34;2259.34;1214.00;2179.34;2246.34;2709.34;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;920.00;1434.66
1769963174.6011708;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3587.34;4234.33;4185.33;3711.99;2861.99;3400.34;3940.34;3081.00;1779.34;2259.34;1214.00;2179.34;2246.34;2709.34;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;920.00;1434.66
1769963174.720278;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3737.34;4384.33;4432.33;4054.32;3204.32;3790.34;4250.34;3081.00;1779.34;2259.34;1534.00;2179.34;2396.34;2821.67;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;920.00;1434.66
1769963174.721148;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3737.34;4384.33;4432.33;4054.32;3204.32;3790.34;4250.34;3081.00;1779.34;2259.34;1534.00;2179.34;2396.34;2821.67;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;920.00;1434.66
1769963174.7488313;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3887.34;4534.33;4679.33;4348.99;3818.99;4180.34;4400.34;3231.00;1929.34;2259.34;2014.00;2179.34;2396.34;3046.34;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;1070.00;1434.66
1769963174.7497725;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2051.66;3240.34;3887.34;4534.33;4679.33;4348.99;3818.99;4180.34;4400.34;3231.00;1929.34;2259.34;2014.00;2179.34;2396.34;3046.34;2868.01;2773.32;1416.34;1566.33;1080.00;957.00;1070.00;1434.66
1769963175.500022;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1581.66;2610.34;3397.34;3757.99;3671.33;4198.99;3668.99;4260.34;4577.34;3295.67;2144.01;2014.01;2014.00;2179.34;2396.34;3046.34;1921.67;2061.66;1096.34;1256.33;920.00;807.00;1220.00;1049.33
1769963175.5015514;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1581.66;2610.34;3397.34;3757.99;3671.33;4198.99;3668.99;4260.34;4577.34;3295.67;2144.01;2014.01;2014.00;2179.34;2396.34;3046.34;1921.67;2061.66;1096.34;1256.33;920.00;807.00;1220.00;1049.33
1769963175.5430853;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1821.66;2920.34;3557.34;3757.99;3671.33;4198.99;3668.99;4260.34;4674.34;3392.67;2241.01;2206.34;2014.00;2179.34;2396.34;3046.34;2081.67;2061.66;1416.34;1256.33;1070.00;807.00;1220.00;1161.66
1769963175.5442622;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1821.66;2920.34;3557.34;3757.99;3671.33;4198.99;3668.99;4260.34;4674.34;3392.67;2241.01;2206.34;2014.00;2179.34;2396.34;3046.34;2081.67;2061.66;1416.34;1256.33;1070.00;807.00;1220.00;1161.66
1769963175.5820963;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1821.66;2920.34;3557.34;3757.99;3831.33;4358.99;3828.99;4532.67;4754.34;3702.67;2551.01;2206.34;2014.00;2179.34;2396.34;3046.34;2081.67;2221.66;1416.34;1256.33;1070.00;807.00;1370.00;1161.66
1769963175.5832858;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1821.66;2920.34;3557.34;3757.99;3831.33;4358.99;3828.99;4532.67;4754.34;3702.67;2551.01;2206.34;2014.00;2179.34;2396.34;3046.34;2081.67;2221.66;1416.34;1256.33;1070.00;807.00;1370.00;1161.66
1769963175.6214387;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2061.66;3160.34;3947.34;3917.99;4141.33;4358.99;3828.99;4532.67;4946.67;3895.00;2743.34;2446.34;2014.00;2179.34;2396.34;3046.34;2081.67;2371.66;1416.34;1566.33;1220.00;807.00;1370.00;1161.66
1769963175.6226482;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;2061.66;3160.34;3947.34;3917.99;4141.33;4358.99;3828.99;4532.67;4946.67;3895.00;2743.34;2446.34;2014.00;2179.34;2396.34;3046.34;2081.67;2371.66;1416.34;1566.33;1220.00;807.00;1370.00;1161.66
1769963180.4852417;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;2061.66;3160.34;4044.34;4052.66;3884.33;4101.99;3571.99;3955.67;4299.67;3098.00;2593.34;2446.34;2014.00;2179.34;2396.34;2726.34;2184.00;2109.33;1416.34;1566.33;1220.00;422.33;1220.00;1161.66
1769963180.4861212;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;97.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;2061.66;3160.34;4044.34;4052.66;3884.33;4101.99;3571.99;3955.67;4299.67;3098.00;2593.34;2446.34;2014.00;2179.34;2396.34;2726.34;2184.00;2109.33;1416.34;1566.33;1220.00;422.33;1220.00;1161.66
1769963180.5143867;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;2061.66;3160.34;4141.34;4292.66;4194.33;4411.99;3571.99;3955.67;4299.67;3098.00;2593.34;2446.34;2014.00;2179.34;2396.34;2726.34;2296.33;2569.33;1416.34;1566.33;1220.00;422.33;1220.00;1161.66
