timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769884722.6694531;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;1048.66;1790.00;0.00;0.00;690.00;1082.33;1054.66;2191.67;1784.67;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1856.99;1464.67;610.00;224.67;1472.33;610.00;460.00;0.00
1769884722.6700451;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;1048.66;1790.00;0.00;0.00;690.00;1082.33;1054.66;2191.67;1784.67;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1856.99;1464.67;610.00;224.67;1472.33;610.00;460.00;0.00
1769884727.6126459;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;0.00;0.00;1016.33;1790.00;0.00;0.00;690.00;1082.33;1204.66;2271.67;2094.67;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1614.67;610.00;534.67;1622.33;610.00;460.00;0.00
1769884727.6132712;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;0.00;0.00;1016.33;1790.00;0.00;0.00;690.00;1082.33;1204.66;2271.67;2094.67;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1614.67;610.00;534.67;1622.33;610.00;460.00;0.00
1769884736.1534653;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;407.00;0.00;1016.33;1790.00;0.00;0.00;952.33;1114.66;1429.33;2496.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1614.67;610.00;759.34;1772.33;610.00;460.00;262.33
1769884736.1540973;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;407.00;0.00;1016.33;1790.00;0.00;0.00;952.33;1114.66;1429.33;2496.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1614.67;610.00;759.34;1772.33;610.00;460.00;262.33
1769884736.207382;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;504.00;0.00;1016.33;1790.00;0.00;0.00;1214.66;1146.99;1589.33;2656.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1764.67;610.00;759.34;1997.00;610.00;460.00;524.66
1769884736.2084043;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;504.00;0.00;1016.33;1790.00;0.00;0.00;1214.66;1146.99;1589.33;2656.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1594.66;1764.67;610.00;759.34;1997.00;610.00;460.00;524.66
1769884736.3830833;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;761.00;0.00;1016.33;1790.00;0.00;0.00;1524.66;1226.99;1814.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1819.33;1764.67;610.00;759.34;2109.33;610.00;460.00;674.66
1769884736.383687;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;761.00;0.00;1016.33;1790.00;0.00;0.00;1524.66;1226.99;1814.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;690.00;770.00;230.00;1780.00;460.00;1819.33;1764.67;610.00;759.34;2109.33;610.00;460.00;674.66
1769884736.4360042;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;858.00;0.00;1016.33;1790.00;0.00;0.00;1851.66;1323.99;1814.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1337.00;770.00;230.00;1780.00;460.00;1819.33;1764.67;610.00;759.34;2109.33;610.00;684.67;1134.66
1769884736.4370744;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;858.00;0.00;1016.33;1790.00;0.00;0.00;1851.66;1323.99;1814.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1337.00;770.00;230.00;1780.00;460.00;1819.33;1764.67;610.00;759.34;2109.33;610.00;684.67;1134.66
1769884736.4975905;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1050.33;0.00;1016.33;1790.00;0.00;0.00;2161.66;1563.99;1974.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1337.00;770.00;230.00;1780.00;460.00;1979.33;1764.67;610.00;759.34;2221.66;610.00;684.67;1434.66
1769884736.4986799;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1050.33;0.00;1016.33;1790.00;0.00;0.00;2161.66;1563.99;1974.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1337.00;770.00;230.00;1780.00;460.00;1979.33;1764.67;610.00;759.34;2221.66;610.00;684.67;1434.66
1769884736.566394;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1457.33;0.00;1016.33;1790.00;0.00;0.00;2696.33;1820.99;2124.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1561.67;770.00;230.00;1780.00;460.00;2129.33;1764.67;722.33;759.34;2221.66;610.00;684.67;1744.66
1769884736.5677924;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1457.33;0.00;1016.33;1790.00;0.00;0.00;2696.33;1820.99;2124.00;2976.34;2319.34;1240.00;1160.00;2100.00;1410.00;1180.00;1150.00;1561.67;770.00;230.00;1780.00;460.00;2129.33;1764.67;722.33;759.34;2221.66;610.00;684.67;1744.66
1769884737.625324;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1457.33;0.00;1016.33;1790.00;0.00;0.00;2616.33;1670.99;2124.00;2976.34;2319.34;1240.00;1160.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;2129.33;1764.67;722.33;759.34;2071.66;610.00;684.67;1744.66
1769884737.6260085;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;0.00;0.00;240.00;272.33;0.00;0.00;0.00;1457.33;0.00;1016.33;1790.00;0.00;0.00;2616.33;1670.99;2124.00;2976.34;2319.34;1240.00;1160.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;2129.33;1764.67;722.33;759.34;2071.66;610.00;684.67;1744.66
1769884752.164238;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1519.34;1517.00;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1314.67;872.33;262.33;224.67;1349.33;610.00;684.67;1744.66
1769884752.1648715;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1519.34;1517.00;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1314.67;872.33;262.33;224.67;1349.33;610.00;684.67;1744.66
1769884752.2110531;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1744.01;2099.33;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1464.67;1454.66;262.33;224.67;1574.00;610.00;684.67;1744.66
1769884752.2116625;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1744.01;2099.33;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1464.67;1454.66;262.33;224.67;1574.00;610.00;684.67;1744.66
1769884752.2459197;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2521.66;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1464.67;1866.99;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.2467217;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2521.66;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1464.67;1866.99;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.3020823;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2713.99;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1614.67;2129.32;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.303142;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2713.99;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1614.67;2129.32;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.358895;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;1023.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2938.66;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1914.67;2129.32;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.359994;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;1023.33;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2386.33;1488.66;1968.68;2938.66;1234.67;1240.00;1160.00;2100.00;1560.00;870.00;840.00;1251.67;770.00;0.00;1780.00;460.00;1914.67;2129.32;262.33;224.67;1798.67;610.00;684.67;1744.66
1769884752.4223561;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;1215.66;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2466.33;1520.99;2151.01;2938.66;1234.67;1240.00;1160.00;2100.00;1560.00;1100.00;1070.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1948.67;610.00;834.67;1904.66
1769884752.4235277;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;630.00;1215.66;0.00;0.00;0.00;0.00;0.00;0.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2466.33;1520.99;2151.01;2938.66;1234.67;1240.00;1160.00;2100.00;1560.00;1100.00;1070.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1948.67;610.00;834.67;1904.66
1769884771.1944962;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;390.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;2858.66;1154.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.1951885;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;390.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;2858.66;1154.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.2334108;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;620.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;2858.66;1154.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.2340772;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;620.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;2858.66;1154.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2129.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.2680008;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;700.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3088.66;1234.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2279.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.2686207;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;700.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3088.66;1234.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2279.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.3028126;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;780.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3088.66;1314.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2429.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.3034787;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;780.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3088.66;1314.67;1320.00;1240.00;1940.00;1400.00;940.00;920.00;1331.67;770.00;230.00;1780.00;460.00;1914.67;2429.32;374.66;224.67;1648.67;300.00;684.67;2054.66
1769884771.3505857;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1020.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3318.66;1394.67;1480.00;1400.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;1914.67;2579.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884771.35128;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1020.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3318.66;1394.67;1480.00;1400.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;1914.67;2579.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884771.535763;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3318.66;1474.67;1480.00;1400.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;1914.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884771.53646;0.00;1170.00;0.00;0.00;0.00;0.00;230.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1790.00;0.00;0.00;2316.33;1370.99;2001.01;3318.66;1474.67;1480.00;1400.00;2100.00;1560.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;460.00;1914.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884772.6579108;0.00;1170.00;390.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1400.00;0.00;0.00;2316.33;1220.99;1851.01;3318.66;1474.67;1480.00;1400.00;2330.00;1330.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;230.00;1754.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884772.6587226;0.00;1170.00;390.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1400.00;0.00;0.00;2316.33;1220.99;1851.01;3318.66;1474.67;1480.00;1400.00;2330.00;1330.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;230.00;1754.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884772.7130723;0.00;1170.00;390.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1400.00;0.00;0.00;2316.33;1220.99;1851.01;3318.66;1474.67;1480.00;1400.00;2640.00;1870.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;230.00;1754.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884772.7141917;0.00;1170.00;390.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1410.00;1457.33;0.00;0.00;1400.00;0.00;0.00;2316.33;1220.99;1851.01;3318.66;1474.67;1480.00;1400.00;2640.00;1870.00;1100.00;1070.00;1481.67;770.00;230.00;1780.00;230.00;1754.67;2729.32;374.66;224.67;1648.67;610.00;684.67;2204.66
1769884777.6610403;0.00;1170.00;390.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1650.00;1360.33;0.00;0.00;1160.00;0.00;0.00;2054.00;1188.66;1691.01;3158.66;1324.67;1250.00;1480.00;2790.00;1870.00;1100.00;1070.00;1481.67;770.00;230.00;1930.00;230.00;1444.67;2429.32;374.66;224.67;1424.00;610.00;684.67;1942.33
1769884777.6618679;0.00;1170.00;390.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1650.00;1360.33;0.00;0.00;1160.00;0.00;0.00;2054.00;1188.66;1691.01;3158.66;1324.67;1250.00;1480.00;2790.00;1870.00;1100.00;1070.00;1481.67;770.00;230.00;1930.00;230.00;1444.67;2429.32;374.66;224.67;1424.00;610.00;684.67;1942.33
1769884777.695973;0.00;1170.00;630.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1650.00;1360.33;0.00;0.00;1160.00;0.00;0.00;2054.00;1188.66;1691.01;3318.66;1484.67;1410.00;1560.00;2870.00;1950.00;1250.00;1220.00;1631.67;770.00;230.00;1930.00;230.00;1604.67;2429.32;374.66;224.67;1424.00;610.00;684.67;2092.33
1769884777.6966515;0.00;1170.00;630.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1650.00;1360.33;0.00;0.00;1160.00;0.00;0.00;2054.00;1188.66;1691.01;3318.66;1484.67;1410.00;1560.00;2870.00;1950.00;1250.00;1220.00;1631.67;770.00;230.00;1930.00;230.00;1604.67;2429.32;374.66;224.67;1424.00;610.00;684.67;2092.33
1769884782.6686702;0.00;1170.00;630.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1890.00;1263.33;0.00;0.00;620.00;0.00;0.00;1877.00;1241.66;1691.01;3318.66;1634.67;1800.00;1950.00;3030.00;2110.00;1410.00;1370.00;1134.67;460.00;230.00;1930.00;230.00;1604.67;2579.32;374.66;224.67;1574.00;610.00;460.00;1632.33
1769884782.6693752;0.00;1170.00;630.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1890.00;1263.33;0.00;0.00;620.00;0.00;0.00;1877.00;1241.66;1691.01;3318.66;1634.67;1800.00;1950.00;3030.00;2110.00;1410.00;1370.00;1134.67;460.00;230.00;1930.00;230.00;1604.67;2579.32;374.66;224.67;1574.00;610.00;460.00;1632.33
1769884782.7050357;0.00;1170.00;1020.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1890.00;1263.33;0.00;0.00;620.00;0.00;0.00;1877.00;1241.66;1691.01;3478.66;1794.67;1960.00;2180.00;3030.00;2110.00;1410.00;1370.00;1134.67;460.00;230.00;1930.00;230.00;1764.67;2579.32;374.66;224.67;1574.00;610.00;460.00;1632.33
1769884782.705767;0.00;1170.00;1020.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1890.00;1263.33;0.00;0.00;620.00;0.00;0.00;1877.00;1241.66;1691.01;3478.66;1794.67;1960.00;2180.00;3030.00;2110.00;1410.00;1370.00;1134.67;460.00;230.00;1930.00;230.00;1764.67;2579.32;374.66;224.67;1574.00;610.00;460.00;1632.33
1769884792.6945367;0.00;1170.00;1020.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1691.01;3628.66;1944.67;2190.00;2410.00;3030.00;2110.00;1410.00;1370.00;910.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1724.00;610.00;460.00;1322.33
1769884792.695724;0.00;1170.00;1020.00;0.00;540.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1691.01;3628.66;1944.67;2190.00;2410.00;3030.00;2110.00;1410.00;1370.00;910.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1724.00;610.00;460.00;1322.33
1769884797.6778007;0.00;1170.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1570.00;1410.00;1370.00;910.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1322.33
1769884797.6784847;0.00;1170.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1570.00;1410.00;1370.00;910.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1322.33
1769884798.2085443;0.00;1560.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1730.00;1570.00;1530.00;1070.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1472.33
1769884798.2092376;0.00;1560.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1730.00;1570.00;1530.00;1070.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1472.33
1769884798.2443068;0.00;1950.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1880.00;1720.00;1680.00;1220.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1622.33
1769884798.24497;0.00;1950.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1880.00;1720.00;1680.00;1220.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1622.33
1769884798.2858558;0.00;1950.00;1410.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1215.66;0.00;0.00;0.00;0.00;0.00;1970.00;856.33;0.00;0.00;620.00;0.00;0.00;1342.33;984.66;1841.01;3788.66;2104.67;2350.00;2640.00;2720.00;1880.00;1720.00;1680.00;1220.00;460.00;230.00;1930.00;230.00;1614.67;2579.32;262.33;224.67;1874.00;610.00;460.00;1622.33
