timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987308.0867271;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2623.99;2778.66;2690.33;3374.33;3802.66;2484.33;2946.66;2965.99;2990.32;2720.32;2641.66;1884.66;1758.67;1897.00;1241.66;2089.34;1782.33;3217.00;1174.67;1014.67;1144.67;974.00;1649.33;1556.99
1769987308.123595;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2783.99;2938.66;2850.33;3534.33;3802.66;2484.33;2946.66;2965.99;3317.32;3047.32;2818.66;2204.66;1758.67;1897.00;1241.66;2089.34;2102.33;3377.00;1174.67;1014.67;1144.67;974.00;1986.33;1556.99
1769987308.1247256;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2783.99;2938.66;2850.33;3534.33;3802.66;2484.33;2946.66;2965.99;3317.32;3047.32;2818.66;2204.66;1758.67;1897.00;1241.66;2089.34;2102.33;3377.00;1174.67;1014.67;1144.67;974.00;1986.33;1556.99
1769987308.1596088;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2783.99;2938.66;2850.33;3694.33;4064.99;2836.66;3331.33;3115.99;3467.32;3197.32;2968.66;2204.66;1758.67;1897.00;1241.66;2399.34;2102.33;3639.33;1174.67;1334.67;1144.67;974.00;2136.33;1556.99
1769987308.1608047;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2783.99;2938.66;2850.33;3694.33;4064.99;2836.66;3331.33;3115.99;3467.32;3197.32;2968.66;2204.66;1758.67;1897.00;1241.66;2399.34;2102.33;3639.33;1174.67;1334.67;1144.67;974.00;2136.33;1556.99
1769987308.1976779;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2863.99;3018.66;2930.33;3726.66;4097.32;3093.66;3491.33;3275.99;3617.32;3577.32;3348.66;2284.66;1758.67;1897.00;1561.66;2399.34;2102.33;3639.33;1174.67;1334.67;1144.67;974.00;2436.33;1556.99
1769987308.1989634;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2863.99;3018.66;2930.33;3726.66;4097.32;3093.66;3491.33;3275.99;3617.32;3577.32;3348.66;2284.66;1758.67;1897.00;1561.66;2399.34;2102.33;3639.33;1174.67;1334.67;1144.67;974.00;2436.33;1556.99
1769987308.2346776;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2863.99;3018.66;3042.66;3838.99;4359.65;3510.66;3811.33;3595.99;3617.32;3577.32;3348.66;2284.66;1758.67;1897.00;1881.66;2399.34;2102.33;3789.33;1174.67;1334.67;1257.00;974.00;2436.33;1556.99
1769987308.23585;0.00;97.00;388.00;0.00;97.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2863.99;3018.66;3042.66;3838.99;4359.65;3510.66;3811.33;3595.99;3617.32;3577.32;3348.66;2284.66;1758.67;1897.00;1881.66;2399.34;2102.33;3789.33;1174.67;1334.67;1257.00;974.00;2436.33;1556.99
1769987313.0760539;0.00;97.00;291.00;0.00;194.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2591.66;2676.33;2710.33;4051.99;4722.65;3873.66;4271.33;3985.99;3697.32;3754.32;3300.99;2284.66;1758.67;1897.00;1881.66;2399.34;1952.33;3939.33;1174.67;1334.67;1257.00;974.00;2548.66;1556.99
1769987313.0768073;0.00;97.00;291.00;0.00;194.00;0.00;0.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2591.66;2676.33;2710.33;4051.99;4722.65;3873.66;4271.33;3985.99;3697.32;3754.32;3300.99;2284.66;1758.67;1897.00;1881.66;2399.34;1952.33;3939.33;1174.67;1334.67;1257.00;974.00;2548.66;1556.99
1769987318.0819395;0.00;97.00;291.00;0.00;97.00;0.00;97.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2431.66;2516.33;2550.33;4211.99;4882.65;4033.66;4431.33;4145.99;3729.65;3689.65;3236.32;2124.66;2078.67;1897.00;2106.33;2399.34;1952.33;3939.33;1174.67;1334.67;1257.00;974.00;2323.99;1556.99
1769987318.083156;0.00;97.00;291.00;0.00;97.00;0.00;97.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2431.66;2516.33;2550.33;4211.99;4882.65;4033.66;4431.33;4145.99;3729.65;3689.65;3236.32;2124.66;2078.67;1897.00;2106.33;2399.34;1952.33;3939.33;1174.67;1334.67;1257.00;974.00;2323.99;1556.99
1769987328.1045432;0.00;97.00;291.00;0.00;0.00;0.00;194.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2511.66;2596.33;2470.33;4131.99;4652.65;3803.66;3971.33;3755.99;3746.65;3609.65;3060.99;2044.66;2078.67;1897.00;2106.33;2399.34;1802.33;3789.33;1174.67;1334.67;1407.00;974.00;2548.66;1556.99
1769987328.105839;0.00;97.00;291.00;0.00;0.00;0.00;194.00;1358.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2511.66;2596.33;2470.33;4131.99;4652.65;3803.66;3971.33;3755.99;3746.65;3609.65;3060.99;2044.66;2078.67;1897.00;2106.33;2399.34;1802.33;3789.33;1174.67;1334.67;1407.00;974.00;2548.66;1556.99
1769987333.1082654;0.00;97.00;291.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2521.66;2676.33;2550.33;3694.33;4262.65;3793.66;3666.67;3428.99;3681.98;3544.98;2900.99;1884.66;2078.67;1897.00;1844.00;2089.34;1914.67;3516.99;1174.67;1334.67;1407.00;749.33;2548.66;1406.99
1769987333.1094224;0.00;97.00;291.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2521.66;2676.33;2550.33;3694.33;4262.65;3793.66;3666.67;3428.99;3681.98;3544.98;2900.99;1884.66;2078.67;1897.00;1844.00;2089.34;1914.67;3516.99;1174.67;1334.67;1407.00;749.33;2548.66;1406.99
1769987333.1483598;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2761.66;2916.33;2790.33;3839.00;4359.65;3890.66;3666.67;3428.99;3681.98;3774.98;3290.99;2124.66;2078.67;1897.00;1844.00;2089.34;1914.67;3629.32;1174.67;1334.67;1407.00;899.33;2698.66;1406.99
1769987333.1496375;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2761.66;2916.33;2790.33;3839.00;4359.65;3890.66;3666.67;3428.99;3681.98;3774.98;3290.99;2124.66;2078.67;1897.00;1844.00;2089.34;1914.67;3629.32;1174.67;1334.67;1407.00;899.33;2698.66;1406.99
1769987333.3404872;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2858.66;2916.33;2790.33;3839.00;4359.65;4040.66;4126.67;3888.99;3826.65;3919.65;3435.66;2269.33;2388.67;1897.00;2218.67;2409.34;1914.67;3629.32;1174.67;1334.67;1407.00;1059.33;2698.66;1406.99
1769987333.3428202;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2858.66;2916.33;2790.33;3839.00;4359.65;4040.66;4126.67;3888.99;3826.65;3919.65;3435.66;2269.33;2388.67;1897.00;2218.67;2409.34;1914.67;3629.32;1174.67;1334.67;1407.00;1059.33;2698.66;1406.99
1769987333.3906453;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2955.66;2916.33;2790.33;3839.00;4509.65;4190.66;4206.67;3968.99;3971.32;4016.65;3532.66;2366.33;2388.67;2009.33;2368.67;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1059.33;2698.66;1406.99
1769987333.3919394;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2955.66;2916.33;2790.33;3839.00;4509.65;4190.66;4206.67;3968.99;3971.32;4016.65;3532.66;2366.33;2388.67;2009.33;2368.67;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1059.33;2698.66;1406.99
1769987333.4340997;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3052.66;2916.33;2790.33;3839.00;4509.65;4190.66;4206.67;3968.99;4313.65;4263.65;3629.66;2463.33;2388.67;2009.33;2631.00;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1209.33;2698.66;1406.99
1769987333.4353986;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3052.66;2916.33;2790.33;3839.00;4509.65;4190.66;4206.67;3968.99;4313.65;4263.65;3629.66;2463.33;2388.67;2009.33;2631.00;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1209.33;2698.66;1406.99
1769987333.4817324;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3234.99;3131.00;3005.00;4053.67;4724.32;4405.33;4676.67;4518.99;4863.65;4493.65;3961.99;2645.66;2548.67;2009.33;2631.00;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1471.66;2848.66;1406.99
1769987333.4830751;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3234.99;3131.00;3005.00;4053.67;4724.32;4405.33;4676.67;4518.99;4863.65;4493.65;3961.99;2645.66;2548.67;2009.33;2631.00;2409.34;1914.67;3779.32;1174.67;1334.67;1407.00;1471.66;2848.66;1406.99
1769987333.5256414;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3331.99;3131.00;3005.00;4053.67;4874.32;4555.33;4826.67;4978.99;4960.65;4590.65;4058.99;2742.66;2548.67;2009.33;2781.00;2409.34;1914.67;3929.32;1174.67;1334.67;1407.00;1471.66;2848.66;1406.99
1769987333.5270123;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3331.99;3131.00;3005.00;4053.67;4874.32;4555.33;4826.67;4978.99;4960.65;4590.65;4058.99;2742.66;2548.67;2009.33;2781.00;2409.34;1914.67;3929.32;1174.67;1334.67;1407.00;1471.66;2848.66;1406.99
1769987333.5711122;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3396.66;3163.33;3037.33;4086.00;4906.65;4635.33;4906.67;4978.99;4960.65;4805.32;4273.66;2957.33;2548.67;2009.33;2781.00;2559.34;1914.67;3929.32;1174.67;1334.67;1407.00;1471.66;2848.66;1556.99
1769987333.572562;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3396.66;3163.33;3037.33;4086.00;4906.65;4635.33;4906.67;4978.99;4960.65;4805.32;4273.66;2957.33;2548.67;2009.33;2781.00;2559.34;1914.67;3929.32;1174.67;1334.67;1407.00;1471.66;2848.66;1556.99
1769987338.0969965;0.00;97.00;485.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3546.66;3313.33;3337.33;4076.00;4906.65;4545.33;4826.67;4908.99;4890.65;4805.32;4273.66;3107.33;2548.67;2009.33;2781.00;2474.01;2064.67;3779.32;1174.67;1174.67;1557.00;1471.66;2698.66;1556.99
1769987338.0978215;0.00;97.00;485.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3546.66;3313.33;3337.33;4076.00;4906.65;4545.33;4826.67;4908.99;4890.65;4805.32;4273.66;3107.33;2548.67;2009.33;2781.00;2474.01;2064.67;3779.32;1174.67;1174.67;1557.00;1471.66;2698.66;1556.99
1769987353.1359313;0.00;97.00;485.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4395.33;4366.67;4448.99;4745.98;4660.65;4128.99;2962.66;2238.67;2009.33;2406.33;2154.01;2064.67;3779.32;1174.67;1174.67;1557.00;1311.66;2698.66;1556.99
1769987353.1373453;0.00;97.00;485.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4395.33;4366.67;4448.99;4745.98;4660.65;4128.99;2962.66;2238.67;2009.33;2406.33;2154.01;2064.67;3779.32;1174.67;1174.67;1557.00;1311.66;2698.66;1556.99
1769987358.1359546;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987358.1373065;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.1361852;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.1375084;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.1873705;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.1887653;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.2440507;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.2453842;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.294556;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.2958968;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.5003183;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.50166;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.558392;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987359.5597894;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1261.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3449.66;3313.33;3337.33;4076.00;4906.65;4715.33;4639.00;4448.99;4905.98;4820.65;3978.99;2962.66;2126.34;2009.33;2406.33;2586.34;2064.67;3779.32;1174.67;1399.34;1557.00;1621.66;2548.66;1556.99
1769987363.1420035;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987363.1432478;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987363.1874568;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987363.1886275;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987363.2321565;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987363.2333426;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3330.33;3258.66;3282.66;3963.67;4794.32;4740.66;4184.33;4011.32;3975.98;4615.98;3709.66;2843.33;1741.67;2019.33;2304.00;2586.34;2214.67;3779.32;1174.67;1399.34;1557.00;1321.66;2398.66;1556.99
1769987368.143736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1695.66;1956.33;1823.33;1872.67;2846.33;2203.99;2485.66;3146.66;2914.99;2810.32;2156.33;1144.00;1421.67;2019.33;1209.33;1779.34;1284.67;2522.33;1014.67;374.67;994.67;749.33;900.00;834.66
1769987368.1447806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1695.66;1956.33;1823.33;1872.67;2846.33;2203.99;2485.66;3146.66;2914.99;2810.32;2156.33;1144.00;1421.67;2019.33;1209.33;1779.34;1284.67;2522.33;1014.67;374.67;994.67;749.33;900.00;834.66
