timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987318.8771527;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;4492.01;3006.67;1606.67;1606.67;1869.01;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2058.00;647.00;2214.67;1904.66;1174.67;1389.33;1230.00;657.00;1948.67;2211.66
1769987325.2623858;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;4492.01;3006.67;1703.67;1703.67;2563.68;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2208.00;1309.33;2214.67;1904.66;1174.67;1389.33;1230.00;657.00;1948.67;2211.66
1769987325.2639356;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3504.67;2618.67;4492.01;3006.67;1703.67;1703.67;2563.68;1975.01;2873.34;2727.00;2831.66;0.00;1791.67;2208.00;1309.33;2214.67;1904.66;1174.67;1389.33;1230.00;657.00;1948.67;2211.66
1769987325.3155084;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3729.34;2843.34;4876.68;3391.34;2056.00;2056.00;2863.68;2125.01;3023.34;2877.00;2831.66;0.00;1791.67;2358.00;1961.66;2214.67;1904.66;1399.34;1389.33;1230.00;657.00;2098.67;2211.66
1769987325.3167677;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3330.00;3729.34;2843.34;4876.68;3391.34;2056.00;2056.00;2863.68;2125.01;3023.34;2877.00;2831.66;0.00;1791.67;2358.00;1961.66;2214.67;1904.66;1399.34;1389.33;1230.00;657.00;2098.67;2211.66
1769987325.3601117;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3634.67;4034.01;3148.01;4956.68;3471.34;2120.67;2120.67;3468.35;2429.68;3328.01;3181.67;3136.33;0.00;1791.67;2508.00;2511.66;2214.67;1904.66;1399.34;1501.66;1230.00;657.00;2098.67;2211.66
1769987325.3612971;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3634.67;4034.01;3148.01;4956.68;3471.34;2120.67;2120.67;3468.35;2429.68;3328.01;3181.67;3136.33;0.00;1791.67;2508.00;2511.66;2214.67;1904.66;1399.34;1501.66;1230.00;657.00;2098.67;2211.66
1769987325.3992712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3634.67;4034.01;3148.01;4956.68;3583.67;2265.34;2265.34;3708.35;2579.68;3478.01;3181.67;3136.33;0.00;1791.67;2658.00;2671.66;2214.67;1904.66;1399.34;1501.66;1230.00;807.00;2098.67;2211.66
1769987325.4005518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3634.67;4034.01;3148.01;4956.68;3583.67;2265.34;2265.34;3708.35;2579.68;3478.01;3181.67;3136.33;0.00;1791.67;2658.00;2671.66;2214.67;1904.66;1399.34;1501.66;1230.00;807.00;2098.67;2211.66
1769987325.4401152;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3616.00;2425.34;2425.34;4098.35;3279.68;3708.01;3411.67;3216.33;0.00;1941.67;2658.00;2671.66;2214.67;1904.66;1399.34;1726.33;1230.00;807.00;2248.67;2211.66
1769987325.4413247;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3616.00;2425.34;2425.34;4098.35;3279.68;3708.01;3411.67;3216.33;0.00;1941.67;2658.00;2671.66;2214.67;1904.66;1399.34;1726.33;1230.00;807.00;2248.67;2211.66
1769987325.4813418;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3728.33;2815.34;2815.34;4498.35;3279.68;3708.01;3411.67;3216.33;0.00;1941.67;2808.00;2671.66;2214.67;1904.66;1399.34;1876.33;1230.00;807.00;2248.67;2211.66
1769987325.4825575;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3728.33;2815.34;2815.34;4498.35;3279.68;3708.01;3411.67;3216.33;0.00;1941.67;2808.00;2671.66;2214.67;1904.66;1399.34;1876.33;1230.00;807.00;2248.67;2211.66
1769987328.8359528;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3878.33;3077.67;3077.67;4675.35;3365.01;3408.01;3111.67;3216.33;0.00;1727.00;2845.67;2896.33;2214.67;2054.66;1399.34;1876.33;1230.00;807.00;1948.67;2211.66
1769987328.8366838;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3180.34;4989.01;3878.33;3077.67;3077.67;4675.35;3365.01;3408.01;3111.67;3216.33;0.00;1727.00;2845.67;2896.33;2214.67;2054.66;1399.34;1876.33;1230.00;807.00;1948.67;2211.66
1769987333.8580322;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3020.34;4454.34;3611.33;2997.67;2997.67;4595.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2615.67;2896.33;2214.67;2092.33;1399.34;1576.33;1070.00;807.00;1798.67;2211.66
1769987333.859201;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3020.34;4454.34;3611.33;2997.67;2997.67;4595.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2615.67;2896.33;2214.67;2092.33;1399.34;1576.33;1070.00;807.00;1798.67;2211.66
1769987333.89527;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3260.34;4694.34;4001.33;3157.67;3157.67;4595.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2615.67;2896.33;2214.67;2242.33;1399.34;1576.33;1407.00;807.00;1798.67;2211.66
1769987333.8964808;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3260.34;4694.34;4001.33;3157.67;3157.67;4595.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2615.67;2896.33;2214.67;2242.33;1399.34;1576.33;1407.00;807.00;1798.67;2211.66
1769987338.845927;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3357.34;4652.00;3786.66;3237.67;3237.67;4825.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2845.67;2896.33;2214.67;2354.66;1399.34;1464.00;1407.00;807.00;1798.67;2211.66
1769987338.8466368;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;3714.67;4226.34;3357.34;4652.00;3786.66;3237.67;3237.67;4825.35;3215.01;3258.01;2961.67;3216.33;0.00;1727.00;2845.67;2896.33;2214.67;2354.66;1399.34;1464.00;1407.00;807.00;1798.67;2211.66
1769987343.2772248;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;3794.67;4306.34;3437.34;4829.00;3946.66;3397.67;3397.67;4985.35;3525.01;3488.01;3191.67;3446.33;0.00;2037.00;2995.67;2896.33;2214.67;2354.66;1399.34;1464.00;1407.00;807.00;1798.67;2361.66
1769987343.2785008;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;3794.67;4306.34;3437.34;4829.00;3946.66;3397.67;3397.67;4985.35;3525.01;3488.01;3191.67;3446.33;0.00;2037.00;2995.67;2896.33;2214.67;2354.66;1399.34;1464.00;1407.00;807.00;1798.67;2361.66
1769987343.3240163;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;3827.00;4338.67;3469.67;4893.67;4161.33;3612.34;3397.67;4985.35;3755.01;3718.01;3421.67;3628.66;310.00;2037.00;2995.67;2896.33;2214.67;2504.66;1399.34;1464.00;1407.00;807.00;1798.67;2511.66
1769987343.3252773;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;3827.00;4338.67;3469.67;4893.67;4161.33;3612.34;3397.67;4985.35;3755.01;3718.01;3421.67;3628.66;310.00;2037.00;2995.67;2896.33;2214.67;2504.66;1399.34;1464.00;1407.00;807.00;1798.67;2511.66
1769987343.3706234;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;4057.00;4521.00;3502.00;4958.34;4376.00;3827.01;3397.67;4985.35;3755.01;3948.01;3651.67;3858.66;534.67;2197.00;2995.67;2896.33;2214.67;2654.66;1399.34;1464.00;1557.00;807.00;1798.67;2511.66
1769987343.3719368;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;4057.00;4521.00;3502.00;4958.34;4376.00;3827.01;3397.67;4985.35;3755.01;3948.01;3651.67;3858.66;534.67;2197.00;2995.67;2896.33;2214.67;2654.66;1399.34;1464.00;1557.00;807.00;1798.67;2511.66
1769987343.4135997;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;4121.67;4585.67;3566.67;4990.67;4408.33;4057.01;3397.67;4985.35;3755.01;4162.68;3866.34;4073.33;534.67;2421.67;2995.67;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;2661.66
1769987343.4148881;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;4121.67;4585.67;3566.67;4990.67;4408.33;4057.01;3397.67;4985.35;3755.01;4162.68;3866.34;4073.33;534.67;2421.67;2995.67;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;2661.66
1769987343.59722;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;4218.67;4682.67;3663.67;4990.67;4408.33;4057.01;3397.67;4985.35;4407.34;4559.68;4263.34;4470.33;534.67;2806.34;3108.00;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;2961.66
1769987343.598559;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;4218.67;4682.67;3663.67;4990.67;4408.33;4057.01;3397.67;4985.35;4407.34;4559.68;4263.34;4470.33;534.67;2806.34;3108.00;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;2961.66
1769987343.6352613;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;4315.67;4779.67;3760.67;4990.67;4408.33;4057.01;3397.67;4985.35;4947.34;4956.68;4660.34;4867.33;534.67;2918.67;3108.00;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;3261.66
1769987343.6360557;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;4315.67;4779.67;3760.67;4990.67;4408.33;4057.01;3397.67;4985.35;4947.34;4956.68;4660.34;4867.33;534.67;2918.67;3108.00;2896.33;2214.67;2654.66;1399.34;1726.33;1557.00;807.00;1798.67;3261.66
1769987343.8627193;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;194.00;0.00;3765.67;4229.67;3220.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4430.34;3878.00;534.67;2688.67;2723.33;2896.33;1764.67;2344.66;1399.34;1726.33;1557.00;759.34;1349.33;2672.33
1769987343.8634264;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;194.00;0.00;3765.67;4229.67;3220.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4430.34;3878.00;534.67;2688.67;2723.33;2896.33;1764.67;2344.66;1399.34;1726.33;1557.00;759.34;1349.33;2672.33
1769987343.885264;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;3845.67;4309.67;3300.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4527.34;4070.33;534.67;2688.67;2723.33;2896.33;1914.67;2344.66;1399.34;1726.33;1557.00;759.34;1574.00;2934.66
1769987343.8859282;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;97.00;582.00;0.00;194.00;0.00;3845.67;4309.67;3300.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4527.34;4070.33;534.67;2688.67;2723.33;2896.33;1914.67;2344.66;1399.34;1726.33;1557.00;759.34;1574.00;2934.66
1769987343.9082797;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;194.00;582.00;0.00;194.00;0.00;4085.67;4549.67;3530.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4624.34;4262.66;534.67;2688.67;2723.33;2896.33;2214.67;2344.66;1399.34;1726.33;1557.00;759.34;1798.67;3046.99
1769987343.9089694;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;194.00;582.00;0.00;194.00;0.00;4085.67;4549.67;3530.67;4568.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4624.34;4262.66;534.67;2688.67;2723.33;2896.33;2214.67;2344.66;1399.34;1726.33;1557.00;759.34;1798.67;3046.99
1769987343.9307868;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;194.00;0.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4769.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1798.67;3196.99
1769987343.9314551;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;194.00;0.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4769.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1798.67;3196.99
1769987343.957087;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;194.00;0.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4769.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1798.67;3196.99
1769987343.9577637;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;194.00;0.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4769.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1798.67;3196.99
1769987348.8647413;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;97.00;97.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4609.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1574.00;3196.99
1769987348.8654878;0.00;194.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;97.00;97.00;4390.34;4854.34;3835.34;4728.34;4296.00;3912.34;3253.00;4840.68;4804.34;4583.68;4609.01;4717.33;534.67;2688.67;2723.33;2896.33;2364.67;2504.66;1399.34;1726.33;1557.00;871.67;1574.00;3196.99
1769987353.890329;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;97.00;97.00;4320.34;4949.67;3978.34;4776.01;4343.67;3960.01;3253.00;4840.68;4804.34;4663.68;4689.01;4797.33;647.00;2838.67;2723.33;2896.33;2364.67;2664.66;1014.67;1726.33;1557.00;871.67;1574.00;3046.99
1769987353.8916788;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;582.00;0.00;97.00;97.00;4320.34;4949.67;3978.34;4776.01;4343.67;3960.01;3253.00;4840.68;4804.34;4663.68;4689.01;4797.33;647.00;2838.67;2723.33;2896.33;2364.67;2664.66;1014.67;1726.33;1557.00;871.67;1574.00;3046.99
1769987359.4521122;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2818.67;3485.67;2674.34;3904.34;3577.33;2996.00;2996.00;4680.68;4509.67;3844.34;3531.00;2978.67;0.00;2304.00;2498.66;2896.33;1567.00;1799.33;1014.67;1464.00;1407.00;759.34;1012.33;1960.00
1769987359.453439;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2818.67;3485.67;2674.34;3904.34;3577.33;2996.00;2996.00;4680.68;4509.67;3844.34;3531.00;2978.67;0.00;2304.00;2498.66;2896.33;1567.00;1799.33;1014.67;1464.00;1407.00;759.34;1012.33;1960.00
1769987359.493802;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;2968.67;3635.67;2824.34;4439.01;3577.33;2996.00;2996.00;4680.68;4509.67;3844.34;3531.00;3128.67;0.00;2304.00;2498.66;2896.33;1679.33;2334.00;1014.67;1464.00;1407.00;759.34;1012.33;1960.00
1769987359.4950643;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;2968.67;3635.67;2824.34;4439.01;3577.33;2996.00;2996.00;4680.68;4509.67;3844.34;3531.00;3128.67;0.00;2304.00;2498.66;2896.33;1679.33;2334.00;1014.67;1464.00;1407.00;759.34;1012.33;1960.00
1769987359.5352476;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3368.67;4035.67;2904.34;4519.01;3609.66;3028.33;3028.33;4745.35;4574.34;4139.01;3921.00;3368.67;0.00;2304.00;2498.66;2896.33;1679.33;2446.33;1014.67;1464.00;1407.00;759.34;1322.33;2120.00
1769987359.5365565;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3368.67;4035.67;2904.34;4519.01;3609.66;3028.33;3028.33;4745.35;4574.34;4139.01;3921.00;3368.67;0.00;2304.00;2498.66;2896.33;1679.33;2446.33;1014.67;1464.00;1407.00;759.34;1322.33;2120.00
1769987359.5747259;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3608.67;4180.34;3049.01;4631.34;3721.99;3028.33;3028.33;4745.35;4804.34;4369.01;4151.00;3598.67;0.00;2304.00;2498.66;2896.33;1679.33;2446.33;1014.67;1576.33;1407.00;759.34;1782.33;2120.00
1769987359.5760133;0.00;194.00;0.00;0.00;0.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3608.67;4180.34;3049.01;4631.34;3721.99;3028.33;3028.33;4745.35;4804.34;4369.01;4151.00;3598.67;0.00;2304.00;2498.66;2896.33;1679.33;2446.33;1014.67;1576.33;1407.00;759.34;1782.33;2120.00
1769987360.3151665;0.00;194.00;0.00;0.00;97.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3865.67;4372.67;3129.01;4711.34;3951.99;3258.33;3258.33;4745.35;4804.34;4466.01;4248.00;4015.67;0.00;2304.00;2498.66;2896.33;1679.33;2596.33;1174.67;1576.33;1407.00;759.34;1782.33;2270.00
1769987360.3166595;0.00;194.00;0.00;0.00;97.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3865.67;4372.67;3129.01;4711.34;3951.99;3258.33;3258.33;4745.35;4804.34;4466.01;4248.00;4015.67;0.00;2304.00;2498.66;2896.33;1679.33;2596.33;1174.67;1576.33;1407.00;759.34;1782.33;2270.00
1769987360.360622;0.00;194.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3945.67;4452.67;3209.01;4791.34;4031.99;3338.33;3338.33;4895.35;4964.34;4498.34;4280.33;4095.67;0.00;2304.00;3118.66;2896.33;1679.33;2596.33;1174.67;1576.33;1407.00;759.34;1894.66;2270.00
1769987360.3619015;0.00;194.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3945.67;4452.67;3209.01;4791.34;4031.99;3338.33;3338.33;4895.35;4964.34;4498.34;4280.33;4095.67;0.00;2304.00;3118.66;2896.33;1679.33;2596.33;1174.67;1576.33;1407.00;759.34;1894.66;2270.00
1769987360.5465329;0.00;194.00;0.00;0.00;291.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;4250.34;4532.67;3289.01;4871.34;4111.99;3568.33;3568.33;4895.35;4964.34;4595.34;4377.33;4550.34;0.00;2304.00;3118.66;2896.33;1679.33;2596.33;1174.67;1726.33;1407.00;759.34;2006.99;2420.00
1769987360.547837;0.00;194.00;0.00;0.00;291.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;4250.34;4532.67;3289.01;4871.34;4111.99;3568.33;3568.33;4895.35;4964.34;4595.34;4377.33;4550.34;0.00;2304.00;3118.66;2896.33;1679.33;2596.33;1174.67;1726.33;1407.00;759.34;2006.99;2420.00
1769987360.5976145;0.00;194.00;0.00;0.00;388.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;4330.34;4612.67;3369.01;4951.34;4341.99;3798.33;3798.33;4895.35;4964.34;4777.67;4607.33;4780.34;0.00;2528.67;3118.66;2896.33;1679.33;2746.33;1174.67;1726.33;1407.00;871.67;2006.99;2570.00
