No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849908.0077837,808.0,206,0.3758,0.8853,0.2644,0.5488,12.5999,88.5344,54.8836,62.5946,0.0,0.0,21.27,7.27,14.0,None,0.00011444091796875,17.564,True,None,sfc_unique_p4_37,0,None,56.0,12.99,462.0,51,72,0,0,0,False,82.21343873517787,9.662083333333333,4.879722222222222,10.083333333333334,0.606,0.9012,0.1774,0.3033,2641.1575854257867,764.4,3405.557585425787
0,1768849918.0149195,818.0,206,0.3452,0.8853,0.2598,0.4989,11.7359,88.5344,49.8942,59.9098,0.0,0.0,10.18,2.27,7.91,None,0.00013327598571777344,16.667,True,None,sfc_cache_p1_37,0,None,52.0,12.99,429.0,48,66,0,0,0,False,82.23099703849951,9.191969696969696,5.323333333333333,10.0,0.5772,0.9012,0.183,0.3127,2636.514341345923,674.4,3310.9143413459233
0,1768849918.015523,818.0,206,0.3452,0.8853,0.2598,0.4989,11.7359,88.5344,49.8942,59.9098,0.0,0.0,8.27,8.27,0,None,0.00013327598571777344,18.324,True,None,sfc_unique_p1_37,0,None,52.0,12.99,429.0,48,66,0,0,0,False,82.24852071005917,9.191969696969696,5.323333333333333,10.0,0.5772,0.9012,0.183,0.3127,2636.514341345923,674.4,3310.9143413459233
0,1768849923.0399008,823.0,206,0.3255,0.7845,0.2189,0.4241,10.872,78.4548,42.41,58.4516,0.0,0.0,10.12,2.25,7.87,None,0.000110626220703125,26.899,True,None,sfc_cache_p5_37,0,None,52.0,12.99,429.0,46,60,0,0,0,False,82.26600985221675,9.227833333333333,5.188999999999999,9.35,0.5461,0.7837,0.1674,0.2401,2597.7409454222416,608.4,3206.1409454222417
0,1768849923.040517,823.0,206,0.3255,0.7845,0.2189,0.4241,10.872,78.4548,42.41,58.4516,0.0,0.0,8.27,8.27,0,None,0.000110626220703125,22.843,True,None,sfc_unique_p5_37,0,None,52.0,12.99,429.0,46,60,0,0,0,False,82.28346456692913,9.227833333333333,5.188999999999999,9.35,0.5461,0.7837,0.1674,0.2401,2597.7409454222416,608.4,3206.1409454222417
0,1768849924.8263154,824.8,206,0.3243,0.8475,0.2356,0.449,11.5199,84.7546,44.9047,56.625,0.0,0.0,2.0,0.86,1.14,None,0.0028052330017089844,24.137,True,None,sfc_cache_p1_42,0,None,52.0,12.99,429.0,46,62,0,0,0,False,82.30088495575221,9.026935483870966,5.424838709677419,9.580645161290322,0.5348,0.7931,0.1819,0.259,2608.0093249300576,618.4,3226.4093249300577
0,1768849924.827356,824.8,206,0.3243,0.8475,0.2356,0.449,11.5199,84.7546,44.9047,56.625,0.0,0.0,3.1,0.32,2.78,None,0.0028052330017089844,28.489,True,None,sfc_unique_p1_42,0,None,52.0,12.99,429.0,46,62,0,0,0,False,82.31827111984283,9.026935483870966,5.424838709677419,9.580645161290322,0.5348,0.7931,0.1819,0.259,2608.0093249300576,618.4,3226.4093249300577
0,1768849924.9221041,824.9,207,0.3366,0.8559,0.244,0.474,13.8602,85.5937,47.3995,56.0611,0.0,0.0,8.35,4.3,4.05,None,0.10205793380737305,28.965,True,None,sfc_cache_p2_42,0,None,52.0,12.99,429.0,47,64,0,0,0,False,82.33562315996075,9.1771875,5.30734375,9.796875,0.5459,0.7932,0.1846,0.2675,2620.5867123313888,632.8,3253.3867123313885
0,1768849924.923191,824.9,207,0.3366,0.8559,0.244,0.474,13.8602,85.5937,47.3995,56.0611,0.0,0.0,4.9,1.54,3.36,None,0.10205793380737305,20.35,True,None,sfc_unique_p2_42,0,None,52.0,12.99,429.0,47,64,0,0,0,False,82.35294117647058,9.1771875,5.30734375,9.796875,0.5459,0.7932,0.1846,0.2675,2620.5867123313888,632.8,3253.3867123313885
0,1768849925.0121107,825.0,208,0.3471,0.8559,0.2514,0.474,14.8322,85.5937,47.3995,56.5333,0.0,0.0,6.62,3.41,3.2,None,0.19785475730895996,19.741,True,None,sfc_cache_p3_42,0,None,56.0,12.99,462.0,49,66,0,0,0,False,82.37022526934378,9.308181818181819,5.1465151515151515,9.5,0.5576,0.7932,0.1814,0.2754,2629.989281593113,650.8,3280.7892815931127
0,1768849925.0131586,825.0,208,0.3471,0.8559,0.2514,0.474,14.8322,85.5937,47.3995,56.5333,0.0,0.0,11.67,6.09,5.58,None,0.19785475730895996,27.418,True,None,sfc_unique_p3_42,0,None,56.0,12.99,462.0,49,66,0,0,0,False,82.38747553816047,9.308181818181819,5.1465151515151515,9.5,0.5576,0.7932,0.1814,0.2754,2629.989281593113,650.8,3280.7892815931127
0,1768849925.1013794,825.1,209,0.3561,0.8559,0.2548,0.474,14.8322,85.5937,47.3995,57.6,0.0,0.0,6.93,2.88,4.05,None,0.28582334518432617,17.939,True,None,sfc_cache_p4_42,0,None,60.0,12.99,495.0,51,68,0,0,0,False,82.40469208211144,9.431470588235294,4.995147058823529,9.220588235294118,0.5669,0.7932,0.1782,0.2764,2629.989281593113,680.8,3310.7892815931127
0,1768849925.102304,825.1,209,0.3561,0.8559,0.2548,0.474,14.8322,85.5937,47.3995,57.6,0.0,0.0,8.27,8.27,0,None,0.28582334518432617,21.583,True,None,sfc_unique_p4_42,0,None,60.0,12.99,495.0,51,68,0,0,0,False,82.421875,9.431470588235294,4.995147058823529,9.220588235294118,0.5669,0.7932,0.1782,0.2764,2629.989281593113,680.8,3310.7892815931127
0,1768849925.1793957,825.2,210,0.3648,0.8559,0.2582,0.474,14.8322,85.5937,47.3995,58.5931,0.0,0.0,5.69,2.88,2.81,None,0.3748342990875244,22.398,True,None,sfc_cache_p5_42,0,None,64.0,12.99,528.0,53,70,0,0,0,False,82.4390243902439,9.547714285714287,4.852428571428572,8.957142857142857,0.5758,0.7932,0.1752,0.2765,2629.989281593113,710.8,3340.7892815931127
0,1768849925.1801958,825.2,210,0.3648,0.8559,0.2582,0.474,14.8322,85.5937,47.3995,58.5931,0.0,0.0,8.27,8.27,0,None,0.3748342990875244,19.181,True,None,sfc_unique_p5_42,0,None,64.0,12.99,528.0,53,70,0,0,0,False,82.45614035087719,9.547714285714287,4.852428571428572,8.957142857142857,0.5758,0.7932,0.1752,0.2765,2629.989281593113,710.8,3340.7892815931127
0,1768849925.2637134,825.2,211,0.3744,0.8559,0.2657,0.474,15.8041,85.5937,47.3995,58.953,0.0,0.0,7.46,3.41,4.05,None,0.452683687210083,26.134,True,None,sfc_cache_p6_42,0,None,68.0,12.99,561.0,56,72,0,0,0,False,82.47322297955209,9.6575,4.717638888888889,8.708333333333334,0.5858,0.7932,0.1723,0.2734,2639.3918508548372,728.8,3368.191850854837
0,1768849925.264517,825.2,211,0.3744,0.8559,0.2657,0.474,15.8041,85.5937,47.3995,58.953,0.0,0.0,13.36,6.09,7.28,None,0.452683687210083,16.951,True,None,sfc_unique_p6_42,0,None,68.0,12.99,561.0,56,72,0,0,0,False,82.49027237354085,9.6575,4.717638888888889,8.708333333333334,0.5858,0.7932,0.1723,0.2734,2639.3918508548372,728.8,3368.191850854837
0,1768849938.077915,838.1,211,0.3565,0.7308,0.2454,0.449,15.3722,73.0773,44.9047,55.68,0.0,0.0,7.53,3.59,3.94,None,8.988380432128906e-05,23.247,True,None,sfc_cache_p5_38,0,None,60.0,8.66,495.0,49,66,0,0,0,False,82.5072886297376,10.065757575757576,4.393939393939394,9.0,0.5638,0.7094,0.1724,0.2567,2588.276721782388,696.8,3285.0767217823877
0,1768849938.078693,838.1,211,0.3565,0.7308,0.2454,0.449,15.3722,73.0773,44.9047,55.68,0.0,0.0,13.24,5.44,7.79,None,8.988380432128906e-05,26.708,True,None,sfc_unique_p5_38,0,None,60.0,8.66,495.0,49,66,0,0,0,False,82.52427184466019,10.065757575757576,4.393939393939394,9.0,0.5638,0.7094,0.1724,0.2567,2588.276721782388,696.8,3285.0767217823877
0,1768849938.1749635,838.2,211,0.3674,0.7535,0.2523,0.449,15.3722,75.3452,44.9047,57.9866,0.0,0.0,7.67,3.59,4.09,None,0.09440040588378906,25.685,True,None,sfc_cache_p2_38,0,None,64.0,8.66,528.0,52,68,0,0,0,False,82.54122211445198,10.034411764705883,4.397058823529412,8.735294117647058,0.5845,0.7222,0.1724,0.253,2610.2160500597442,704.8,3315.016050059744
0,1768849938.175595,838.2,211,0.3674,0.7535,0.2523,0.449,15.3722,75.3452,44.9047,57.9866,0.0,0.0,13.53,5.44,8.08,None,0.09440040588378906,23.606,True,None,sfc_unique_p2_38,0,None,64.0,8.66,528.0,52,68,0,0,0,False,82.55813953488372,10.034411764705883,4.397058823529412,8.735294117647058,0.5845,0.7222,0.1724,0.253,2610.2160500597442,704.8,3315.016050059744
0,1768849938.2521164,838.2,211,0.3818,0.7761,0.2613,0.474,15.8041,77.6131,47.3995,60.7347,0.0,0.0,10.98,5.04,5.94,None,0.1948714256286621,16.917,True,None,sfc_cache_p6_37,0,None,64.0,8.66,528.0,53,70,0,0,0,False,82.57502420135528,10.062000000000001,4.4,8.957142857142857,0.6067,0.7311,0.1723,0.2698,2619.161764345459,724.8,3343.9617643454585
0,1768849938.2526946,838.2,211,0.3818,0.7761,0.2613,0.474,15.8041,77.6131,47.3995,60.7347,0.0,0.0,18.88,7.27,11.61,None,0.1948714256286621,16.453,True,None,sfc_unique_p6_37,0,None,64.0,8.66,528.0,53,70,0,0,0,False,82.59187620889749,10.062000000000001,4.4,8.957142857142857,0.6067,0.7311,0.1723,0.2698,2619.161764345459,724.8,3343.9617643454585
0,1768849938.328566,838.3,211,0.3959,0.7761,0.2667,0.4989,16.2361,77.6131,49.8942,62.8188,0.0,0.0,9.85,2.88,6.97,None,0.2752344608306885,17.481,True,None,sfc_cache_p2_37,0,None,64.0,8.66,528.0,54,72,0,0,0,False,82.6086956521739,10.213055555555556,4.277777777777778,9.166666666666666,0.6285,0.7311,0.1738,0.2762,2621.4833863853905,744.8,3366.2833863853903
0,1768849938.3294983,838.3,211,0.3959,0.7761,0.2667,0.4989,16.2361,77.6131,49.8942,62.8188,0.0,0.0,8.27,8.27,0,None,0.2752344608306885,18.962,True,None,sfc_unique_p2_37,0,None,64.0,8.66,528.0,54,72,0,0,0,False,82.62548262548263,10.213055555555556,4.277777777777778,9.166666666666666,0.6285,0.7311,0.1738,0.2762,2621.4833863853905,744.8,3366.2833863853903
0,1768849939.8463655,839.8,211,0.4058,0.7761,0.2743,0.5239,16.6681,77.6131,52.3889,63.5844,0.0,0.0,7.22,3.05,4.17,None,0.0001068115234375,20.128,True,None,sfc_cache_p1_43,0,None,64.0,8.66,528.0,54,74,0,0,0,False,82.64223722275796,10.355945945945946,4.162162162162162,9.364864864864865,0.6371,0.7311,0.1727,0.289,2623.8050084253223,774.8,3398.605008425322
0,1768849939.846975,839.8,211,0.4058,0.7761,0.2743,0.5239,16.6681,77.6131,52.3889,63.5844,0.0,0.0,8.27,8.27,0,None,0.0001068115234375,27.187,True,None,sfc_unique_p1_43,0,None,64.0,8.66,528.0,54,74,0,0,0,False,82.65895953757226,10.355945945945946,4.162162162162162,9.364864864864865,0.6371,0.7311,0.1727,0.289,2623.8050084253223,774.8,3398.605008425322
0,1768849939.9382057,839.9,212,0.4153,0.7761,0.2812,0.5488,17.1001,77.6131,54.8836,64.3019,0.0,0.0,7.36,3.42,3.94,None,0.09862732887268066,27.125,True,None,sfc_cache_p2_43,0,None,64.0,8.66,528.0,54,76,0,0,0,False,82.67564966313763,10.491315789473685,4.052631578947368,9.552631578947368,0.6455,0.7311,0.1717,0.2996,2626.1266304652545,804.8,3430.9266304652547
0,1768849939.9388232,839.9,212,0.4153,0.7761,0.2812,0.5488,17.1001,77.6131,54.8836,64.3019,0.0,0.0,8.27,8.27,0,None,0.09862732887268066,20.956,True,None,sfc_unique_p2_43,0,None,64.0,8.66,528.0,54,76,0,0,0,False,82.6923076923077,10.491315789473685,4.052631578947368,9.552631578947368,0.6455,0.7311,0.1717,0.2996,2626.1266304652545,804.8,3430.9266304652547
0,1768849940.027171,840.0,213,0.4213,0.7988,0.296,0.5738,17.5321,79.8811,57.3783,64.4908,0.0,0.0,9.2,5.19,4.01,None,0.19040632247924805,25.955,True,None,sfc_cache_p3_43,0,None,64.0,8.66,528.0,54,78,0,0,0,False,82.70893371757924,10.504358974358976,4.064102564102564,9.73076923076923,0.6552,0.8089,0.1825,0.3148,2649.935121323637,822.8,3472.735121323637
0,1768849940.0278914,840.0,213,0.4213,0.7988,0.296,0.5738,17.5321,79.8811,57.3783,64.4908,0.0,0.0,12.37,5.67,6.7,None,0.19040632247924805,19.134,True,None,sfc_unique_p3_43,0,None,64.0,8.66,528.0,54,78,0,0,0,False,82.72552783109404,10.504358974358976,4.064102564102564,9.73076923076923,0.6552,0.8089,0.1825,0.3148,2649.935121323637,822.8,3472.735121323637
0,1768849940.100723,840.1,214,0.4283,0.7988,0.3014,0.5738,17.5321,79.8811,57.3783,65.1429,0.0,0.0,8.25,4.65,3.6,None,0.27960705757141113,16.356,True,None,sfc_cache_p4_43,0,None,68.0,8.66,561.0,56,80,0,0,0,False,82.74209012464046,10.57925,3.9625,9.4875,0.6615,0.8089,0.1796,0.3186,2649.935121323637,852.8,3502.735121323637
0,1768849940.1013637,840.1,214,0.4283,0.7988,0.3014,0.5738,17.5321,79.8811,57.3783,65.1429,0.0,0.0,8.27,8.27,0,None,0.27960705757141113,22.244,True,None,sfc_unique_p4_43,0,None,68.0,8.66,561.0,56,80,0,0,0,False,82.75862068965517,10.57925,3.9625,9.4875,0.6615,0.8089,0.1796,0.3186,2649.935121323637,852.8,3502.735121323637
0,1768849940.176857,840.2,215,0.4351,0.7988,0.3068,0.5738,17.5321,79.8811,57.3783,65.7572,0.0,0.0,8.22,4.65,3.57,None,0.3530392646789551,16.361,True,None,sfc_cache_p5_43,0,None,72.0,8.66,594.0,58,82,0,0,0,False,82.77511961722487,10.650487804878049,3.8658536585365852,9.25609756097561,0.6677,0.8089,0.1769,0.3209,2649.935121323637,882.8,3532.735121323637
0,1768849940.1775286,840.2,215,0.4351,0.7988,0.3068,0.5738,17.5321,79.8811,57.3783,65.7572,0.0,0.0,8.27,8.27,0,None,0.3530392646789551,19.64,True,None,sfc_unique_p5_43,0,None,72.0,8.66,594.0,58,82,0,0,0,False,82.79158699808795,10.650487804878049,3.8658536585365852,9.25609756097561,0.6677,0.8089,0.1769,0.3209,2649.935121323637,882.8,3532.735121323637
0,1768849940.2894769,840.3,216,0.4386,0.8215,0.3206,0.5738,17.5321,82.149,57.3783,65.8983,0.0,0.0,9.91,5.19,4.72,None,0.42907261848449707,29.103,True,None,sfc_cache_p6_43,0,None,76.0,8.66,627.0,60,84,0,0,0,False,82.8080229226361,10.611190476190476,3.880952380952381,9.035714285714286,0.6737,0.8873,0.1742,0.3253,2669.457897896305,900.8,3570.2578978963047
0,1768849940.2900565,840.3,216,0.4386,0.8215,0.3206,0.5738,17.5321,82.149,57.3783,65.8983,0.0,0.0,13.89,5.67,8.22,None,0.42907261848449707,36.989,True,None,sfc_unique_p6_43,0,None,76.0,8.66,627.0,60,84,0,0,0,False,82.82442748091603,10.611190476190476,3.880952380952381,9.035714285714286,0.6737,0.8873,0.1742,0.3253,2669.457897896305,900.8,3570.2578978963047
0,1768849943.0957522,843.1,216,0.4258,0.7232,0.3055,0.5239,16.6681,72.3213,52.3889,65.4286,0.0,0.0,6.59,2.8,3.79,None,8.869171142578125e-05,26.33,True,None,sfc_cache_p6_38,0,None,72.0,8.66,594.0,58,78,0,0,0,False,82.84080076263108,10.786410256410257,3.6794871794871793,8.884615384615385,0.6643,0.7703,0.1775,0.2903,2611.8608565039494,844.4,3456.2608565039495
0,1768849943.0973332,843.1,216,0.4258,0.7232,0.3055,0.5239,16.6681,72.3213,52.3889,65.4286,0.0,0.0,12.37,5.44,6.92,None,8.869171142578125e-05,19.297,True,None,sfc_unique_p6_38,0,None,72.0,8.66,594.0,58,78,0,0,0,False,82.85714285714286,10.786410256410257,3.6794871794871793,8.884615384615385,0.6643,0.7703,0.1775,0.2903,2611.8608565039494,844.4,3456.2608565039495
0,1768849943.1821353,843.2,216,0.4401,0.7232,0.3089,0.5488,17.1001,72.3213,54.8836,67.5976,0.0,0.0,7.52,3.42,4.1,None,0.09950566291809082,22.047,True,None,sfc_cache_p1_38,0,None,72.0,8.66,594.0,59,80,0,0,0,False,82.87345385347288,10.904250000000001,3.5875,9.075,0.6847,0.7703,0.1787,0.2881,2614.1824785438816,864.4,3478.5824785438817
0,1768849943.1828787,843.2,216,0.4401,0.7232,0.3089,0.5488,17.1001,72.3213,54.8836,67.5976,0.0,0.0,8.27,8.27,0,None,0.09950566291809082,22.304,True,None,sfc_unique_p1_38,0,None,72.0,8.66,594.0,59,80,0,0,0,False,82.88973384030417,10.904250000000001,3.5875,9.075,0.6847,0.7703,0.1787,0.2881,2614.1824785438816,864.4,3478.5824785438817
0,1768849964.8527427,864.8,216,0.4167,0.6779,0.282,0.474,15.8041,67.7855,47.3995,65.9241,0.0,0.0,6.43,2.25,4.18,None,0.00015425682067871094,22.235,True,None,sfc_cache_p1_44,0,None,72.0,8.66,594.0,56,74,0,0,0,False,82.90598290598291,10.774864864864865,3.635135135135135,8.472972972972974,0.6615,0.763,0.1896,0.2526,2594.629427932521,774.4,3369.0294279325212
0,1768849964.8533585,864.8,216,0.4167,0.6779,0.282,0.474,15.8041,67.7855,47.3995,65.9241,0.0,0.0,8.27,8.27,0,None,0.00015425682067871094,24.327,True,None,sfc_unique_p1_44,0,None,72.0,8.66,594.0,56,74,0,0,0,False,82.92220113851992,10.774864864864865,3.635135135135135,8.472972972972974,0.6615,0.763,0.1896,0.2526,2594.629427932521,774.4,3369.0294279325212
0,1768849966.128349,866.1,217,0.4147,0.7459,0.2929,0.4989,16.2361,74.5893,49.8942,64.6957,0.0,0.0,2.22,0.85,1.37,None,0.0924215316772461,21.882,True,None,sfc_cache_p2_44,0,None,72.0,8.66,594.0,57,76,0,0,0,False,82.93838862559242,10.543947368421053,3.8947368421052633,8.68421052631579,0.6495,0.7995,0.1863,0.2596,2624.9360499724526,784.4,3409.3360499724527
0,1768849966.1303954,866.1,217,0.4147,0.7459,0.2929,0.4989,16.2361,74.5893,49.8942,64.6957,0.0,0.0,2.8,0.37,2.43,None,0.0924215316772461,24.734,True,None,sfc_unique_p2_44,0,None,72.0,8.66,594.0,57,76,0,0,0,False,82.95454545454545,10.543947368421053,3.8947368421052633,8.68421052631579,0.6495,0.7995,0.1863,0.2596,2624.9360499724526,784.4,3409.3360499724527
0,1768849966.2238607,866.2,218,0.4218,0.7694,0.3059,0.5239,18.5764,76.9403,52.3889,63.5122,0.0,0.0,3.27,1.58,1.69,None,1.3699209690093994,28.66,True,None,sfc_cache_p3_44,0,None,72.0,8.66,594.0,59,78,0,0,0,False,82.97067171239357,10.551410256410255,3.914487179487179,8.884615384615385,0.6436,0.802,0.1816,0.2681,2645.4586470936415,794.4,3439.8586470936416
0,1768849966.2246065,866.2,218,0.4218,0.7694,0.3059,0.5239,18.5764,76.9403,52.3889,63.5122,0.0,0.0,3.56,1.54,2.02,None,1.3699209690093994,19.424,True,None,sfc_unique_p3_44,0,None,72.0,8.66,594.0,59,78,0,0,0,False,82.98676748582231,10.551410256410255,3.914487179487179,8.884615384615385,0.6436,0.802,0.1816,0.2681,2645.4586470936415,794.4,3439.8586470936416
0,1768849966.3198395,866.3,219,0.4199,0.8265,0.3257,0.5488,19.0084,82.653,54.8836,62.3713,0.0,0.0,3.39,1.74,1.66,None,1.4637413024902344,29.688,True,None,sfc_cache_p4_44,0,None,72.0,12.99,594.0,60,80,0,0,0,False,83.0028328611898,10.337625,4.1,9.075,0.6338,0.9592,0.1787,0.2802,2688.074079383694,804.4,3492.474079383694
0,1768849966.3215654,866.3,219,0.4199,0.8265,0.3257,0.5488,19.0084,82.653,54.8836,62.3713,0.0,0.0,3.74,0.62,3.11,None,1.4637413024902344,23.444,True,None,sfc_unique_p4_44,0,None,72.0,12.99,594.0,60,80,0,0,0,False,83.01886792452831,10.337625,4.1,9.075,0.6338,0.9592,0.1787,0.2802,2688.074079383694,804.4,3492.474079383694
0,1768849966.4047928,866.4,220,0.4179,0.8946,0.3477,0.5738,19.4404,89.4567,57.3783,61.2706,0.0,0.0,4.21,1.79,2.42,None,1.5606920719146729,16.983,True,None,sfc_cache_p5_44,0,None,72.0,12.99,594.0,60,82,0,0,0,False,83.03487276154571,10.134268292682927,4.329268292682927,9.25609756097561,0.6244,0.9801,0.1769,0.2947,2711.8164073713097,814.4,3526.2164073713097
0,1768849966.4054081,866.4,220,0.4179,0.8946,0.3477,0.5738,19.4404,89.4567,57.3783,61.2706,0.0,0.0,3.62,0.48,3.15,None,1.5606920719146729,22.768,True,None,sfc_unique_p5_44,0,None,72.0,12.99,594.0,60,82,0,0,0,False,83.05084745762711,10.134268292682927,4.329268292682927,9.25609756097561,0.6244,0.9801,0.1769,0.2947,2711.8164073713097,814.4,3526.2164073713097
0,1768849966.5031524,866.5,221,0.4281,0.8946,0.3572,0.5987,20.8443,89.4567,59.873,61.5172,0.0,0.0,7.28,5.19,2.1,None,1.6444590091705322,17.303,True,None,sfc_cache_p6_44,0,None,72.0,12.99,594.0,62,84,0,0,0,False,83.06679209783631,10.262023809523809,4.226190476190476,9.428571428571429,0.6354,0.9801,0.1758,0.299,2725.5046909187477,832.4,3557.9046909187477
0,1768849966.5041769,866.5,221,0.4281,0.8946,0.3572,0.5987,20.8443,89.4567,59.873,61.5172,0.0,0.0,10.48,6.08,4.4,None,1.6444590091705322,24.127,True,None,sfc_unique_p6_44,0,None,72.0,12.99,594.0,62,84,0,0,0,False,83.0827067669173,10.262023809523809,4.226190476190476,9.428571428571429,0.6354,0.9801,0.1758,0.299,2725.5046909187477,832.4,3557.9046909187477
0,1768849968.1042824,868.1,221,0.4261,0.7694,0.3419,0.5738,20.4123,76.9403,57.3783,61.5172,0.0,0.0,10.23,2.78,7.45,None,8.463859558105469e-05,18.092,True,None,sfc_cache_p3_40,0,None,68.0,8.66,561.0,57,80,0,0,0,False,83.09859154929578,10.725125,3.8166249999999997,9.4875,0.6347,0.9111,0.174,0.3112,2672.632894757163,832.4,3505.032894757163
0,1768849968.104918,868.1,221,0.4261,0.7694,0.3419,0.5738,20.4123,76.9403,57.3783,61.5172,0.0,0.0,19.35,5.45,13.9,None,8.463859558105469e-05,20.405,True,None,sfc_unique_p3_40,0,None,68.0,8.66,561.0,57,80,0,0,0,False,83.11444652908068,10.725125,3.8166249999999997,9.4875,0.6347,0.9111,0.174,0.3112,2672.632894757163,832.4,3505.032894757163
0,1768849968.2086546,868.2,221,0.4371,0.7921,0.3487,0.5987,20.8443,79.2082,59.873,63.1724,0.0,0.0,10.44,3.41,7.03,None,0.08136916160583496,23.185,True,None,sfc_cache_p2_40,0,None,68.0,8.66,561.0,59,82,0,0,0,False,83.1302717900656,10.731829268292683,3.833292682926829,9.658536585365853,0.6538,0.9182,0.1758,0.3194,2688.8296909187475,840.4,3529.2296909187476
0,1768849968.2096126,868.2,221,0.4371,0.7921,0.3487,0.5987,20.8443,79.2082,59.873,63.1724,0.0,0.0,19.23,5.45,13.78,None,0.08136916160583496,27.981,True,None,sfc_unique_p2_40,0,None,68.0,8.66,561.0,59,82,0,0,0,False,83.14606741573034,10.731829268292683,3.833292682926829,9.658536585365853,0.6538,0.9182,0.1758,0.3194,2688.8296909187475,840.4,3529.2296909187476
0,1768849968.3239684,868.3,221,0.444,0.7921,0.3487,0.5987,20.8443,79.2082,59.873,65.0414,0.0,0.0,20.05,0,20.05,None,0.1898045539855957,22.788,False,None,sfc_cache_p1_40,0,None,68.0,8.66,561.0,59,82,0,0,0,False,83.06828811973807,10.731829268292683,3.833292682926829,9.658536585365853,0.6662,0.9182,0.1785,0.3194,2688.8296909187475,830.4,3519.2296909187476
0,1768849968.326315,868.3,221,0.444,0.7921,0.3487,0.5987,20.8443,79.2082,59.873,65.0414,0.0,0.0,20.72,7.22,13.49,None,0.1898045539855957,26.731,False,None,sfc_unique_p1_40,0,None,68.0,8.66,561.0,59,82,0,0,0,False,82.99065420560747,10.731829268292683,3.833292682926829,9.658536585365853,0.6662,0.9182,0.1785,0.3194,2688.8296909187475,830.4,3519.2296909187476
0,1768849973.1446857,873.1,221,0.435,0.6938,0.323,0.5987,20.8443,69.3806,59.873,63.2471,0.0,0.0,10.4,2.89,7.51,None,0.00010538101196289062,20.834,True,None,sfc_cache_p6_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,83.00653594771242,11.089871794871796,3.5298717948717946,10.153846153846153,0.637,0.8713,0.1785,0.295,2659.6020040281733,834.4,3494.0020040281734
0,1768849973.14533,873.1,221,0.435,0.6938,0.323,0.5987,20.8443,69.3806,59.873,63.2471,0.0,0.0,8.27,8.27,0,None,0.00010538101196289062,26.076,True,None,sfc_unique_p6_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,83.02238805970148,11.089871794871796,3.5298717948717946,10.153846153846153,0.637,0.8713,0.1785,0.295,2659.6020040281733,834.4,3494.0020040281734
0,1768849973.2319558,873.2,221,0.4406,0.6938,0.323,0.5987,20.8443,69.3806,59.873,64.7711,0.0,0.0,20.09,0,20.09,None,0.10649728775024414,18.42,False,None,sfc_cache_p5_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,82.94501397949674,11.089871794871796,3.5298717948717946,10.153846153846153,0.6493,0.8713,0.1813,0.295,2659.6020040281733,824.4,3484.0020040281734
0,1768849973.232775,873.2,221,0.4406,0.6938,0.323,0.5987,20.8443,69.3806,59.873,64.7711,0.0,0.0,10.33,10.33,0,None,0.10649728775024414,21.917,False,None,sfc_unique_p5_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,82.86778398510242,11.089871794871796,3.5298717948717946,10.153846153846153,0.6493,0.8713,0.1813,0.295,2659.6020040281733,824.4,3484.0020040281734
0,1768849973.328816,873.3,221,0.4462,0.6938,0.323,0.5987,20.8443,69.3806,59.873,66.3704,0.0,0.0,20.2,0,20.2,None,0.19849276542663574,19.231,False,None,sfc_cache_p4_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,82.7906976744186,11.089871794871796,3.5298717948717946,10.153846153846153,0.662,0.8713,0.1842,0.295,2659.6020040281733,814.4,3474.0020040281734
0,1768849973.3298488,873.3,221,0.4462,0.6938,0.323,0.5987,20.8443,69.3806,59.873,66.3704,0.0,0.0,21.46,7.22,14.24,None,0.19849276542663574,27.428,False,None,sfc_unique_p4_40,0,None,60.0,8.66,495.0,53,78,0,0,0,False,82.71375464684016,11.089871794871796,3.5298717948717946,10.153846153846153,0.662,0.8713,0.1842,0.295,2659.6020040281733,814.4,3474.0020040281734
0,1768849973.7993321,873.8,221,0.439,0.5906,0.2611,0.5488,20.5629,59.0612,59.3719,64.0,0.0,0.0,17.62,0,17.62,None,2.1219253540039062e-05,13.462,False,None,sfc_cache_p4_44,0,None,52.0,4.33,429.0,47,70,0,0,0,True,82.63695450324977,11.600142857142856,3.095142857142857,10.371428571428572,0.6428,0.6313,0.1774,0.2681,2376.4460708855167,776.4,3152.846070885517
