No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763426354.8679094,515.2,136,0.4304,0.6543,0.3019,0.3493,12.8515,65.4344,34.9259,69.9759,0.0,0.0,10.46,3.99,6.47,None,0.09171938896179199,12.82,True,None,sfc_cache_p1_23,0,None,100.0,4.33,825.0,66,78,0,0,0,False,93.34719334719335,10.833333333333334,3.3291025641025644,5.923076923076923,0.6664,0.7855,0.1316,0.2905,2561.0108062021386,956.8,3517.8108062021383
0,1763426354.868497,515.2,136,0.4304,0.6543,0.3019,0.3493,12.8515,65.4344,34.9259,69.9759,0.0,0.0,18.05,5.49,12.56,None,0.09171938896179199,13.334,True,None,sfc_unique_p1_23,0,None,100.0,4.33,825.0,66,78,0,0,0,False,93.3609958506224,10.833333333333334,3.3291025641025644,5.923076923076923,0.6664,0.7855,0.1316,0.2905,2561.0108062021386,956.8,3517.8108062021383
0,1763426354.910925,515.3,136,0.4395,0.6871,0.3103,0.3742,12.8515,68.7103,37.4206,71.7108,0.0,0.0,7.11,2.76,4.36,None,0.13679242134094238,12.625,True,None,sfc_cache_p5_22,0,None,100.0,4.33,825.0,68,80,0,0,0,False,93.37474120082815,10.7875,3.4083750000000004,6.1875,0.6846,0.787,0.1468,0.3001,2561.0108062021386,964.8,3525.8108062021383
0,1763426354.911517,515.3,136,0.4395,0.6871,0.3103,0.3742,12.8515,68.7103,37.4206,71.7108,0.0,0.0,13.39,5.46,7.93,None,0.13679242134094238,12.967,True,None,sfc_unique_p5_22,0,None,100.0,4.33,825.0,68,80,0,0,0,False,93.38842975206612,10.7875,3.4083750000000004,6.1875,0.6846,0.787,0.1468,0.3001,2561.0108062021386,964.8,3525.8108062021383
0,1763426354.9531107,515.3,136,0.4416,0.7551,0.3276,0.3992,13.2835,75.5141,39.9153,71.7108,0.0,0.0,3.24,1.24,2.0,None,0.18163418769836426,12.321,True,None,sfc_cache_p4_22,0,None,100.0,4.33,825.0,69,82,0,0,0,False,93.4020618556701,10.573170731707316,3.6545121951219515,6.439024390243903,0.6859,0.8185,0.1463,0.3011,2585.832428242071,964.8,3550.632428242071
0,1763426354.9536939,515.3,136,0.4416,0.7551,0.3276,0.3992,13.2835,75.5141,39.9153,71.7108,0.0,0.0,3.94,0.28,3.65,None,0.18163418769836426,12.538,True,None,sfc_unique_p4_22,0,None,100.0,4.33,825.0,69,82,0,0,0,False,93.4156378600823,10.573170731707316,3.6545121951219515,6.439024390243903,0.6859,0.8185,0.1463,0.3011,2585.832428242071,964.8,3550.632428242071
0,1763426354.9984167,515.4,136,0.4559,0.7551,0.3372,0.4241,14.6875,75.5141,42.41,73.006,0.0,0.0,8.18,3.81,4.36,None,0.2255690097808838,14.69,True,None,sfc_cache_p1_22,0,None,100.0,4.33,825.0,71,84,0,0,0,False,93.42915811088297,10.69047619047619,3.5675000000000003,6.678571428571429,0.7082,0.8185,0.1562,0.3029,2593.3776998718495,972.8,3566.1776998718497
0,1763426354.9989932,515.4,136,0.4559,0.7551,0.3372,0.4241,14.6875,75.5141,42.41,73.006,0.0,0.0,13.84,6.14,7.7,None,0.2255690097808838,12.447,True,None,sfc_unique_p1_22,0,None,100.0,4.33,825.0,71,84,0,0,0,False,93.44262295081968,10.69047619047619,3.5675000000000003,6.678571428571429,0.7082,0.8185,0.1562,0.3029,2593.3776998718495,972.8,3566.1776998718497
0,1763426359.7866347,520.1,136,0.4416,0.7551,0.3352,0.3992,14.2555,75.5141,39.9153,70.8434,0.0,0.0,6.73,2.76,3.97,None,5.054473876953125e-05,12.555,True,None,sfc_cache_p6_22,0,None,100.0,4.33,825.0,70,82,0,0,0,False,93.4560327198364,10.573170731707316,3.6545121951219515,6.439024390243903,0.6912,0.8185,0.157,0.2867,2585.9113633914285,952.8,3538.7113633914287
0,1763426359.7872162,520.1,136,0.4416,0.7551,0.3352,0.3992,14.2555,75.5141,39.9153,70.8434,0.0,0.0,14.18,6.14,8.04,None,5.054473876953125e-05,12.691,True,None,sfc_unique_p6_22,0,None,100.0,4.33,825.0,70,82,0,0,0,False,93.46938775510203,10.573170731707316,3.6545121951219515,6.439024390243903,0.6912,0.8185,0.157,0.2867,2585.9113633914285,952.8,3538.7113633914287
0,1763426359.8298385,520.2,136,0.4559,0.7551,0.3386,0.4241,14.6875,75.5141,42.41,73.006,0.0,0.0,7.42,2.9,4.52,None,0.04488539695739746,12.355,True,None,sfc_cache_p2_22,0,None,100.0,4.33,825.0,71,84,0,0,0,False,93.48268839103869,10.69047619047619,3.5675000000000003,6.678571428571429,0.71,0.8185,0.1562,0.2866,2590.090283063306,972.8,3562.890283063306
0,1763426359.830418,520.2,136,0.4559,0.7551,0.3386,0.4241,14.6875,75.5141,42.41,73.006,0.0,0.0,8.27,8.27,0,None,0.04488539695739746,12.851,True,None,sfc_unique_p2_22,0,None,100.0,4.33,825.0,71,84,0,0,0,False,93.4959349593496,10.69047619047619,3.5675000000000003,6.678571428571429,0.71,0.8185,0.1562,0.2866,2590.090283063306,972.8,3562.890283063306
0,1763426364.7924912,525.1,136,0.4196,0.672,0.2965,0.3742,13.8235,67.1984,37.4206,71.3239,0.0,0.0,10.33,3.99,6.33,None,9.560585021972656e-05,12.316,True,None,sfc_cache_p5_23,0,None,84.0,4.33,693.0,62,72,0,0,0,False,93.50912778904666,10.569444444444445,3.7037500000000003,6.875,0.675,0.6213,0.1677,0.2428,2544.7096671468826,816.8,3361.5096671468827
0,1763426364.793079,525.1,136,0.4196,0.672,0.2965,0.3742,13.8235,67.1984,37.4206,71.3239,0.0,0.0,17.92,5.48,12.44,None,9.560585021972656e-05,13.515,True,None,sfc_unique_p5_23,0,None,84.0,4.33,693.0,62,72,0,0,0,False,93.52226720647774,10.569444444444445,3.7037500000000003,6.875,0.675,0.6213,0.1677,0.2428,2544.7096671468826,816.8,3361.5096671468827
0,1763426370.0877013,530.4,136,0.3627,0.5283,0.2372,0.1996,10.1516,52.8349,19.9577,69.3333,0.0,0.0,11.38,4.88,6.49,None,6.222724914550781e-05,12.972,True,None,sfc_cache_p6_23,0,None,84.0,4.33,693.0,54,58,0,0,0,False,93.53535353535354,10.362068965517242,3.6149999999999998,4.551724137931035,0.6166,0.5999,0.0891,0.2019,2482.880383754219,672.8,3155.6803837542193
0,1763426370.0882847,530.4,136,0.3627,0.5283,0.2372,0.1996,10.1516,52.8349,19.9577,69.3333,0.0,0.0,19.97,7.66,12.31,None,6.222724914550781e-05,303.792,True,None,sfc_unique_p6_23,0,None,84.0,4.33,693.0,54,58,0,0,0,False,93.54838709677419,10.362068965517242,3.6149999999999998,4.551724137931035,0.6166,0.5999,0.0891,0.2019,2482.880383754219,672.8,3155.6803837542193
0,1763426370.1305125,530.5,136,0.3721,0.551,0.2461,0.1996,10.1516,55.1028,19.9577,71.1864,0.0,0.0,10.29,3.99,6.3,None,0.3350992202758789,13.034,True,None,sfc_cache_p3_23,0,None,88.0,4.33,726.0,57,60,0,0,0,False,93.56136820925553,10.316666666666666,3.6445,4.4,0.6401,0.5942,0.0891,0.2027,2486.880383754219,680.8,3167.6803837542193
0,1763426370.1310482,530.5,136,0.3721,0.551,0.2461,0.1996,10.1516,55.1028,19.9577,71.1864,0.0,0.0,17.71,5.49,12.22,None,0.3350992202758789,13.758,True,None,sfc_unique_p3_23,0,None,88.0,4.33,726.0,57,60,0,0,0,False,93.57429718875501,10.316666666666666,3.6445,4.4,0.6401,0.5942,0.0891,0.2027,2486.880383754219,680.8,3167.6803837542193
0,1763426370.9820805,531.3,136,0.3812,0.5611,0.2496,0.2245,10.1516,56.1108,22.4524,71.8049,0.0,0.0,6.47,2.22,4.24,None,0.00012159347534179688,12.965,True,None,sfc_cache_p1_28,0,None,88.0,4.33,726.0,57,62,0,0,0,False,93.5871743486974,10.419354838709678,3.5914516129032257,4.790322580645161,0.6484,0.5953,0.1057,0.2086,2490.731954718466,710.8,3201.5319547184663
0,1763426370.9826598,531.3,136,0.3812,0.5611,0.2496,0.2245,10.1516,56.1108,22.4524,71.8049,0.0,0.0,8.27,8.27,0,None,0.00012159347534179688,13.607,True,None,sfc_unique_p1_28,0,None,88.0,4.33,726.0,57,62,0,0,0,False,93.60000000000001,10.419354838709678,3.5914516129032257,4.790322580645161,0.6484,0.5953,0.1057,0.2086,2490.731954718466,710.8,3201.5319547184663
0,1763426371.0284991,531.4,137,0.3875,0.5939,0.258,0.2495,10.1516,59.3867,24.9471,72.381,0.0,0.0,9.77,3.64,6.12,None,0.04898214340209961,12.968,True,None,sfc_cache_p2_28,0,None,88.0,4.33,726.0,57,64,0,0,0,False,93.6127744510978,10.375,3.68234375,5.15625,0.6556,0.6742,0.1216,0.2207,2510.2547312911342,740.8,3251.054731291134
0,1763426371.029075,531.4,137,0.3875,0.5939,0.258,0.2495,10.1516,59.3867,24.9471,72.381,0.0,0.0,17.47,7.67,9.8,None,0.04898214340209961,13.84,True,None,sfc_unique_p2_28,0,None,88.0,4.33,726.0,57,64,0,0,0,False,93.62549800796812,10.375,3.68234375,5.15625,0.6556,0.6742,0.1216,0.2207,2510.2547312911342,740.8,3251.054731291134
0,1763426371.0796208,531.4,138,0.3961,0.6039,0.2628,0.2744,10.1516,60.3946,27.4418,72.916,0.0,0.0,7.29,2.26,5.03,None,0.09533262252807617,13.167,True,None,sfc_cache_p3_28,0,None,88.0,4.33,726.0,57,66,0,0,0,False,93.63817097415506,10.469696969696969,3.6313636363636363,5.5,0.6631,0.6762,0.137,0.2247,2518.177266502402,770.8,3288.977266502402
0,1763426371.080201,531.4,138,0.3961,0.6039,0.2628,0.2744,10.1516,60.3946,27.4418,72.916,0.0,0.0,8.27,8.27,0,None,0.09533262252807617,15.055,True,None,sfc_unique_p3_28,0,None,88.0,4.33,726.0,57,66,0,0,0,False,93.65079365079364,10.469696969696969,3.6313636363636363,5.5,0.6631,0.6762,0.137,0.2247,2518.177266502402,770.8,3288.977266502402
0,1763426371.128789,531.5,139,0.3941,0.672,0.2805,0.2994,10.5836,67.1984,29.9365,71.2836,0.0,0.0,3.2,1.01,2.19,None,0.14642548561096191,12.865,True,None,sfc_cache_p4_28,0,None,88.0,4.33,726.0,59,68,0,0,0,False,93.66336633663367,10.220588235294118,3.9216176470588238,5.823529411764706,0.6493,0.7534,0.1465,0.2296,2539.4494616623488,780.8,3320.249461662349
0,1763426371.129353,531.5,139,0.3941,0.672,0.2805,0.2994,10.5836,67.1984,29.9365,71.2836,0.0,0.0,4.58,0.35,4.22,None,0.14642548561096191,13.413,True,None,sfc_unique_p4_28,0,None,88.0,4.33,726.0,59,68,0,0,0,False,93.67588932806325,10.220588235294118,3.9216176470588238,5.823529411764706,0.6493,0.7534,0.1465,0.2296,2539.4494616623488,780.8,3320.249461662349
0,1763426371.176935,531.5,140,0.3987,0.6947,0.2901,0.2994,10.5836,69.4663,29.9365,71.3043,0.0,0.0,7.82,3.44,4.38,None,0.19554853439331055,13.031,True,None,sfc_cache_p5_28,0,None,92.0,4.33,759.0,61,70,0,0,0,False,93.68836291913215,10.185714285714285,3.938142857142857,5.6571428571428575,0.6565,0.8348,0.144,0.2371,2558.972238235017,798.8,3357.7722382350166
0,1763426371.1775105,531.5,140,0.3987,0.6947,0.2901,0.2994,10.5836,69.4663,29.9365,71.3043,0.0,0.0,13.42,5.72,7.71,None,0.19554853439331055,13.423,True,None,sfc_unique_p5_28,0,None,92.0,4.33,759.0,61,70,0,0,0,False,93.7007874015748,10.185714285714285,3.938142857142857,5.6571428571428575,0.6565,0.8348,0.144,0.2371,2558.972238235017,798.8,3357.7722382350166
0,1763426371.2247484,531.6,141,0.3945,0.7518,0.3144,0.2994,10.5836,75.1789,29.9365,69.7872,0.0,0.0,3.19,1.01,2.18,None,0.24367523193359375,13.068,True,None,sfc_cache_p6_28,0,None,96.0,8.66,792.0,64,72,0,0,0,False,93.71316306483301,9.902777777777779,4.1436111111111105,5.5,0.6428,0.8626,0.1416,0.2404,2580.856186174279,808.8,3389.6561861742794
0,1763426371.2253208,531.6,141,0.3945,0.7518,0.3144,0.2994,10.5836,75.1789,29.9365,69.7872,0.0,0.0,4.98,0.38,4.6,None,0.24367523193359375,12.824,True,None,sfc_unique_p6_28,0,None,96.0,8.66,792.0,64,72,0,0,0,False,93.72549019607843,9.902777777777779,4.1436111111111105,5.5,0.6428,0.8626,0.1416,0.2404,2580.856186174279,808.8,3389.6561861742794
0,1763426374.804938,535.2,141,0.3868,0.7291,0.3075,0.3243,11.9876,72.911,32.4312,66.7234,0.0,0.0,8.7,3.44,5.27,None,6.413459777832031e-05,13.012,True,None,sfc_cache_p2_26,0,None,88.0,8.66,726.0,61,70,0,0,0,False,93.73776908023484,9.985714285714286,4.1334285714285715,6.128571428571429,0.6235,0.8621,0.1466,0.2368,2594.4376751078808,788.8,3383.237675107881
0,1763426374.8055148,535.2,141,0.3868,0.7291,0.3075,0.3243,11.9876,72.911,32.4312,66.7234,0.0,0.0,16.25,6.1,10.14,None,6.413459777832031e-05,13.412,True,None,sfc_unique_p2_26,0,None,88.0,8.66,726.0,61,70,0,0,0,False,93.75,9.985714285714286,4.1334285714285715,6.128571428571429,0.6235,0.8621,0.1466,0.2368,2594.4376751078808,788.8,3383.237675107881
0,1763426374.8489013,535.2,141,0.4017,0.7518,0.3164,0.3493,12.4195,75.1789,34.9259,69.7554,0.0,0.0,9.11,4.74,4.38,None,0.0465090274810791,12.988,True,None,sfc_cache_p6_25,0,None,88.0,8.66,726.0,63,72,0,0,0,False,93.76218323586744,10.01388888888889,4.1436111111111105,6.416666666666667,0.645,0.8626,0.1456,0.2481,2596.7592971478125,808.8,3405.5592971478127
0,1763426374.8494723,535.2,141,0.4017,0.7518,0.3164,0.3493,12.4195,75.1789,34.9259,69.7554,0.0,0.0,15.54,7.23,8.32,None,0.0465090274810791,13.062,True,None,sfc_unique_p6_25,0,None,88.0,8.66,726.0,63,72,0,0,0,False,93.77431906614785,10.01388888888889,4.1436111111111105,6.416666666666667,0.645,0.8626,0.1456,0.2481,2596.7592971478125,808.8,3405.5592971478127
0,1763426384.8144035,545.2,141,0.4026,0.7518,0.3123,0.3742,12.8515,75.1789,37.4206,69.2571,0.0,0.0,7.62,3.44,4.18,None,7.653236389160156e-05,12.915,True,None,sfc_cache_p4_24,0,None,84.0,8.66,693.0,62,72,0,0,0,False,93.7864077669903,10.069444444444445,4.1436111111111105,6.875,0.6458,0.8626,0.1454,0.2636,2600.046713956356,796.8,3396.8467139563563
0,1763426384.814978,545.2,141,0.4026,0.7518,0.3123,0.3742,12.8515,75.1789,37.4206,69.2571,0.0,0.0,14.23,6.1,8.12,None,7.653236389160156e-05,13.464,True,None,sfc_unique_p4_24,0,None,84.0,8.66,693.0,62,72,0,0,0,False,93.7984496124031,10.069444444444445,4.1436111111111105,6.875,0.6458,0.8626,0.1454,0.2636,2600.046713956356,796.8,3396.8467139563563
0,1763426389.825316,550.2,141,0.3857,0.7602,0.3065,0.3742,13.7879,76.018,37.4206,64.8,0.0,0.0,8.8,3.67,5.13,None,6.461143493652344e-05,12.755,True,None,sfc_cache_p6_24,0,None,80.0,8.66,660.0,60,70,0,0,0,False,93.81044487427465,9.923857142857143,4.309571428571429,7.071428571428571,0.6188,0.8615,0.1454,0.2693,2600.046713956356,761.1999999999999,3361.246713956356
0,1763426389.8258944,550.2,141,0.3857,0.7602,0.3065,0.3742,13.7879,76.018,37.4206,64.8,0.0,0.0,4.99,1.59,3.39,None,6.461143493652344e-05,12.737,True,None,sfc_unique_p6_24,0,None,80.0,8.66,660.0,60,70,0,0,0,False,93.82239382239382,9.923857142857143,4.309571428571429,7.071428571428571,0.6188,0.8615,0.1454,0.2693,2600.046713956356,761.1999999999999,3361.246713956356
0,1763426389.8689492,550.2,141,0.4007,0.7829,0.3187,0.3992,14.2198,78.286,39.9153,67.8261,0.0,0.0,9.85,4.7,5.14,None,0.045560359954833984,12.581,True,None,sfc_cache_p1_24,0,None,80.0,8.66,660.0,62,72,0,0,0,False,93.83429672447014,9.95375,4.314861111111111,7.333333333333333,0.6403,0.8676,0.1561,0.2824,2606.368335996288,781.1999999999999,3387.5683359962877
0,1763426389.8695343,550.2,141,0.4007,0.7829,0.3187,0.3992,14.2198,78.286,39.9153,67.8261,0.0,0.0,17.39,7.24,10.14,None,0.045560359954833984,13.295,True,None,sfc_unique_p1_24,0,None,80.0,8.66,660.0,62,72,0,0,0,False,93.84615384615384,9.95375,4.314861111111111,7.333333333333333,0.6403,0.8676,0.1561,0.2824,2606.368335996288,781.1999999999999,3387.5683359962877
0,1763426389.9940577,550.3,141,0.4087,0.8055,0.3284,0.4241,14.6518,80.5539,42.41,68.4255,0.0,0.0,10.91,4.7,6.21,None,0.00022649765014648438,12.41,True,None,sfc_cache_p1_29,0,None,80.0,8.66,660.0,62,74,0,0,0,False,93.85796545105566,9.982027027027026,4.319864864864865,7.581081081081081,0.6484,0.9166,0.1588,0.2931,2631.18995803622,811.1999999999999,3442.38995803622
0,1763426389.994628,550.3,141,0.4087,0.8055,0.3284,0.4241,14.6518,80.5539,42.41,68.4255,0.0,0.0,19.99,7.27,12.72,None,0.00022649765014648438,12.635,True,None,sfc_unique_p1_29,0,None,80.0,8.66,660.0,62,74,0,0,0,False,93.86973180076629,9.982027027027026,4.319864864864865,7.581081081081081,0.6484,0.9166,0.1588,0.2931,2631.18995803622,811.1999999999999,3442.38995803622
0,1763426390.0404763,550.4,142,0.4165,0.8055,0.3311,0.4241,14.6518,80.5539,42.41,69.0411,0.0,0.0,6.95,3.28,3.67,None,0.05018949508666992,12.381,True,None,sfc_cache_p2_29,0,None,84.0,8.66,693.0,64,76,0,0,0,False,93.88145315487571,10.074605263157894,4.206184210526316,7.381578947368421,0.6553,0.9166,0.1562,0.2948,2631.18995803622,841.1999999999999,3472.38995803622
0,1763426390.0410585,550.4,142,0.4165,0.8055,0.3311,0.4241,14.6518,80.5539,42.41,69.0411,0.0,0.0,8.27,8.27,0,None,0.05018949508666992,13.281,True,None,sfc_unique_p2_29,0,None,84.0,8.66,693.0,64,76,0,0,0,False,93.89312977099237,10.074605263157894,4.206184210526316,7.381578947368421,0.6553,0.9166,0.1562,0.2948,2631.18995803622,841.1999999999999,3472.38995803622
0,1763426390.0900705,550.4,143,0.4205,0.8282,0.3407,0.4241,14.6518,82.8218,42.41,69.12,0.0,0.0,7.58,3.81,3.77,None,0.09656381607055664,12.603,True,None,sfc_cache_p3_29,0,None,88.0,8.66,726.0,67,78,0,0,0,False,93.9047619047619,10.047051282051282,4.213717948717949,7.1923076923076925,0.6618,0.9442,0.1537,0.2992,2649.68995803622,859.1999999999999,3508.88995803622
0,1763426390.0906498,550.4,143,0.4205,0.8282,0.3407,0.4241,14.6518,82.8218,42.41,69.12,0.0,0.0,13.34,5.49,7.84,None,0.09656381607055664,12.919,True,None,sfc_unique_p3_29,0,None,88.0,8.66,726.0,67,78,0,0,0,False,93.91634980988593,10.047051282051282,4.213717948717949,7.1923076923076925,0.6618,0.9442,0.1537,0.2992,2649.68995803622,859.1999999999999,3508.88995803622
0,1763426390.1389315,550.5,144,0.4279,0.8282,0.3434,0.4241,14.6518,82.8218,42.41,69.6774,0.0,0.0,7.05,3.28,3.77,None,0.14613938331604004,12.664,True,None,sfc_cache_p4_29,0,None,92.0,8.66,759.0,69,80,0,0,0,False,93.92789373814043,10.133375,4.1083750000000006,7.0125,0.6682,0.9442,0.1513,0.299,2649.68995803622,889.1999999999999,3538.88995803622
0,1763426390.1395214,550.5,144,0.4279,0.8282,0.3434,0.4241,14.6518,82.8218,42.41,69.6774,0.0,0.0,8.27,8.27,0,None,0.14613938331604004,13.091,True,None,sfc_unique_p4_29,0,None,92.0,8.66,759.0,69,80,0,0,0,False,93.93939393939394,10.133375,4.1083750000000006,7.0125,0.6682,0.9442,0.1513,0.299,2649.68995803622,889.1999999999999,3538.88995803622
0,1763426390.1890202,550.5,145,0.4349,0.8282,0.3461,0.4241,14.6518,82.8218,42.41,70.2,0.0,0.0,7.63,3.28,4.34,None,0.19501399993896484,12.487,True,None,sfc_cache_p5_29,0,None,96.0,8.66,792.0,71,82,0,0,0,False,93.95085066162571,10.215487804878048,4.008170731707318,6.841463414634147,0.6744,0.9442,0.149,0.2985,2649.68995803622,919.1999999999999,3568.88995803622
0,1763426390.189621,550.5,145,0.4349,0.8282,0.3461,0.4241,14.6518,82.8218,42.41,70.2,0.0,0.0,8.27,8.27,0,None,0.19501399993896484,14.038,True,None,sfc_unique_p5_29,0,None,96.0,8.66,792.0,71,82,0,0,0,False,93.9622641509434,10.215487804878048,4.008170731707318,6.841463414634147,0.6744,0.9442,0.149,0.2985,2649.68995803622,919.1999999999999,3568.88995803622
0,1763426390.2392666,550.6,146,0.4418,0.8282,0.3488,0.4241,14.6518,82.8218,42.41,70.6909,0.0,0.0,9.49,3.28,6.21,None,0.24509811401367188,12.751,True,None,sfc_cache_p6_29,0,None,100.0,8.66,825.0,73,84,0,0,0,False,93.97363465160076,10.293690476190475,3.9127380952380952,6.678571428571429,0.6804,0.9442,0.1468,0.2976,2649.68995803622,949.1999999999999,3598.88995803622
0,1763426390.239855,550.6,146,0.4418,0.8282,0.3488,0.4241,14.6518,82.8218,42.41,70.6909,0.0,0.0,8.27,8.27,0,None,0.24509811401367188,13.531,True,None,sfc_unique_p6_29,0,None,100.0,8.66,825.0,73,84,0,0,0,False,93.98496240601504,10.293690476190475,3.9127380952380952,6.678571428571429,0.6804,0.9442,0.1468,0.2976,2649.68995803622,949.1999999999999,3598.88995803622
0,1763426395.1522338,555.5,146,0.45,0.798,0.3493,0.449,15.0838,79.7979,44.9047,71.8545,0.0,0.0,8.85,3.81,5.03,None,9.1552734375e-05,12.536,True,None,sfc_cache_p5_25,0,None,96.0,8.66,792.0,72,84,0,0,0,False,93.99624765478424,10.484166666666667,3.7698809523809524,7.071428571428571,0.6906,0.9463,0.1469,0.3086,2652.011580076152,957.1999999999999,3609.2115800761517
0,1763426395.1528397,555.5,146,0.45,0.798,0.3493,0.449,15.0838,79.7979,44.9047,71.8545,0.0,0.0,15.25,5.42,9.82,None,9.1552734375e-05,13.112,True,None,sfc_unique_p5_25,0,None,96.0,8.66,792.0,72,84,0,0,0,False,94.00749063670412,10.484166666666667,3.7698809523809524,7.071428571428571,0.6906,0.9463,0.1469,0.3086,2652.011580076152,957.1999999999999,3609.2115800761517
0,1763426399.8412297,560.2,146,0.452,0.798,0.3479,0.474,15.5158,79.7979,47.3995,71.8545,0.0,0.0,12.93,3.72,9.21,None,9.632110595703125e-05,12.762,True,None,sfc_cache_p3_24,0,None,92.0,8.66,759.0,71,84,0,0,0,False,94.01869158878505,10.531785714285714,3.7698809523809524,7.464285714285714,0.6929,0.9463,0.1462,0.3121,2656.297294361866,957.1999999999999,3613.497294361866
0,1763426399.8418179,560.2,146,0.452,0.798,0.3479,0.474,15.5158,79.7979,47.3995,71.8545,0.0,0.0,8.27,8.27,0,None,9.632110595703125e-05,13.827,True,None,sfc_unique_p3_24,0,None,92.0,8.66,759.0,71,84,0,0,0,False,94.02985074626866,10.531785714285714,3.7698809523809524,7.464285714285714,0.6929,0.9463,0.1462,0.3121,2656.297294361866,957.1999999999999,3613.497294361866
0,1763426409.852306,570.2,146,0.4339,0.8022,0.3395,0.449,12.6355,80.2187,44.9047,70.8434,0.0,0.0,7.86,3.44,4.42,None,5.340576171875e-05,12.869,True,None,sfc_cache_p6_24,0,None,92.0,8.66,759.0,69,82,0,0,0,False,94.04096834264432,10.390243902439025,3.882195121951219,7.2439024390243905,0.6792,0.9466,0.1315,0.2943,2638.3836587017513,952.8,3591.1836587017515
0,1763426409.8529031,570.2,146,0.4339,0.8022,0.3395,0.449,12.6355,80.2187,44.9047,70.8434,0.0,0.0,13.88,5.42,8.45,None,5.340576171875e-05,13.261,True,None,sfc_unique_p6_24,0,None,92.0,8.66,759.0,69,82,0,0,0,False,94.05204460966543,10.390243902439025,3.882195121951219,7.2439024390243905,0.6792,0.9466,0.1315,0.2943,2638.3836587017513,952.8,3591.1836587017515
0,1763426409.8971176,570.2,146,0.4491,0.8123,0.3477,0.474,13.6075,81.2267,47.3995,73.0182,0.0,0.0,9.41,3.67,5.74,None,0.04669833183288574,12.695,True,None,sfc_cache_p4_24,0,None,92.0,8.66,759.0,71,84,0,0,0,False,94.06307977736549,10.464285714285714,3.837380952380952,7.464285714285714,0.6981,0.9461,0.1462,0.2907,2647.7862279634755,972.8,3620.5862279634757
0,1763426409.8977058,570.3,146,0.4491,0.8123,0.3477,0.474,13.6075,81.2267,47.3995,73.0182,0.0,0.0,16.98,7.88,9.1,None,0.04669833183288574,13.056,True,None,sfc_unique_p4_24,0,None,92.0,8.66,759.0,71,84,0,0,0,False,94.07407407407408,10.464285714285714,3.837380952380952,7.464285714285714,0.6981,0.9461,0.1462,0.2907,2647.7862279634755,972.8,3620.5862279634757
0,1763426412.012962,572.4,146,0.4257,0.7216,0.3092,0.474,13.6075,72.155,47.3995,72.1655,0.0,0.0,7.53,3.72,3.81,None,0.0001933574676513672,12.846,True,None,sfc_cache_p1_30,0,None,72.0,8.66,594.0,59,74,0,0,0,False,94.08502772643253,10.54054054054054,3.869459459459459,8.472972972972974,0.6688,0.7838,0.1582,0.2601,2583.2634513908074,858.8,3442.063451390807
0,1763426412.013545,572.4,146,0.4257,0.7216,0.3092,0.474,13.6075,72.155,47.3995,72.1655,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,14.228,True,None,sfc_unique_p1_30,0,None,72.0,8.66,594.0,59,74,0,0,0,False,94.0959409594096,10.54054054054054,3.869459459459459,8.472972972972974,0.6688,0.7838,0.1582,0.2601,2583.2634513908074,858.8,3442.063451390807
0,1763426412.0629687,572.4,147,0.4297,0.7442,0.3161,0.474,13.6075,74.4229,47.3995,72.1611,0.0,0.0,7.87,4.26,3.62,None,0.05841183662414551,12.958,True,None,sfc_cache_p2_30,0,None,76.0,8.66,627.0,62,76,0,0,0,False,94.10681399631676,10.5,3.886052631578947,8.25,0.6751,0.79,0.1557,0.2708,2587.2634513908074,876.8,3464.063451390807
0,1763426412.0635498,572.4,147,0.4297,0.7442,0.3161,0.474,13.6075,74.4229,47.3995,72.1611,0.0,0.0,12.33,5.49,6.84,None,0.05841183662414551,14.059,True,None,sfc_unique_p2_30,0,None,76.0,8.66,627.0,62,76,0,0,0,False,94.11764705882352,10.5,3.886052631578947,8.25,0.6751,0.79,0.1557,0.2708,2587.2634513908074,876.8,3464.063451390807
0,1763426412.1130533,572.5,148,0.4335,0.7669,0.3243,0.474,13.6075,76.6909,47.3995,72.1569,0.0,0.0,7.54,4.26,3.29,None,0.10838794708251953,13.369,True,None,sfc_cache_p3_30,0,None,80.0,8.66,660.0,64,78,0,0,0,False,94.12844036697248,10.461538461538462,3.9017948717948716,8.038461538461538,0.6812,0.8389,0.1532,0.28,2609.7634513908074,894.8,3504.563451390807
