No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849549.858116,455.4,130,0.3077,0.798,0.2482,0.5488,13.5362,79.7954,54.8836,56.8163,0.0,0.0,3.15,0.3,2.86,None,0.6557393074035645,16.372,True,None,sfc_unique_p5_26,0,None,16,0.0,132.0,26,52,0,0,0,False,80.2675585284281,9.102692307692308,6.089615384615385,13.961538461538462,0.5992,0.808,0.2278,0.2531,2609.0963530960503,466.3999999999999,3075.4963530960504
0,1768849549.9302669,455.5,131,0.3143,0.8206,0.2579,0.5488,13.5362,82.0633,54.8836,57.4118,0.0,0.0,7.72,3.73,3.99,None,0.7214183807373047,15.132,True,None,sfc_cache_p6_26,0,None,20,0.0,165.0,29,54,0,0,0,False,80.30050083472455,9.09888888888889,6.030740740740741,13.444444444444445,0.6093,0.8158,0.2234,0.2516,2613.75635309605,484.3999999999999,3098.15635309605
0,1768849549.9312985,455.5,131,0.3143,0.8206,0.2579,0.5488,13.5362,82.0633,54.8836,57.4118,0.0,0.0,13.22,5.49,7.73,None,0.7214183807373047,18.789,True,None,sfc_unique_p6_26,0,None,20,0.0,165.0,29,54,0,0,0,False,80.33333333333333,9.09888888888889,6.030740740740741,13.444444444444445,0.6093,0.8158,0.2234,0.2516,2613.75635309605,484.3999999999999,3098.15635309605
0,1768849553.6661043,459.3,131,0.3162,0.745,0.2453,0.5239,13.1042,74.5036,52.3889,59.04,0.0,0.0,6.9,2.25,4.65,None,8.058547973632812e-05,15.818,True,None,sfc_cache_p2_21,0,None,20,0.0,165.0,28,52,0,0,0,False,80.36605657237936,9.429615384615385,5.685769230769231,13.326923076923077,0.6003,0.8012,0.2272,0.2361,2581.2176593953845,481.99999999999994,3063.2176593953845
0,1768849553.666669,459.3,131,0.3162,0.745,0.2453,0.5239,13.1042,74.5036,52.3889,59.04,0.0,0.0,8.27,8.27,0,None,8.058547973632812e-05,15.001,True,None,sfc_unique_p2_21,0,None,20,0.0,165.0,28,52,0,0,0,False,80.39867109634552,9.429615384615385,5.685769230769231,13.326923076923077,0.6003,0.8012,0.2272,0.2361,2581.2176593953845,481.99999999999994,3063.2176593953845
0,1768849558.6636086,464.3,131,0.3011,0.5485,0.186,0.4241,11.3763,54.8483,42.41,61.6364,0.0,0.0,8.79,3.71,5.08,None,9.274482727050781e-05,16.234,True,None,sfc_cache_p4_25,0,None,20,0.0,165.0,24,44,0,0,0,False,80.43117744610282,10.098636363636365,4.946818181818181,12.75,0.5907,0.6023,0.2462,0.1821,2454.1087911214995,413.19999999999993,2867.3087911214993
0,1768849558.6642454,464.3,131,0.3011,0.5485,0.186,0.4241,11.3763,54.8483,42.41,61.6364,0.0,0.0,3.63,0.25,3.38,None,9.274482727050781e-05,14.942,True,None,sfc_unique_p4_25,0,None,20,0.0,165.0,24,44,0,0,0,False,80.4635761589404,10.098636363636365,4.946818181818181,12.75,0.5907,0.6023,0.2462,0.1821,2454.1087911214995,413.19999999999993,2867.3087911214993
0,1768849563.6785126,469.3,131,0.2822,0.4578,0.1609,0.3742,9.5404,45.7766,37.4206,59.3258,0.0,0.0,6.73,2.25,4.48,None,6.031990051269531e-05,13.387,True,None,sfc_cache_p1_25,0,None,20,0.0,165.0,22,40,0,0,0,False,80.49586776859505,10.4585,4.5415,12.375,0.5531,0.5171,0.2526,0.1939,2405.238647180933,417.19999999999993,2822.438647180933
0,1768849563.6790557,469.3,131,0.2822,0.4578,0.1609,0.3742,9.5404,45.7766,37.4206,59.3258,0.0,0.0,8.27,8.27,0,None,6.031990051269531e-05,23.357,True,None,sfc_unique_p1_25,0,None,20,0.0,165.0,22,40,0,0,0,False,80.52805280528052,10.4585,4.5415,12.375,0.5531,0.5171,0.2526,0.1939,2405.238647180933,417.19999999999993,2822.438647180933
0,1768849563.7368953,469.3,131,0.2983,0.4804,0.1677,0.3992,9.9724,48.0446,39.9153,63.2727,0.0,0.0,9.83,4.3,5.53,None,0.059839487075805664,18.208,True,None,sfc_cache_p5_22,0,None,20,0.0,165.0,23,42,0,0,0,False,80.56013179571664,10.484285714285715,4.53952380952381,12.571428571428571,0.5804,0.5137,0.2487,0.2019,2407.560269220865,437.19999999999993,2844.7602692208648
0,1768849563.7377856,469.3,131,0.2983,0.4804,0.1677,0.3992,9.9724,48.0446,39.9153,63.2727,0.0,0.0,17.98,7.23,10.76,None,0.059839487075805664,19.371,True,None,sfc_unique_p5_22,0,None,20,0.0,165.0,23,42,0,0,0,False,80.5921052631579,10.484285714285715,4.53952380952381,12.571428571428571,0.5804,0.5137,0.2487,0.2019,2407.560269220865,437.19999999999993,2844.7602692208648
0,1768849563.7872283,469.4,131,0.3167,0.4804,0.1711,0.4241,10.4043,48.0446,42.41,66.6667,0.0,0.0,8.62,2.9,5.72,None,0.12048029899597168,13.219,True,None,sfc_cache_p1_22,0,None,20,0.0,165.0,23,44,0,0,0,False,80.623973727422,10.712272727272728,4.333181818181818,12.75,0.61,0.5137,0.2462,0.2029,2409.881891260797,457.19999999999993,2867.081891260797
0,1768849563.7883835,469.4,131,0.3167,0.4804,0.1711,0.4241,10.4043,48.0446,42.41,66.6667,0.0,0.0,8.27,8.27,0,None,0.12048029899597168,16.743,True,None,sfc_unique_p1_22,0,None,20,0.0,165.0,23,44,0,0,0,False,80.65573770491802,10.712272727272728,4.333181818181818,12.75,0.61,0.5137,0.2462,0.2029,2409.881891260797,457.19999999999993,2867.081891260797
0,1768849566.2155504,471.8,131,0.3141,0.5485,0.1769,0.449,10.8363,54.8483,44.9047,63.8298,0.0,0.0,2.79,1.13,1.67,None,0.0010981559753417969,14.424,True,None,sfc_cache_p1_27,0,None,20,0.0,165.0,23,46,0,0,0,False,80.6873977086743,10.333478260869565,4.731739130434782,12.91304347826087,0.5948,0.5134,0.2395,0.2087,2429.072419042874,467.19999999999993,2896.272419042874
0,1768849566.2161222,471.8,131,0.3141,0.5485,0.1769,0.449,10.8363,54.8483,44.9047,63.8298,0.0,0.0,2.8,0.25,2.55,None,0.0010981559753417969,13.506,True,None,sfc_unique_p1_27,0,None,20,0.0,165.0,23,46,0,0,0,False,80.71895424836602,10.333478260869565,4.731739130434782,12.91304347826087,0.5948,0.5134,0.2395,0.2087,2429.072419042874,467.19999999999993,2896.272419042874
0,1768849566.272924,471.9,132,0.3128,0.6165,0.1904,0.474,11.2683,61.6521,47.3995,61.8557,0.0,0.0,3.82,1.36,2.46,None,0.06349468231201172,12.445,True,None,sfc_cache_p2_27,0,None,20,0.0,165.0,24,48,0,0,0,False,80.75040783034257,9.98625,5.097083333333333,13.0625,0.5805,0.5372,0.241,0.2123,2472.1605632929904,477.19999999999993,2949.3605632929903
0,1768849566.2735033,471.9,132,0.3128,0.6165,0.1904,0.474,11.2683,61.6521,47.3995,61.8557,0.0,0.0,3.11,0.3,2.81,None,0.06349468231201172,13.427,True,None,sfc_unique_p2_27,0,None,20,0.0,165.0,24,48,0,0,0,False,80.78175895765473,9.98625,5.097083333333333,13.0625,0.5805,0.5372,0.241,0.2123,2472.1605632929904,477.19999999999993,2949.3605632929903
0,1768849566.3210924,471.9,133,0.3252,0.6165,0.1985,0.474,12.2403,61.6521,47.3995,62.2574,0.0,0.0,8.45,3.97,4.48,None,0.1209099292755127,12.569,True,None,sfc_cache_p3_27,0,None,24,0.0,198.0,26,50,0,0,0,False,80.8130081300813,10.126800000000001,4.8932,12.54,0.5952,0.5372,0.2361,0.2173,2477.384212882837,495.19999999999993,2972.5842128828367
0,1768849566.3226626,471.9,133,0.3252,0.6165,0.1985,0.474,12.2403,61.6521,47.3995,62.2574,0.0,0.0,13.52,6.08,7.45,None,0.1209099292755127,14.659,True,None,sfc_unique_p3_27,0,None,24,0.0,198.0,26,50,0,0,0,False,80.84415584415584,10.126800000000001,4.8932,12.54,0.5952,0.5372,0.2361,0.2173,2477.384212882837,495.19999999999993,2972.5842128828367
0,1768849566.3793197,472.0,134,0.3251,0.6694,0.2046,0.474,12.8882,66.9439,47.3995,60.4615,0.0,0.0,3.92,2.03,1.89,None,0.1701054573059082,13.365,True,None,sfc_cache_p4_27,0,None,28,0.0,231.0,29,52,0,0,0,False,80.87520259319288,9.852692307692308,5.108846153846154,12.057692307692308,0.5814,0.543,0.2314,0.2174,2488.726110421918,505.19999999999993,2993.9261104219177
0,1768849566.3799446,472.0,134,0.3251,0.6694,0.2046,0.474,12.8882,66.9439,47.3995,60.4615,0.0,0.0,3.2,0.32,2.88,None,0.1701054573059082,17.302,True,None,sfc_unique_p4_27,0,None,28,0.0,231.0,29,52,0,0,0,False,80.90614886731392,9.852692307692308,5.108846153846154,12.057692307692308,0.5814,0.543,0.2314,0.2174,2488.726110421918,505.19999999999993,2993.9261104219177
0,1768849566.4543104,472.0,135,0.3369,0.6694,0.2128,0.474,13.8602,66.9439,47.3995,60.8889,0.0,0.0,7.34,3.97,3.37,None,0.22733545303344727,15.808,True,None,sfc_cache_p5_27,0,None,32,0.0,264.0,32,54,0,0,0,False,80.93699515347335,9.987777777777778,4.91962962962963,11.61111111111111,0.5945,0.543,0.2268,0.2147,2498.1286796836416,523.1999999999999,3021.3286796836414
0,1768849566.4550228,472.0,135,0.3369,0.6694,0.2128,0.474,13.8602,66.9439,47.3995,60.8889,0.0,0.0,11.3,6.08,5.23,None,0.22733545303344727,13.586,True,None,sfc_unique_p5_27,0,None,32,0.0,264.0,32,54,0,0,0,False,80.96774193548387,9.987777777777778,4.91962962962963,11.61111111111111,0.5945,0.543,0.2268,0.2147,2498.1286796836416,523.1999999999999,3021.3286796836414
0,1768849566.5092745,472.1,136,0.347,0.6694,0.2185,0.474,16.3085,66.9439,47.3995,59.2432,0.0,0.0,3.89,2.03,1.85,None,0.30249810218811035,13.099,True,None,sfc_cache_p6_27,0,None,40.33,0.0,297.0,36,56,0,0,0,False,80.99838969404188,10.035892857142857,4.7439285714285715,11.196428571428571,0.5833,0.543,0.2225,0.2124,2521.812706924007,533.1999999999999,3055.012706924007
0,1768849566.5098135,472.1,136,0.347,0.6694,0.2185,0.474,16.3085,66.9439,47.3995,59.2432,0.0,0.0,4.4,2.21,2.19,None,0.30249810218811035,15.85,True,None,sfc_unique_p6_27,0,None,40.33,0.0,297.0,36,56,0,0,0,False,81.02893890675242,10.035892857142857,4.7439285714285715,11.196428571428571,0.5833,0.543,0.2225,0.2124,2521.812706924007,533.1999999999999,3055.012706924007
0,1768849568.6846354,474.3,136,0.3016,0.6157,0.1867,0.3992,13.1042,61.5689,39.9153,52.7143,0.0,0.0,8.09,2.9,5.19,None,4.696846008300781e-05,12.522,True,None,sfc_cache_p3_23,0,None,40.33,0.0,297.0,35,50,0,0,0,False,81.05939004815409,9.8068,4.8866000000000005,10.56,0.5036,0.4676,0.1868,0.1713,2481.141114378579,517.1999999999999,2998.341114378579
0,1768849568.6856172,474.3,136,0.3016,0.6157,0.1867,0.3992,13.1042,61.5689,39.9153,52.7143,0.0,0.0,8.27,8.27,0,None,4.696846008300781e-05,23.314,True,None,sfc_unique_p3_23,0,None,40.33,0.0,297.0,35,50,0,0,0,False,81.08974358974359,9.8068,4.8866000000000005,10.56,0.5036,0.4676,0.1868,0.1713,2481.141114378579,517.1999999999999,2998.341114378579
0,1768849568.7547498,474.3,136,0.3194,0.6157,0.19,0.4241,13.5362,61.5689,42.41,56.0708,0.0,0.0,8.34,3.2,5.14,None,0.05640006065368652,23.254,True,None,sfc_cache_p2_23,0,None,40.33,0.0,297.0,35,52,0,0,0,False,81.12,10.025769230769232,4.698653846153847,10.788461538461538,0.5298,0.4676,0.1863,0.1724,2483.462736418511,537.1999999999999,3020.662736418511
0,1768849568.7552958,474.3,136,0.3194,0.6157,0.19,0.4241,13.5362,61.5689,42.41,56.0708,0.0,0.0,8.27,8.27,0,None,0.05640006065368652,14.309,True,None,sfc_unique_p2_23,0,None,40.33,0.0,297.0,35,52,0,0,0,False,81.15015974440894,10.025769230769232,4.698653846153847,10.788461538461538,0.5298,0.4676,0.1863,0.1724,2483.462736418511,537.1999999999999,3020.662736418511
0,1768849568.8015273,474.4,136,0.3371,0.6157,0.1941,0.449,13.9682,61.5689,44.9047,59.3684,0.0,0.0,8.65,3.43,5.21,None,0.1277461051940918,12.802,True,None,sfc_cache_p1_23,0,None,40.33,0.0,297.0,35,54,0,0,0,False,81.18022328548645,10.22851851851852,4.52462962962963,11.0,0.556,0.4676,0.1865,0.1726,2485.7843584584434,557.1999999999999,3042.9843584584432
0,1768849568.8020868,474.4,136,0.3371,0.6157,0.1941,0.449,13.9682,61.5689,44.9047,59.3684,0.0,0.0,8.27,8.27,0,None,0.1277461051940918,15.575,True,None,sfc_unique_p1_23,0,None,40.33,0.0,297.0,35,54,0,0,0,False,81.21019108280255,10.22851851851852,4.52462962962963,11.0,0.556,0.4676,0.1865,0.1726,2485.7843584584434,557.1999999999999,3042.9843584584432
0,1768849568.8529956,474.4,136,0.3532,0.6384,0.2031,0.474,14.4002,63.8368,47.3995,63.0,0.0,0.0,10.26,5.09,5.17,None,0.17636966705322266,14.945,True,None,sfc_cache_p6_22,0,None,40.33,0.0,297.0,36,56,0,0,0,False,81.24006359300478,10.25607142857143,4.523750000000001,11.196428571428571,0.5825,0.4671,0.1856,0.1717,2490.070072744157,577.1999999999999,3067.270072744157
0,1768849568.8535628,474.4,136,0.3532,0.6384,0.2031,0.474,14.4002,63.8368,47.3995,63.0,0.0,0.0,15.76,7.23,8.53,None,0.17636966705322266,17.459,True,None,sfc_unique_p6_22,0,None,40.33,0.0,297.0,36,56,0,0,0,False,81.26984126984127,10.25607142857143,4.523750000000001,11.196428571428571,0.5825,0.4671,0.1856,0.1717,2490.070072744157,577.1999999999999,3067.270072744157
0,1768849583.71565,489.3,136,0.3052,0.6829,0.1952,0.4241,11.6279,68.2895,42.41,59.3814,0.0,0.0,7.85,3.68,4.17,None,8.630752563476562e-05,20.764,True,None,sfc_cache_p6_25,0,None,36.33,0.0,264.0,33,50,0,0,0,False,81.29952456418383,9.3534,5.42,11.22,0.5449,0.6206,0.1948,0.1755,2503.438871386168,487.19999999999993,2990.638871386168
0,1768849583.7163277,489.3,136,0.3052,0.6829,0.1952,0.4241,11.6279,68.2895,42.41,59.3814,0.0,0.0,4.68,0.66,4.02,None,8.630752563476562e-05,21.695,True,None,sfc_unique_p6_25,0,None,36.33,0.0,264.0,33,50,0,0,0,False,81.32911392405063,9.3534,5.42,11.22,0.5449,0.6206,0.1948,0.1755,2503.438871386168,487.19999999999993,2990.638871386168
0,1768849589.1402075,494.7,136,0.3183,0.6375,0.1914,0.449,12.0599,63.7537,44.9047,61.7143,0.0,0.0,7.27,3.41,3.86,None,6.246566772460938e-05,19.413,True,None,sfc_cache_p2_26,0,None,32.33,0.0,231.0,31,50,0,0,0,False,81.35860979462876,9.7934,5.06,11.88,0.5728,0.6162,0.1957,0.1899,2503.7777910580453,495.19999999999993,2998.977791058045
0,1768849589.1407754,494.7,136,0.3183,0.6375,0.1914,0.449,12.0599,63.7537,44.9047,61.7143,0.0,0.0,13.32,5.44,7.88,None,6.246566772460938e-05,435.759,True,None,sfc_unique_p2_26,0,None,32.33,0.0,231.0,31,50,0,0,0,False,81.38801261829653,9.7934,5.06,11.88,0.5728,0.6162,0.1957,0.1899,2503.7777910580453,495.19999999999993,2998.977791058045
0,1768849592.2664247,497.9,136,0.2688,0.6375,0.1747,0.3742,10.764,63.7537,37.4206,54.0,0.0,0.0,2.17,0.8,1.37,None,0.0008366107940673828,23.257,True,None,sfc_cache_p1_28,0,None,32.33,0.0,231.0,28,44,0,0,0,False,81.41732283464566,9.015227272727273,5.75,11.25,0.5052,0.6405,0.2044,0.193,2506.230739518036,397.20000000000005,2903.430739518036
0,1768849592.2675936,497.9,136,0.2688,0.6375,0.1747,0.3742,10.764,63.7537,37.4206,54.0,0.0,0.0,2.32,0.35,1.98,None,0.0008366107940673828,22.542,True,None,sfc_unique_p1_28,0,None,32.33,0.0,231.0,28,44,0,0,0,False,81.44654088050315,9.015227272727273,5.75,11.25,0.5052,0.6405,0.2044,0.193,2506.230739518036,397.20000000000005,2903.430739518036
0,1768849592.3387756,497.9,137,0.2681,0.7056,0.1869,0.3992,11.1959,70.5574,39.9153,52.2198,0.0,0.0,3.09,1.38,1.7,None,0.0852658748626709,20.005,True,None,sfc_cache_p2_28,0,None,32.33,0.0,231.0,29,46,0,0,0,False,81.4756671899529,8.710217391304349,6.086956521739131,11.478260869565217,0.493,0.6488,0.1993,0.1987,2519.670454732399,407.20000000000005,2926.8704547323987
0,1768849592.3396952,497.9,137,0.2681,0.7056,0.1869,0.3992,11.1959,70.5574,39.9153,52.2198,0.0,0.0,2.83,0.24,2.59,None,0.0852658748626709,19.661,True,None,sfc_unique_p2_28,0,None,32.33,0.0,231.0,29,46,0,0,0,False,81.50470219435736,8.710217391304349,6.086956521739131,11.478260869565217,0.493,0.6488,0.1993,0.1987,2519.670454732399,407.20000000000005,2926.8704547323987
0,1768849592.4157555,498.0,138,0.2713,0.7585,0.2002,0.4241,11.6279,75.8492,42.41,51.5745,0.0,0.0,8.91,4.32,4.59,None,0.1570892333984375,20.211,True,None,sfc_cache_p3_28,0,None,32.33,0.0,231.0,29,48,0,0,0,False,81.53364632237871,8.555625000000001,6.270833333333333,11.6875,0.5011,0.7225,0.2018,0.2105,2562.3320767723308,421.6,2983.9320767723307
0,1768849592.4162793,498.0,138,0.2713,0.7585,0.2002,0.4241,11.6279,75.8492,42.41,51.5745,0.0,0.0,4.91,0.48,4.43,None,0.1570892333984375,17.277,True,None,sfc_unique_p3_28,0,None,32.33,0.0,231.0,29,48,0,0,0,False,81.5625,8.555625000000001,6.270833333333333,11.6875,0.5011,0.7225,0.2018,0.2105,2562.3320767723308,421.6,2983.9320767723307
0,1768849592.5038338,498.1,139,0.2833,0.7585,0.2043,0.4241,11.6279,75.8492,42.41,53.3333,0.0,0.0,6.36,2.9,3.45,None,0.23331809043884277,21.404,True,None,sfc_cache_p4_28,0,None,36.33,0.0,264.0,31,50,0,0,0,False,81.59126365054603,8.753400000000001,6.02,11.22,0.5129,0.7225,0.1977,0.213,2562.3320767723308,451.6,3013.9320767723307
0,1768849592.504586,498.1,139,0.2833,0.7585,0.2043,0.4241,11.6279,75.8492,42.41,53.3333,0.0,0.0,8.27,8.27,0,None,0.23331809043884277,27.162,True,None,sfc_unique_p4_28,0,None,36.33,0.0,264.0,31,50,0,0,0,False,81.61993769470405,8.753400000000001,6.02,11.22,0.5129,0.7225,0.1977,0.213,2562.3320767723308,451.6,3013.9320767723307
0,1768849592.5650303,498.2,140,0.2948,0.7585,0.2084,0.4241,11.6279,75.8492,42.41,54.9231,0.0,0.0,7.49,2.9,4.59,None,0.3216061592102051,18.467,True,None,sfc_cache_p5_28,0,None,40.33,0.0,297.0,33,52,0,0,0,False,81.64852255054433,8.93596153846154,5.788461538461538,10.788461538461538,0.5243,0.7225,0.1937,0.2147,2562.3320767723308,481.6,3043.9320767723307
0,1768849592.565711,498.2,140,0.2948,0.7585,0.2084,0.4241,11.6279,75.8492,42.41,54.9231,0.0,0.0,8.27,8.27,0,None,0.3216061592102051,16.185,True,None,sfc_unique_p5_28,0,None,40.33,0.0,297.0,33,52,0,0,0,False,81.67701863354037,8.93596153846154,5.788461538461538,10.788461538461538,0.5243,0.7225,0.1937,0.2147,2562.3320767723308,481.6,3043.9320767723307
0,1768849592.6296763,498.2,141,0.3059,0.7585,0.2125,0.4241,11.6279,75.8492,42.41,56.367,0.0,0.0,6.64,2.9,3.74,None,0.38292598724365234,16.162,True,None,sfc_cache_p6_28,0,None,44.33,0.0,330.0,35,54,0,0,0,False,81.70542635658916,9.105,5.574074074074074,10.38888888888889,0.5354,0.7225,0.1899,0.2155,2562.3320767723308,511.6,3073.9320767723307
0,1768849592.630845,498.2,141,0.3059,0.7585,0.2125,0.4241,11.6279,75.8492,42.41,56.367,0.0,0.0,8.27,8.27,0,None,0.38292598724365234,19.287,True,None,sfc_unique_p6_28,0,None,44.33,0.0,330.0,35,54,0,0,0,False,81.73374613003097,9.105,5.574074074074074,10.38888888888889,0.5354,0.7225,0.1899,0.2155,2562.3320767723308,511.6,3073.9320767723307
0,1768849593.7214234,499.3,141,0.3022,0.7056,0.2063,0.4241,11.6279,70.5574,42.41,55.4862,0.0,0.0,8.97,3.66,5.32,None,5.745887756347656e-05,17.383,True,None,sfc_cache_p3_26,0,None,40.33,0.0,297.0,33,52,0,0,0,False,81.76197836166924,9.339807692307692,5.384615384615385,10.788461538461538,0.5152,0.7079,0.1899,0.2232,2548.9920767723306,519.2,3068.1920767723304
0,1768849593.7219734,499.3,141,0.3022,0.7056,0.2063,0.4241,11.6279,70.5574,42.41,55.4862,0.0,0.0,17.2,7.21,9.98,None,5.745887756347656e-05,14.967,True,None,sfc_unique_p3_26,0,None,40.33,0.0,297.0,33,52,0,0,0,False,81.79012345679013,9.339807692307692,5.384615384615385,10.788461538461538,0.5152,0.7079,0.1899,0.2232,2548.9920767723306,519.2,3068.1920767723304
0,1768849593.7779446,499.4,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,8.08,2.9,5.17,None,0.06231546401977539,14.702,True,None,sfc_cache_p1_26,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.81818181818183,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2242,2551.3136988122624,539.2,3090.513698812262
0,1768849593.7784967,499.4,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,8.27,8.27,0,None,0.06231546401977539,17.249,True,None,sfc_unique_p1_26,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.84615384615384,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2242,2551.3136988122624,539.2,3090.513698812262
0,1768849598.7155526,504.3,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,8.91,3.71,5.19,None,0.00011587142944335938,13.773,True,None,sfc_cache_p4_25,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.87403993855607,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2166,2551.3136988122624,539.2,3090.513698812262
0,1768849598.7161148,504.3,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,3.73,0.25,3.48,None,0.00011587142944335938,14.163,True,None,sfc_unique_p4_25,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.90184049079755,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2166,2551.3136988122624,539.2,3090.513698812262
0,1768849603.727047,509.3,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,7.91,3.68,4.23,None,9.894371032714844e-05,19.677,True,None,sfc_cache_p6_25,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.92955589586524,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2052,2551.3136988122624,539.2,3090.513698812262
0,1768849603.7277417,509.3,141,0.3202,0.7056,0.2097,0.449,12.0599,70.5574,44.9047,58.9091,0.0,0.0,4.74,0.66,4.08,None,9.894371032714844e-05,14.353,True,None,sfc_unique_p6_25,0,None,40.33,0.0,297.0,33,54,0,0,0,False,81.9571865443425,9.567962962962962,5.185185185185185,11.0,0.5418,0.7079,0.1901,0.2052,2551.3136988122624,539.2,3090.513698812262
0,1768849607.4293654,513.0,141,0.2983,0.5213,0.1484,0.3742,12.5097,52.1291,43.4897,49.7297,0.0,0.0,6.88,3.41,3.47,None,5.6743621826171875e-05,18.707,True,None,sfc_cache_p2_28,0,None,28.33,0.0,198.0,23,42,0,0,0,True,81.98473282442748,10.587380952380952,4.238095238095238,11.785714285714286,0.4849,0.5301,0.1579,0.1693,2084.1781532310833,499.2,2583.378153231083
0,1768849607.4300554,513.0,141,0.2983,0.5213,0.1484,0.3742,12.5097,52.1291,43.4897,49.7297,0.0,0.0,11.55,5.49,6.06,None,5.6743621826171875e-05,18.242,True,None,sfc_unique_p2_28,0,None,28.33,0.0,198.0,23,42,0,0,0,True,82.01219512195121,10.587380952380952,4.238095238095238,11.785714285714286,0.4849,0.5301,0.1579,0.1693,2084.1781532310833,499.2,2583.378153231083
0,1768849607.4950526,513.1,141,0.3144,0.5476,0.1574,0.3992,13.0118,54.7648,46.389,52.8,0.0,0.0,7.45,3.97,3.48,None,0.0587308406829834,20.382,True,None,sfc_cache_p1_28,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.03957382039574,10.606136363636365,4.25,12.0,0.5131,0.5274,0.1578,0.1689,2086.4997752710156,507.2,2593.6997752710154
0,1768849607.4957206,513.1,141,0.3144,0.5476,0.1574,0.3992,13.0118,54.7648,46.389,52.8,0.0,0.0,11.95,5.49,6.46,None,0.0587308406829834,19.521,True,None,sfc_unique_p1_28,0,None,28.33,0.0,198.0,25,44,0,0,0,True,82.06686930091185,10.606136363636365,4.25,12.0,0.5131,0.5274,0.1578,0.1689,2086.4997752710156,507.2,2593.6997752710154
0,1768849607.5433087,513.1,141,0.3171,0.614,0.164,0.4241,13.5138,61.404,49.2884,52.8,0.0,0.0,3.93,1.6,2.33,None,0.12455630302429199,12.332,True,None,sfc_cache_p2_27,0,None,28.33,4.33,198.0,27,46,0,0,0,True,82.09408194233687,10.23195652173913,4.55804347826087,12.195652173913043,0.5167,0.5241,0.1568,0.1692,2101.9745469781815,507.2,2609.1745469781813
0,1768849607.5440052,513.1,141,0.3171,0.614,0.164,0.4241,13.5138,61.404,49.2884,52.8,0.0,0.0,3.14,0.24,2.9,None,0.12455630302429199,14.296,True,None,sfc_unique_p2_27,0,None,28.33,4.33,198.0,27,46,0,0,0,True,82.12121212121211,10.23195652173913,4.55804347826087,12.195652173913043,0.5167,0.5241,0.1568,0.1692,2101.9745469781815,507.2,2609.1745469781813
0,1768849607.6002855,513.2,141,0.3225,0.6931,0.1692,0.449,14.0159,69.3112,52.1877,53.7778,0.0,0.0,3.94,1.95,1.99,None,0.17313504219055176,14.825,True,None,sfc_cache_p5_26,0,None,28.33,4.33,198.0,27,48,0,0,0,True,82.1482602118003,9.888958333333333,4.930625,12.375,0.5203,0.6139,0.1581,0.1766,2151.2602612638957,507.2,2658.4602612638955
0,1768849607.6009803,513.2,141,0.3225,0.6931,0.1692,0.449,14.0159,69.3112,52.1877,53.7778,0.0,0.0,3.37,0.43,2.94,None,0.17313504219055176,20.293,True,None,sfc_unique_p5_26,0,None,28.33,4.33,198.0,27,48,0,0,0,True,82.17522658610272,9.888958333333333,4.930625,12.375,0.5203,0.6139,0.1581,0.1766,2151.2602612638957,507.2,2658.4602612638955
0,1768849607.675732,513.3,141,0.3451,0.6931,0.1795,0.474,15.6475,69.3112,55.087,56.972,0.0,0.0,10.38,4.3,6.08,None,0.23053455352783203,22.534,True,None,sfc_cache_p2_23,0,None,28.33,4.33,198.0,27,50,0,0,0,True,82.20211161387631,10.1134,4.7334,12.54,0.5522,0.6139,0.1755,0.1903,2164.948544811334,515.2,2680.1485448113344
