timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769894142.2710028;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;675.68;917.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;386.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;2918.36;2039.33;4922.67;4827.36;1020.00;720.00;720.00;720.00;4718.67;230.00;390.00;1512.33;950.00;1218.67;930.00;929.34;544.67;0.00;320.00;0.00
1769894142.3223114;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;675.68;917.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;386.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;2918.36;2039.33;4922.67;4827.36;1020.00;720.00;720.00;720.00;4718.67;230.00;390.00;1512.33;950.00;1218.67;930.00;929.34;544.67;0.00;320.00;0.00
1769894142.3230143;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;675.68;917.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;386.34;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;2918.36;2039.33;4922.67;4827.36;1020.00;720.00;720.00;720.00;4718.67;230.00;390.00;1512.33;950.00;1218.67;930.00;929.34;544.67;0.00;320.00;0.00
1769894144.329563;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;820.35;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3729.68;2693.69;1639.33;4365.67;4442.69;1020.00;720.00;720.00;720.00;4456.34;230.00;230.00;630.00;640.00;994.00;930.00;449.34;544.67;0.00;320.00;0.00
1769894144.330446;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;820.35;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3729.68;2693.69;1639.33;4365.67;4442.69;1020.00;720.00;720.00;720.00;4456.34;230.00;230.00;630.00;640.00;994.00;930.00;449.34;544.67;0.00;320.00;0.00
1769894144.3662171;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4580.34;4442.69;1020.00;720.00;720.00;720.00;4831.01;230.00;230.00;630.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894144.3668938;0.00;1154.01;0.00;0.00;0.00;0.00;0.00;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4580.34;4442.69;1020.00;720.00;720.00;720.00;4831.01;230.00;230.00;630.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894144.4025218;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4880.34;4587.36;1020.00;720.00;720.00;720.00;5131.01;230.00;230.00;940.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894144.403167;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4880.34;4587.36;1020.00;720.00;720.00;720.00;5131.01;230.00;230.00;940.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.3452559;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4880.34;4517.36;1020.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.3459904;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;965.02;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;3889.68;2853.69;1799.33;4880.34;4517.36;1020.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.902884;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.9035769;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.9647021;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894159.9655788;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.0168052;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.0174778;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.275659;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.276383;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.3473372;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.34857;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.4164999;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894160.4171784;0.00;1154.01;0.00;0.00;0.00;0.00;144.67;1109.69;723.34;0.00;0.00;0.00;772.68;0.00;0.00;723.35;241.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1560.00;1784.67;4039.68;3013.69;1959.33;4945.01;4747.36;1250.00;720.00;720.00;720.00;5131.01;230.00;230.00;1170.00;950.00;994.00;930.00;769.34;544.67;0.00;320.00;0.00
1769894164.370719;0.00;769.34;0.00;0.00;0.00;0.00;241.67;1109.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;1999.34;1758.68;1734.67;3500.35;3485.02;550.00;320.00;320.00;320.00;4381.01;0.00;230.00;860.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.3717847;0.00;769.34;0.00;0.00;0.00;0.00;241.67;1109.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;1999.34;1758.68;1734.67;3500.35;3485.02;550.00;320.00;320.00;320.00;4381.01;0.00;230.00;860.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.4266243;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1109.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;1999.34;1758.68;1734.67;3800.35;3582.02;550.00;320.00;320.00;320.00;4681.01;0.00;230.00;1400.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.427593;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1109.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;1999.34;1758.68;1734.67;3800.35;3582.02;550.00;320.00;320.00;320.00;4681.01;0.00;230.00;1400.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.4854028;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1206.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2079.34;1838.68;1814.67;4030.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.4864717;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1206.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2079.34;1838.68;1814.67;4030.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.522965;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2271.67;2031.01;2007.00;4127.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.5235288;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;384.67;0.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2271.67;2031.01;2007.00;4127.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.5594308;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;384.67;97.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2694.00;2223.34;2199.33;4224.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894164.560107;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;384.67;97.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2694.00;2223.34;2199.33;4224.35;3902.02;550.00;320.00;320.00;320.00;4831.01;0.00;230.00;1710.00;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894169.379589;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;0.00;194.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2956.33;2255.67;2231.66;4026.68;3457.35;550.00;320.00;320.00;320.00;4531.01;0.00;230.00;1934.67;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894169.3806982;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;0.00;194.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;2956.33;2255.67;2231.66;4026.68;3457.35;550.00;320.00;320.00;320.00;4531.01;0.00;230.00;1934.67;310.00;449.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894169.4370255;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;3538.66;2528.00;2503.99;4219.01;3682.02;550.00;320.00;320.00;320.00;4681.01;0.00;230.00;1934.67;310.00;759.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894169.4381046;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1303.69;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;860.00;1084.67;3538.66;2528.00;2503.99;4219.01;3682.02;550.00;320.00;320.00;320.00;4681.01;0.00;230.00;1934.67;310.00;759.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894174.3838172;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4074.34;3682.02;550.00;320.00;320.00;320.00;4601.01;0.00;230.00;1934.67;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894174.3848963;0.00;769.34;0.00;0.00;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4074.34;3682.02;550.00;320.00;320.00;320.00;4601.01;0.00;230.00;1934.67;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894178.9324424;0.00;769.34;0.00;144.67;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4224.34;3982.02;694.67;320.00;320.00;320.00;4751.01;0.00;230.00;1934.67;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894178.9330864;0.00;769.34;0.00;144.67;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4224.34;3982.02;694.67;320.00;320.00;320.00;4751.01;0.00;230.00;1934.67;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894178.9746487;0.00;769.34;0.00;289.34;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4374.34;4506.69;1149.34;320.00;320.00;320.00;4901.01;0.00;230.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894178.9752948;0.00;769.34;0.00;289.34;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4374.34;4506.69;1149.34;320.00;320.00;320.00;4901.01;0.00;230.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894179.0293913;0.00;769.34;0.00;434.01;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4674.34;4806.69;1389.34;320.00;320.00;320.00;5201.01;0.00;540.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894179.03005;0.00;769.34;0.00;434.01;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1090.00;1314.67;3730.99;2560.33;2536.32;4674.34;4806.69;1389.34;320.00;320.00;320.00;5201.01;0.00;540.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894179.0746374;0.00;769.34;0.00;578.68;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;1560.00;1784.67;4050.99;2560.33;2536.32;4824.34;4956.69;1694.01;790.00;790.00;790.00;5351.01;0.00;540.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894179.075286;0.00;769.34;0.00;578.68;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;790.00;1560.00;1784.67;4050.99;2560.33;2536.32;4824.34;4956.69;1694.01;790.00;790.00;790.00;5351.01;0.00;540.00;2159.34;310.00;919.33;310.00;769.34;544.67;0.00;0.00;0.00
1769894179.125864;0.00;769.34;0.00;723.35;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;934.67;2014.67;2239.34;4505.66;2790.33;2536.32;4824.34;4956.69;1694.01;934.67;934.67;934.67;5351.01;0.00;540.00;2159.34;310.00;1144.00;620.00;769.34;544.67;0.00;0.00;0.00
1769894179.126536;0.00;769.34;0.00;723.35;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;934.67;2014.67;2239.34;4505.66;2790.33;2536.32;4824.34;4956.69;1694.01;934.67;934.67;934.67;5351.01;0.00;540.00;2159.34;310.00;1144.00;620.00;769.34;544.67;0.00;0.00;0.00
1769894179.1696167;0.00;769.34;0.00;963.35;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1174.67;2254.67;2479.34;4735.66;3020.33;2536.32;4824.34;4956.69;2014.01;1174.67;1174.67;1174.67;5351.01;0.00;860.00;2159.34;620.00;1144.00;620.00;769.34;544.67;0.00;0.00;0.00
1769894179.170269;0.00;769.34;0.00;963.35;0.00;0.00;338.67;1159.02;0.00;291.00;0.00;0.00;772.68;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1174.67;2254.67;2479.34;4735.66;3020.33;2536.32;4824.34;4956.69;2014.01;1174.67;1174.67;1174.67;5351.01;0.00;860.00;2159.34;620.00;1144.00;620.00;769.34;544.67;0.00;0.00;0.00
1769894179.5511315;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;144.67;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;1864.67;1769.34;4320.33;2875.66;2296.32;4647.34;4726.69;2084.01;1014.67;1014.67;1014.67;4494.01;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.55178;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;144.67;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;1864.67;1769.34;4320.33;2875.66;2296.32;4647.34;4726.69;2084.01;1014.67;1014.67;1014.67;4494.01;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.61361;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;289.34;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4385.00;2940.33;2360.99;4647.34;4726.69;2084.01;1014.67;1014.67;1014.67;4558.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.6149745;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;289.34;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4385.00;2940.33;2360.99;4647.34;4726.69;2084.01;1014.67;1014.67;1014.67;4558.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.69029;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4679.67;3555.00;2975.66;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.6916974;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4679.67;3555.00;2975.66;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.7779424;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4679.67;3555.00;2975.66;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.7789683;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1014.67;2094.67;1999.34;4679.67;3555.00;2975.66;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;544.67;224.67;0.00;0.00;0.00
1769894179.8392208;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1014.67;2324.67;2229.34;4909.67;3785.00;3440.33;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;1079.34;224.67;0.00;0.00;0.00
1769894179.8403118;0.00;529.34;0.00;963.35;0.00;0.00;338.67;1062.02;0.00;291.00;0.00;434.01;434.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1014.67;2324.67;2229.34;4909.67;3785.00;3440.33;4877.34;4956.69;2314.01;1014.67;1014.67;1014.67;4708.68;230.00;860.00;2159.34;620.00;919.34;620.00;1079.34;224.67;0.00;0.00;0.00
1769894191.9744546;0.00;384.67;0.00;963.35;0.00;0.00;338.67;628.01;0.00;194.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1111.67;1651.67;1556.34;3310.34;2725.67;2361.00;3760.34;4138.01;2314.01;1014.67;1014.67;1111.67;3669.34;230.00;860.00;1529.34;620.00;759.34;310.00;544.67;224.67;0.00;0.00;0.00
1769894191.9755485;0.00;384.67;0.00;963.35;0.00;0.00;338.67;628.01;0.00;194.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1111.67;1651.67;1556.34;3310.34;2725.67;2361.00;3760.34;4138.01;2314.01;1014.67;1014.67;1111.67;3669.34;230.00;860.00;1529.34;620.00;759.34;310.00;544.67;224.67;0.00;0.00;0.00
1769894192.0403357;0.00;384.67;0.00;963.35;0.00;0.00;338.67;628.01;0.00;194.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1208.67;1844.00;1748.67;3700.34;2805.67;2441.00;3760.34;4138.01;2314.01;1014.67;1014.67;1208.67;3749.34;230.00;860.00;1529.34;620.00;919.34;534.67;544.67;224.67;0.00;0.00;0.00
1769894192.0413816;0.00;384.67;0.00;963.35;0.00;0.00;338.67;628.01;0.00;194.00;0.00;434.01;434.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1208.67;1844.00;1748.67;3700.34;2805.67;2441.00;3760.34;4138.01;2314.01;1014.67;1014.67;1208.67;3749.34;230.00;860.00;1529.34;620.00;919.34;534.67;544.67;224.67;0.00;0.00;0.00
