timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946707.291268;0.00;0.00;0.00;194.00;643.34;820.33;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1054.00;1866.34;1049.34;894.01;754.01;609.34;820.33;3900.33;1624.67;1464.67;230.00;1784.66;0.00;0.00;1427.00;2896.34;310.00;544.67;0.00;1311.66;160.00;534.67
1769946707.326301;0.00;0.00;0.00;194.00;643.34;820.33;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1049.34;894.01;754.01;609.34;820.33;3900.33;1624.67;1464.67;230.00;1784.66;0.00;0.00;1689.33;3431.01;310.00;544.67;310.00;1311.66;160.00;534.67
1769946707.3268895;0.00;0.00;0.00;194.00;643.34;820.33;0.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1049.34;894.01;754.01;609.34;820.33;3900.33;1624.67;1464.67;230.00;1784.66;0.00;0.00;1689.33;3431.01;310.00;544.67;310.00;1311.66;160.00;534.67
1769946711.7794614;0.00;0.00;0.00;194.00;643.34;820.33;97.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1049.34;894.01;754.01;609.34;917.33;4210.33;1934.67;1464.67;230.00;1944.66;0.00;0.00;1689.33;3431.01;310.00;544.67;310.00;1311.66;470.00;534.67
1769946711.7800136;0.00;0.00;0.00;194.00;643.34;820.33;97.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1049.34;894.01;754.01;609.34;917.33;4210.33;1934.67;1464.67;230.00;1944.66;0.00;0.00;1689.33;3431.01;310.00;544.67;310.00;1311.66;470.00;534.67
1769946711.8078837;0.00;0.00;0.00;194.00;643.34;820.33;194.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1199.34;958.68;818.68;674.01;949.66;4360.33;1934.67;1464.67;230.00;2056.99;0.00;0.00;1689.33;3581.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.8084538;0.00;0.00;0.00;194.00;643.34;820.33;194.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1199.34;958.68;818.68;674.01;949.66;4360.33;1934.67;1464.67;230.00;2056.99;0.00;0.00;1689.33;3581.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.8387477;0.00;0.00;0.00;194.00;643.34;820.33;291.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1199.34;958.68;818.68;674.01;1046.66;4670.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;3581.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.839336;0.00;0.00;0.00;194.00;643.34;820.33;291.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1199.34;958.68;818.68;674.01;1046.66;4670.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;3581.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.872346;0.00;0.00;0.00;194.00;643.34;820.33;388.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1574.01;1023.35;883.35;738.68;1078.99;4820.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;3731.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.8729477;0.00;0.00;0.00;194.00;643.34;820.33;388.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1574.01;1023.35;883.35;738.68;1078.99;4820.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;3731.01;310.00;769.34;310.00;1311.66;470.00;534.67
1769946711.9031198;0.00;0.00;0.00;194.00;643.34;820.33;485.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1986.34;1120.35;980.35;835.68;1078.99;4820.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;4143.34;310.00;929.34;310.00;1311.66;470.00;534.67
1769946711.9036868;0.00;0.00;0.00;194.00;643.34;820.33;485.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1260.00;870.00;1461.00;2171.01;1986.34;1120.35;980.35;835.68;1078.99;4820.33;2244.67;1774.67;230.00;2441.66;0.00;0.00;1689.33;4143.34;310.00;929.34;310.00;1311.66;470.00;534.67
1769946711.9434273;0.00;0.00;0.00;194.00;643.34;820.33;902.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1292.33;902.33;1541.00;2321.01;2136.34;1495.02;1365.02;1220.35;1111.32;4852.66;2277.00;1807.00;230.00;2441.66;0.00;0.00;1689.33;4293.34;310.00;929.34;422.33;1311.66;470.00;534.67
1769946711.9440277;0.00;0.00;0.00;194.00;643.34;820.33;902.00;144.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1292.33;902.33;1541.00;2321.01;2136.34;1495.02;1365.02;1220.35;1111.32;4852.66;2277.00;1807.00;230.00;2441.66;0.00;0.00;1689.33;4293.34;310.00;929.34;422.33;1311.66;470.00;534.67
1769946712.2795486;0.00;0.00;0.00;194.00;643.34;820.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;672.33;662.33;1765.67;2551.01;2366.34;1725.02;1365.02;1220.35;1111.32;4532.66;1657.00;1187.00;230.00;2441.66;0.00;0.00;1689.33;4593.34;310.00;929.34;534.66;1311.66;470.00;534.67
1769946712.2801635;0.00;0.00;0.00;194.00;643.34;820.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;672.33;662.33;1765.67;2551.01;2366.34;1725.02;1365.02;1220.35;1111.32;4532.66;1657.00;1187.00;230.00;2441.66;0.00;0.00;1689.33;4593.34;310.00;929.34;534.66;1311.66;470.00;534.67
1769946726.1544094;0.00;0.00;0.00;194.00;643.34;980.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2551.01;2366.34;1725.02;1365.02;1220.35;1271.32;4522.66;1497.00;1027.00;230.00;2553.99;0.00;0.00;1539.33;4593.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946726.155473;0.00;0.00;0.00;194.00;643.34;980.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2551.01;2366.34;1725.02;1365.02;1220.35;1271.32;4522.66;1497.00;1027.00;230.00;2553.99;0.00;0.00;1539.33;4593.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946727.4439332;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2551.01;2366.34;1725.02;1365.02;1220.35;1271.32;4522.66;1497.00;1027.00;230.00;2323.99;0.00;0.00;1539.33;4593.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946727.4449587;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2551.01;2366.34;1725.02;1365.02;1220.35;1271.32;4522.66;1497.00;1027.00;230.00;2323.99;0.00;0.00;1539.33;4593.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946729.813129;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2765.68;2581.01;1939.69;1509.69;1332.68;1383.65;4634.99;1609.33;1139.33;230.00;2323.99;0.00;0.00;1539.33;4893.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946729.813718;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1615.67;2765.68;2581.01;1939.69;1509.69;1332.68;1383.65;4634.99;1609.33;1139.33;230.00;2323.99;0.00;0.00;1539.33;4893.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946729.8418062;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;2990.35;2805.68;2164.36;1734.36;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;0.00;1689.33;4893.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.8424244;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;2990.35;2805.68;2164.36;1734.36;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;0.00;1689.33;4893.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.8690856;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;2990.35;3105.68;2464.36;2034.36;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;540.00;1689.33;5193.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.8696933;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;801.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;2990.35;3105.68;2464.36;2034.36;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;540.00;1689.33;5193.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.9029145;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3630.35;2989.03;2489.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;850.00;1689.33;5493.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.9035177;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1266.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3630.35;2989.03;2489.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;850.00;1689.33;5493.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.930633;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.9312544;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.960186;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946729.9608362;0.00;0.00;0.00;97.00;740.34;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4944.99;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1461.66;470.00;534.67
1769946732.315802;0.00;0.00;0.00;0.00;885.01;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4832.66;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946732.3165004;0.00;0.00;0.00;0.00;885.01;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;3930.35;3289.03;2789.03;1572.68;1693.65;4832.66;1769.33;1289.33;230.00;2323.99;230.00;1390.00;1689.33;5793.34;0.00;929.34;534.66;1311.66;470.00;534.67
1769946737.324258;0.00;144.67;0.00;0.00;788.01;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;4080.35;3439.03;2939.03;1722.68;2068.32;4795.00;1769.33;1289.33;230.00;2163.99;540.00;1390.00;1689.33;5943.34;0.00;929.34;534.66;1199.33;470.00;534.67
1769946737.3253663;0.00;144.67;0.00;0.00;788.01;980.33;902.00;144.67;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;1765.67;3215.02;4080.35;3439.03;2939.03;1722.68;2068.32;4795.00;1769.33;1289.33;230.00;2163.99;540.00;1390.00;1689.33;5943.34;0.00;929.34;534.66;1199.33;470.00;534.67
1769946754.837715;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;797.00;1905.68;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;684.67;3589.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.838317;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;797.00;1905.68;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;684.67;3589.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.8720472;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;894.00;2145.68;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1021.67;3889.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.872619;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;894.00;2145.68;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1021.67;3889.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.9052467;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;991.00;2290.35;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1134.00;4189.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.9058716;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;662.33;662.33;991.00;2290.35;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1134.00;4189.33;0.00;929.34;112.33;1199.33;470.00;534.67
1769946754.9380543;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1628.00;2440.35;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1396.33;4339.33;0.00;929.34;272.33;1199.33;470.00;534.67
1769946754.938665;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;892.33;1628.00;2440.35;3635.68;2994.36;2794.36;1722.68;2068.32;4795.00;1769.33;1289.33;0.00;2163.99;540.00;1390.00;1396.33;4339.33;0.00;929.34;272.33;1199.33;470.00;534.67
1769946754.974062;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;727.00;1267.00;2130.33;2792.68;4025.68;3384.36;2954.36;1882.68;2228.32;4955.00;1929.33;1449.33;0.00;2163.99;540.00;1390.00;1546.33;4489.33;310.00;929.34;432.33;1199.33;470.00;534.67
1769946754.9746644;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;727.00;1267.00;2130.33;2792.68;4025.68;3384.36;2954.36;1882.68;2228.32;4955.00;1929.33;1449.33;0.00;2163.99;540.00;1390.00;1546.33;4489.33;310.00;929.34;432.33;1199.33;470.00;534.67
1769946755.0171454;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2585.00;2872.68;4255.68;3614.36;2954.36;1882.68;2228.32;4955.00;1929.33;1449.33;0.00;2163.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;470.00;534.67
1769946755.018202;0.00;144.67;0.00;0.00;788.01;980.33;902.00;0.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2585.00;2872.68;4255.68;3614.36;2954.36;1882.68;2228.32;4955.00;1929.33;1449.33;0.00;2163.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;470.00;534.67
1769946757.3269794;0.00;144.67;0.00;0.00;401.67;980.33;902.00;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;2872.68;4105.68;3464.36;2874.36;1899.68;2245.32;4365.66;1864.66;1384.66;0.00;1853.99;540.00;1390.00;1546.33;4489.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946757.3276074;0.00;144.67;0.00;0.00;401.67;980.33;902.00;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;2872.68;4105.68;3464.36;2874.36;1899.68;2245.32;4365.66;1864.66;1384.66;0.00;1853.99;540.00;1390.00;1546.33;4489.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946757.4953518;0.00;144.67;0.00;0.00;401.67;980.33;999.00;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;2872.68;4105.68;3464.36;2874.36;1899.68;2572.32;4777.99;1864.66;1384.66;0.00;2323.99;540.00;1390.00;1546.33;4489.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946757.496499;0.00;144.67;0.00;0.00;401.67;980.33;999.00;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;2872.68;4105.68;3464.36;2874.36;1899.68;2572.32;4777.99;1864.66;1384.66;0.00;2323.99;540.00;1390.00;1546.33;4489.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946757.5391927;0.00;144.67;0.00;0.00;401.67;980.33;1143.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2595.00;3032.68;4565.68;3924.36;3024.36;2049.68;2636.99;4842.66;1929.33;1449.33;0.00;2323.99;540.00;1390.00;1546.33;4789.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946757.54032;0.00;144.67;0.00;0.00;401.67;980.33;1143.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;727.00;1577.00;2595.00;3032.68;4565.68;3924.36;3024.36;2049.68;2636.99;4842.66;1929.33;1449.33;0.00;2323.99;540.00;1390.00;1546.33;4789.33;620.00;929.34;432.33;1199.33;470.00;310.00
1769946762.3426344;0.00;144.67;0.00;0.00;401.67;788.00;1608.34;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;3042.68;4725.68;4084.36;3184.36;2209.68;2819.33;4522.66;1609.33;1289.33;0.00;2323.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;310.00;310.00
1769946762.343267;0.00;144.67;0.00;0.00;401.67;788.00;1608.34;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;567.00;1417.00;2435.00;3042.68;4725.68;4084.36;3184.36;2209.68;2819.33;4522.66;1609.33;1289.33;0.00;2323.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;310.00;310.00
1769946772.3575897;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;407.00;1257.00;2275.00;2882.68;4565.68;3924.36;3274.36;2299.68;2979.33;4682.66;1769.33;1224.66;310.00;2323.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;534.67;310.00
1769946772.3582153;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;407.00;1257.00;2275.00;2882.68;4565.68;3924.36;3274.36;2299.68;2979.33;4682.66;1769.33;1224.66;310.00;2323.99;540.00;1390.00;1696.33;4639.33;620.00;929.34;432.33;1199.33;534.67;310.00
1769946773.870466;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;464.67;0.00;0.00;0.00;0.00;557.00;1407.00;2425.00;2882.68;4715.68;4074.36;3424.36;2379.68;3059.33;4987.33;1929.33;1374.66;310.00;2323.99;540.00;1390.00;1846.33;4789.33;620.00;929.34;432.33;1199.33;534.67;310.00
1769946773.8716063;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;464.67;0.00;0.00;0.00;0.00;557.00;1407.00;2425.00;2882.68;4715.68;4074.36;3424.36;2379.68;3059.33;4987.33;1929.33;1374.66;310.00;2323.99;540.00;1390.00;1846.33;4789.33;620.00;929.34;432.33;1199.33;534.67;310.00
1769946773.9186075;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;609.34;0.00;0.00;0.00;0.00;1171.67;2021.67;2505.00;2962.68;4945.68;4304.36;3424.36;2379.68;3059.33;4987.33;2224.00;1669.33;540.00;2323.99;540.00;1390.00;1846.33;4939.33;620.00;929.34;657.00;1199.33;534.67;310.00
1769946773.9197314;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;609.34;0.00;0.00;0.00;0.00;1171.67;2021.67;2505.00;2962.68;4945.68;4304.36;3424.36;2379.68;3059.33;4987.33;2224.00;1669.33;540.00;2323.99;540.00;1390.00;1846.33;4939.33;620.00;929.34;657.00;1199.33;534.67;310.00
1769946773.9691796;0.00;609.34;0.00;0.00;401.67;788.00;1463.67;97.00;1731.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;609.34;0.00;0.00;0.00;0.00;1171.67;2021.67;2505.00;2962.68;4945.68;4304.36;3424.36;2379.68;3059.33;4987.33;2224.00;1669.33;540.00;2323.99;540.00;1390.00;1846.33;4939.33;620.00;929.34;657.00;1199.33;534.67;310.00
