timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769890063.5234115;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;97.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;515.67;515.67;1134.01;1425.01;2158.01;2568.01;912.67;852.67;418.67;224.67;770.00;0.00;160.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769890063.5242987;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;97.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;515.67;515.67;1134.01;1425.01;2158.01;2568.01;912.67;852.67;418.67;224.67;770.00;0.00;160.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769890063.5754094;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;97.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;515.67;515.67;1316.34;1639.68;2682.68;2568.01;912.67;852.67;418.67;224.67;1080.00;0.00;160.00;1624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769890063.5763412;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;97.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;515.67;515.67;1316.34;1639.68;2682.68;2568.01;912.67;852.67;418.67;224.67;1080.00;0.00;160.00;1624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769890063.8964856;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1493.34;1719.68;2832.68;2568.01;912.67;852.67;418.67;224.67;1080.00;0.00;160.00;1624.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890063.8974426;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;434.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1493.34;1719.68;2832.68;2568.01;912.67;852.67;418.67;224.67;1080.00;0.00;160.00;1624.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890063.9506288;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;434.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1813.34;2039.68;3217.35;3022.68;1009.67;949.67;515.67;224.67;1464.67;0.00;470.00;1854.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890063.9515104;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;434.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1813.34;2039.68;3217.35;3022.68;1009.67;949.67;515.67;224.67;1464.67;0.00;470.00;1854.67;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.00528;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;531.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1813.34;2039.68;3757.35;3215.01;1202.00;1046.67;515.67;224.67;1784.67;0.00;470.00;1967.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.006208;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;194.00;194.00;595.67;531.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1813.34;2039.68;3757.35;3215.01;1202.00;1046.67;515.67;224.67;1784.67;0.00;470.00;1967.00;0.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.0610163;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;531.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1925.67;2184.35;4282.02;3439.68;1202.00;1046.67;515.67;224.67;1784.67;0.00;694.67;1967.00;0.00;432.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.061909;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;531.00;0.00;0.00;291.00;0.00;224.67;209.34;825.67;825.67;1925.67;2184.35;4282.02;3439.68;1202.00;1046.67;515.67;224.67;1784.67;0.00;694.67;1967.00;0.00;432.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.119247;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;531.00;0.00;0.00;388.00;0.00;224.67;209.34;825.67;825.67;2395.67;2724.35;4679.02;3536.68;1299.00;1143.67;612.67;224.67;2009.34;0.00;694.67;1967.00;0.00;902.33;0.00;320.00;310.00;0.00;0.00;0.00
1769890064.1202261;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;531.00;0.00;0.00;388.00;0.00;224.67;209.34;825.67;825.67;2395.67;2724.35;4679.02;3536.68;1299.00;1143.67;612.67;224.67;2009.34;0.00;694.67;1967.00;0.00;902.33;0.00;320.00;310.00;0.00;0.00;0.00
1769890064.180266;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;628.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1605.67;1864.35;4272.02;3359.68;1202.00;1046.67;418.67;224.67;1784.67;0.00;614.67;1737.00;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.1811328;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;628.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1605.67;1864.35;4272.02;3359.68;1202.00;1046.67;418.67;224.67;1784.67;0.00;614.67;1737.00;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.2374043;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;725.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1605.67;1864.35;4806.69;4006.68;1849.00;1143.67;418.67;224.67;1784.67;320.00;614.67;1849.33;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.238307;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;595.67;725.00;0.00;0.00;194.00;0.00;224.67;209.34;825.67;825.67;1605.67;1864.35;4806.69;4006.68;1849.00;1143.67;418.67;224.67;1784.67;320.00;614.67;1849.33;0.00;112.33;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.2944293;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;692.67;725.00;0.00;0.00;194.00;0.00;224.67;209.34;922.67;922.67;1638.00;1896.68;4956.69;4006.68;1849.00;1143.67;418.67;224.67;2127.00;320.00;614.67;1849.33;0.00;327.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.2953546;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;692.67;725.00;0.00;0.00;194.00;0.00;224.67;209.34;922.67;922.67;1638.00;1896.68;4956.69;4006.68;1849.00;1143.67;418.67;224.67;2127.00;320.00;614.67;1849.33;0.00;327.00;0.00;0.00;310.00;0.00;0.00;0.00
1769890064.3533347;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;692.67;822.00;0.00;0.00;194.00;0.00;529.34;514.01;1227.34;1227.34;2092.67;2351.35;4956.69;4156.68;1999.00;1406.00;713.34;529.34;2127.00;432.33;614.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.3542967;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;291.00;194.00;692.67;822.00;0.00;0.00;194.00;0.00;529.34;514.01;1227.34;1227.34;2092.67;2351.35;4956.69;4156.68;1999.00;1406.00;713.34;529.34;2127.00;432.33;614.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.413271;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;692.67;822.00;0.00;0.00;194.00;0.00;849.34;1064.01;1777.34;1777.34;2642.67;2886.02;4956.69;4156.68;2319.00;1726.00;1033.34;849.34;2351.67;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.4142346;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;692.67;822.00;0.00;0.00;194.00;0.00;849.34;1064.01;1777.34;1777.34;2642.67;2886.02;4956.69;4156.68;2319.00;1726.00;1033.34;849.34;2351.67;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.4734857;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;692.67;822.00;0.00;0.00;338.67;0.00;914.01;1438.68;2152.01;2152.01;2867.34;3110.69;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.4744627;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;692.67;822.00;0.00;0.00;338.67;0.00;914.01;1438.68;2152.01;2152.01;2867.34;3110.69;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.5341246;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;837.34;822.00;0.00;0.00;338.67;0.00;914.01;1988.68;2686.68;2686.68;3402.01;3645.36;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.5351698;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;435.67;194.00;837.34;822.00;0.00;0.00;338.67;0.00;914.01;1988.68;2686.68;2686.68;3402.01;3645.36;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.5960202;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;338.67;0.00;914.01;2203.35;2901.35;2901.35;3616.68;3875.36;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.5970929;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;338.67;0.00;914.01;2203.35;2901.35;2901.35;3616.68;3875.36;4956.69;4306.68;2469.00;1806.00;1113.34;914.01;2576.34;432.33;934.67;1849.33;0.00;327.00;0.00;480.00;310.00;0.00;310.00;0.00
1769890064.658812;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;338.67;0.00;978.68;2578.02;3276.02;3276.02;3841.35;4100.03;4956.69;4456.68;2763.67;1870.67;1178.01;978.68;2576.34;662.33;934.67;1849.33;0.00;327.00;310.00;480.00;310.00;0.00;310.00;0.00
1769890064.659821;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;338.67;0.00;978.68;2578.02;3276.02;3276.02;3841.35;4100.03;4956.69;4456.68;2763.67;1870.67;1178.01;978.68;2576.34;662.33;934.67;1849.33;0.00;327.00;310.00;480.00;310.00;0.00;310.00;0.00
1769890064.722873;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;578.67;0.00;978.68;2578.02;3276.02;3276.02;3841.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;327.00;310.00;480.00;310.00;0.00;310.00;0.00
1769890064.7239068;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;837.34;822.00;0.00;0.00;578.67;0.00;978.68;2578.02;3276.02;3276.02;3841.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;327.00;310.00;480.00;310.00;0.00;310.00;0.00
1769890064.7857902;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;978.68;3278.02;3736.02;3736.02;4151.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;477.00;310.00;790.00;310.00;0.00;310.00;0.00
1769890064.7868774;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;978.68;3278.02;3736.02;3736.02;4151.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;477.00;310.00;790.00;310.00;0.00;310.00;0.00
1769890065.1495695;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;240.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;978.68;3588.02;4046.02;4046.02;4381.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;477.00;620.00;790.00;310.00;0.00;310.00;0.00
1769890065.1507325;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;240.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;978.68;3588.02;4046.02;4046.02;4381.35;4100.03;4956.69;4756.68;3073.67;2110.67;1418.01;1298.68;2576.34;662.33;1244.67;1849.33;0.00;477.00;620.00;790.00;310.00;0.00;310.00;0.00
1769890065.2216733;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.222793;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.3009398;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.3020601;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.381323;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.3825138;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.4670162;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.4681907;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.5467074;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890065.5478647;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;97.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4100.03;4956.69;4906.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890069.200785;0.00;240.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4003.03;4859.69;4986.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890069.202004;0.00;240.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;822.00;0.00;0.00;578.67;0.00;1138.68;3748.02;4206.02;4206.02;4611.35;4003.03;4859.69;4986.68;3233.67;2270.67;1578.01;1458.68;2576.34;662.33;1554.67;1849.33;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.4895852;0.00;240.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3831.35;4386.68;3778.36;3950.35;2965.01;1835.67;1562.67;1064.01;1074.01;1967.00;342.33;1014.67;1197.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.4906168;0.00;240.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3831.35;4386.68;3778.36;3950.35;2965.01;1835.67;1562.67;1064.01;1074.01;1967.00;342.33;1014.67;1197.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.5553849;0.00;240.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3831.35;4386.68;3778.36;3950.35;3515.01;1835.67;1562.67;1064.01;1074.01;1967.00;342.33;1014.67;1747.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.556374;0.00;240.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3831.35;4386.68;3778.36;3950.35;3515.01;1835.67;1562.67;1064.01;1074.01;1967.00;342.33;1014.67;1747.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.6266465;0.00;240.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3981.35;4536.68;3928.36;4110.35;3755.01;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1014.67;1977.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.6277583;0.00;240.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;3981.35;4536.68;3928.36;4110.35;3755.01;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1014.67;1977.00;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.694704;0.00;240.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;4141.35;4696.68;4088.36;4270.35;3899.68;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1014.67;2431.67;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.6958618;0.00;240.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;4141.35;4696.68;4088.36;4270.35;3899.68;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1014.67;2431.67;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.7625787;0.00;240.00;0.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;4301.35;4856.68;4248.36;4430.35;4114.35;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1244.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.7637672;0.00;240.00;0.00;0.00;0.00;0.00;917.35;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1074.01;3373.35;3831.35;4301.35;4856.68;4248.36;4430.35;4114.35;1835.67;1562.67;1064.01;1074.01;2277.00;342.33;1244.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.8360562;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1234.01;3533.35;3991.35;4301.35;4856.68;4248.36;4430.35;4264.35;1900.34;1627.34;1128.68;1138.68;2277.00;342.33;1474.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890083.8372376;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;194.00;1077.34;628.00;0.00;0.00;0.00;0.00;1234.01;3533.35;3991.35;4301.35;4856.68;4248.36;4430.35;4264.35;1900.34;1627.34;1128.68;1138.68;2277.00;342.33;1474.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890089.197391;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;338.67;932.67;628.00;0.00;0.00;0.00;0.00;1234.01;2983.35;3456.68;3911.35;4466.68;3713.69;4430.35;4264.35;1900.34;1627.34;1128.68;1138.68;2277.00;342.33;1474.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890089.198072;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;338.67;932.67;628.00;0.00;0.00;0.00;0.00;1234.01;2983.35;3456.68;3911.35;4466.68;3713.69;4430.35;4264.35;1900.34;1627.34;1128.68;1138.68;2277.00;342.33;1474.67;2656.34;0.00;477.00;620.00;790.00;310.00;320.00;310.00;0.00
1769890094.377759;0.00;240.00;0.00;0.00;0.00;0.00;1062.02;0.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;580.34;483.34;692.67;628.00;0.00;0.00;0.00;0.00;1234.01;2283.35;2996.68;3906.02;4611.35;4023.69;4750.35;4584.35;2220.34;1627.34;1128.68;1138.68;2277.00;662.33;1474.67;2656.34;0.00;327.00;620.00;480.00;310.00;320.00;310.00;0.00
