timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769890036.4424086;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;160.00;401.67;544.67;544.67;1819.00;1471.00;386.33;386.33;226.33;64.67;742.33;0.00;0.00;1234.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.4817095;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;160.00;498.67;689.34;689.34;1963.67;1781.00;386.33;386.33;226.33;64.67;742.33;0.00;0.00;1234.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.4825282;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;160.00;498.67;689.34;689.34;1963.67;1781.00;386.33;386.33;226.33;64.67;742.33;0.00;0.00;1234.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.5225608;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;498.67;689.34;689.34;1963.67;2193.33;483.33;483.33;323.33;64.67;742.33;0.00;0.00;1234.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.5234642;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;498.67;689.34;689.34;1963.67;2193.33;483.33;483.33;323.33;64.67;742.33;0.00;0.00;1234.67;0.00;224.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.564975;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;595.67;919.34;919.34;2263.67;2193.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.5658002;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;595.67;919.34;919.34;2263.67;2193.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.60234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;595.67;919.34;919.34;2456.00;2733.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.6028051;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;595.67;919.34;919.34;2456.00;2733.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.635361;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;692.67;999.34;999.34;2606.00;2733.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.6358926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;160.00;692.67;999.34;999.34;2606.00;2733.33;483.33;483.33;323.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.6792235;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;160.00;692.67;999.34;999.34;2606.00;3033.33;740.33;580.33;420.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.6801603;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;160.00;692.67;999.34;999.34;2606.00;3033.33;740.33;580.33;420.33;64.67;972.33;0.00;0.00;1384.67;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.7146091;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;160.00;789.67;1064.01;1064.01;2670.67;3343.33;740.33;580.33;420.33;64.67;972.33;0.00;0.00;1609.34;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.7151115;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;64.67;160.00;789.67;1064.01;1064.01;2670.67;3343.33;740.33;580.33;420.33;64.67;972.33;0.00;0.00;1609.34;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.7600076;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;214.67;224.67;320.00;1046.67;1064.01;1064.01;2820.67;3493.33;890.33;730.33;570.33;214.67;972.33;0.00;0.00;1609.34;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.7609618;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;214.67;224.67;320.00;1046.67;1064.01;1064.01;2820.67;3493.33;890.33;730.33;570.33;214.67;972.33;0.00;0.00;1609.34;0.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00
1769890036.789689;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;214.67;454.67;550.00;1373.67;1128.68;1128.68;3195.34;3718.00;1115.00;955.00;570.33;214.67;1282.33;0.00;0.00;1609.34;0.00;704.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.7902327;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;214.67;454.67;550.00;1373.67;1128.68;1128.68;3195.34;3718.00;1115.00;955.00;570.33;214.67;1282.33;0.00;0.00;1609.34;0.00;704.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.8235192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;214.67;454.67;550.00;1373.67;1288.68;1288.68;3640.01;3862.67;1212.00;1052.00;667.33;214.67;1507.00;0.00;0.00;1609.34;0.00;864.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.8240988;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;214.67;454.67;550.00;1373.67;1288.68;1288.68;3640.01;3862.67;1212.00;1052.00;667.33;214.67;1507.00;0.00;0.00;1609.34;0.00;864.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.851492;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;454.67;551.67;647.00;1373.67;1288.68;1288.68;4180.01;4102.67;1452.00;1292.00;907.33;454.67;1817.00;0.00;0.00;1609.34;0.00;864.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.8520699;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;454.67;551.67;647.00;1373.67;1288.68;1288.68;4180.01;4102.67;1452.00;1292.00;907.33;454.67;1817.00;0.00;0.00;1609.34;0.00;864.67;0.00;0.00;0.00;384.67;0.00;0.00
1769890036.8939788;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;534.67;584.00;904.00;1533.67;1448.68;1438.68;4410.01;4182.67;1532.00;1372.00;987.33;534.67;1967.00;0.00;0.00;1609.34;0.00;864.67;0.00;310.00;224.67;384.67;0.00;0.00
1769890036.8945334;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;534.67;584.00;904.00;1533.67;1448.68;1438.68;4410.01;4182.67;1532.00;1372.00;987.33;534.67;1967.00;0.00;0.00;1609.34;0.00;864.67;0.00;310.00;224.67;384.67;0.00;0.00
1769890036.9322548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;614.67;841.00;1161.00;1693.67;1758.68;1438.68;4640.01;4262.67;1612.00;1452.00;1067.33;614.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;224.67;384.67;0.00;0.00
1769890036.9327958;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;614.67;841.00;1161.00;1693.67;1758.68;1438.68;4640.01;4262.67;1612.00;1452.00;1067.33;614.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;224.67;384.67;0.00;0.00
1769890036.968197;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.67;1001.00;1225.67;1773.67;1988.68;1668.68;4950.01;4422.67;1772.00;1612.00;1227.33;774.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;449.34;384.67;0.00;0.00
1769890036.9687588;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.67;1001.00;1225.67;1773.67;1988.68;1668.68;4950.01;4422.67;1772.00;1612.00;1227.33;774.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;449.34;384.67;0.00;0.00
1769890039.8114023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;774.67;1231.00;1440.34;1891.34;1908.68;1588.68;4965.34;4422.67;1772.00;1612.00;1227.33;774.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;449.34;384.67;0.00;0.00
1769890039.8123734;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;774.67;1231.00;1440.34;1891.34;1908.68;1588.68;4965.34;4422.67;1772.00;1612.00;1227.33;774.67;1967.00;0.00;0.00;1609.34;0.00;864.67;160.00;620.00;449.34;384.67;0.00;0.00
1769890040.408536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;726.67;0.00;934.67;1381.00;1590.34;2041.34;1908.68;1588.68;4965.34;4727.34;2076.67;1916.67;1532.00;934.67;1967.00;0.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.4091184;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;726.67;0.00;934.67;1381.00;1590.34;2041.34;1908.68;1588.68;4965.34;4727.34;2076.67;1916.67;1532.00;934.67;1967.00;0.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.468686;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.4697232;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.53349;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.534531;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.5802643;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.580853;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.652989;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.6536074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.702185;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890040.7027774;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;871.34;0.00;999.34;1445.67;1655.01;2106.01;2123.35;1803.35;4965.34;4877.34;2226.67;1996.67;1612.00;999.34;1967.00;230.00;0.00;1609.34;0.00;864.67;470.00;620.00;449.34;384.67;0.00;0.00
1769890054.312585;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4046.34;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1164.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.3131442;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4046.34;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1164.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.3447003;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4468.67;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1474.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.3452568;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4468.67;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1474.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.3782246;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4928.67;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1634.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.3787932;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;934.67;1381.00;1495.01;1946.01;1803.35;1483.35;3631.34;4928.67;1389.34;1319.34;1094.67;934.67;1000.00;230.00;0.00;1634.67;0.00;704.67;470.00;620.00;449.34;224.67;0.00;0.00
1769890054.4132802;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1309.34;1755.67;1869.68;2320.68;2488.02;2168.02;3888.34;4961.00;1454.01;1384.01;1469.34;1309.34;1262.33;230.00;0.00;1859.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.4139018;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1309.34;1755.67;1869.68;2320.68;2488.02;2168.02;3888.34;4961.00;1454.01;1384.01;1469.34;1309.34;1262.33;230.00;0.00;1859.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.446699;0.00;532.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1454.01;2050.34;2164.35;2615.35;2932.69;2612.69;4118.34;4961.00;1598.68;1528.68;1614.01;1454.01;1572.33;230.00;0.00;2089.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.4472744;0.00;532.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1454.01;2050.34;2164.35;2615.35;2932.69;2612.69;4118.34;4961.00;1598.68;1528.68;1614.01;1454.01;1572.33;230.00;0.00;2089.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.4837346;0.00;677.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1978.68;2575.01;2689.02;3140.02;3457.36;3137.36;4418.34;4961.00;2133.35;2063.35;2148.68;1978.68;1572.33;230.00;550.00;2239.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.484365;0.00;677.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;289.34;0.00;1978.68;2575.01;2689.02;3140.02;3457.36;3137.36;4418.34;4961.00;2133.35;2063.35;2148.68;1978.68;1572.33;230.00;550.00;2239.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.8037171;0.00;677.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;289.34;0.00;1988.68;2575.01;2689.02;3187.69;3457.36;3137.36;4268.34;4811.00;2133.35;2063.35;2148.68;1978.68;1572.33;230.00;550.00;2239.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890054.8043175;0.00;677.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;289.34;0.00;1988.68;2575.01;2689.02;3187.69;3457.36;3137.36;4268.34;4811.00;2133.35;2063.35;2148.68;1978.68;1572.33;230.00;550.00;2239.34;0.00;864.67;470.00;620.00;449.34;534.67;0.00;0.00
1769890069.346576;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;310.00;648.67;209.34;209.34;791.34;3614.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1484.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.3473883;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;310.00;648.67;209.34;209.34;791.34;3614.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1484.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.3908055;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;648.67;209.34;209.34;791.34;3614.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1484.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.3916056;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;648.67;209.34;209.34;791.34;3614.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1484.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.4368014;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;808.67;369.34;369.34;951.34;4031.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1714.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.4375865;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;808.67;369.34;369.34;951.34;4031.00;454.67;454.67;454.67;310.00;0.00;0.00;0.00;1714.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769890069.7198243;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;1048.67;609.34;609.34;1191.34;4271.00;454.67;454.67;454.67;310.00;0.00;0.00;224.67;1714.67;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1769890069.7207184;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;1048.67;609.34;609.34;1191.34;4271.00;454.67;454.67;454.67;310.00;0.00;0.00;224.67;1714.67;0.00;0.00;310.00;320.00;0.00;0.00;0.00;0.00
1769890069.7661886;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;144.67;0.00;144.67;0.00;320.00;310.00;407.00;1438.67;689.34;689.34;1271.34;4501.00;454.67;454.67;454.67;310.00;0.00;0.00;454.67;1714.67;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00
