timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949553.1609352;0.00;192.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;434.01;0.00;1208.33;2773.66;4123.65;4433.65;3646.33;3634.00;3085.67;1653.33;1588.67;1619.34;1619.34;1619.34;3008.33;1967.00;550.00;0.00;0.00;5585.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.161509;0.00;192.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;434.01;0.00;1208.33;2773.66;4123.65;4433.65;3646.33;3634.00;3085.67;1653.33;1588.67;1619.34;1619.34;1619.34;3008.33;1967.00;550.00;0.00;0.00;5585.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.1874998;0.00;192.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1208.33;2773.66;4123.65;4433.65;3796.33;4104.00;3555.67;1653.33;1588.67;1619.34;1619.34;1619.34;3008.33;1967.00;550.00;0.00;0.00;5735.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.188058;0.00;192.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1208.33;2773.66;4123.65;4433.65;3796.33;4104.00;3555.67;1653.33;1588.67;1619.34;1619.34;1619.34;3008.33;1967.00;550.00;0.00;0.00;5735.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.228391;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1208.33;2923.66;4273.65;4583.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3168.33;2117.00;550.00;0.00;0.00;5885.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.2290447;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1208.33;2923.66;4273.65;4583.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3168.33;2117.00;550.00;0.00;0.00;5885.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.264868;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1448.33;3153.66;4573.65;4883.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3408.33;2117.00;550.00;0.00;0.00;6185.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.2654731;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1448.33;3153.66;4573.65;4883.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3408.33;2117.00;550.00;0.00;0.00;6185.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.3198545;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1448.33;3153.66;4573.65;4883.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3408.33;2117.00;550.00;0.00;0.00;6185.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.3209715;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1448.33;3153.66;4573.65;4883.65;3796.33;4104.00;3555.67;1733.33;1668.67;1779.34;1779.34;1779.34;3408.33;2117.00;550.00;0.00;0.00;6185.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.3592238;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1688.33;3233.66;4653.65;4963.65;4026.33;4404.00;3705.67;1883.33;1818.67;1929.34;1929.34;1929.34;3798.33;2117.00;550.00;0.00;0.00;6335.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949553.3598518;0.00;432.33;97.00;0.00;0.00;0.00;97.00;192.33;0.00;192.33;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;674.01;0.00;1688.33;3233.66;4653.65;4963.65;4026.33;4404.00;3705.67;1883.33;1818.67;1929.34;1929.34;1929.34;3798.33;2117.00;550.00;0.00;0.00;6335.64;630.00;1229.34;967.00;480.00;0.00;310.00;310.00
1769949563.561659;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;240.00;0.00;674.01;0.00;1688.33;3083.66;4193.65;4503.65;3866.33;4244.00;3321.01;1658.67;1658.67;1769.34;1699.34;1779.34;3648.33;1957.00;550.00;0.00;0.00;6035.64;310.00;919.34;967.00;480.00;0.00;0.00;310.00
1769949563.562259;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;240.00;0.00;674.01;0.00;1688.33;3083.66;4193.65;4503.65;3866.33;4244.00;3321.01;1658.67;1658.67;1769.34;1699.34;1779.34;3648.33;1957.00;550.00;0.00;0.00;6035.64;310.00;919.34;967.00;480.00;0.00;0.00;310.00
1769949563.5933008;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;480.00;0.00;674.01;0.00;1688.33;3243.66;4343.65;4653.65;3866.33;4244.00;3321.01;1738.67;1738.67;1849.34;1779.34;1939.34;3808.33;2107.00;550.00;0.00;0.00;6185.64;310.00;1229.34;967.00;480.00;0.00;0.00;310.00
1769949563.5938783;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;480.00;0.00;674.01;0.00;1688.33;3243.66;4343.65;4653.65;3866.33;4244.00;3321.01;1738.67;1738.67;1849.34;1779.34;1939.34;3808.33;2107.00;550.00;0.00;0.00;6185.64;310.00;1229.34;967.00;480.00;0.00;0.00;310.00
1769949563.6253247;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;720.00;0.00;674.01;0.00;1688.33;3243.66;4343.65;4653.65;3866.33;4244.00;3621.01;1978.67;1978.67;2089.34;2019.34;1939.34;3808.33;2107.00;550.00;0.00;0.00;6185.64;310.00;1229.34;1117.00;480.00;0.00;0.00;310.00
1769949563.6259658;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;720.00;0.00;674.01;0.00;1688.33;3243.66;4343.65;4653.65;3866.33;4244.00;3621.01;1978.67;1978.67;2089.34;2019.34;1939.34;3808.33;2107.00;550.00;0.00;0.00;6185.64;310.00;1229.34;1117.00;480.00;0.00;0.00;310.00
1769949563.671941;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;960.00;0.00;674.01;0.00;1688.33;3393.66;4493.65;4803.65;3866.33;4244.00;3771.01;2058.67;2058.67;2169.34;2099.34;2089.34;3958.33;2107.00;550.00;0.00;0.00;6335.64;310.00;1229.34;1267.00;480.00;310.00;0.00;310.00
1769949563.6725652;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;960.00;0.00;674.01;0.00;1688.33;3393.66;4493.65;4803.65;3866.33;4244.00;3771.01;2058.67;2058.67;2169.34;2099.34;2089.34;3958.33;2107.00;550.00;0.00;0.00;6335.64;310.00;1229.34;1267.00;480.00;310.00;0.00;310.00
1769949563.7104416;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;1200.00;0.00;674.01;0.00;1688.33;3543.66;4643.65;4953.65;3866.33;4244.00;3921.01;2138.67;2138.67;2249.34;2179.34;2249.34;4108.33;2107.00;550.00;0.00;0.00;6485.64;310.00;1229.34;1267.00;480.00;310.00;310.00;310.00
1769949563.7110562;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;1200.00;0.00;674.01;0.00;1688.33;3543.66;4643.65;4953.65;3866.33;4244.00;3921.01;2138.67;2138.67;2249.34;2179.34;2249.34;4108.33;2107.00;550.00;0.00;0.00;6485.64;310.00;1229.34;1267.00;480.00;310.00;310.00;310.00
1769949563.745697;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3543.66;4643.65;4953.65;3866.33;4244.00;4081.01;2378.67;2378.67;2489.34;2419.34;2249.34;4108.33;2257.00;550.00;0.00;0.00;6485.64;310.00;1229.34;1267.00;480.00;310.00;310.00;310.00
1769949563.7463357;0.00;432.33;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3543.66;4643.65;4953.65;3866.33;4244.00;4081.01;2378.67;2378.67;2489.34;2419.34;2249.34;4108.33;2257.00;550.00;0.00;0.00;6485.64;310.00;1229.34;1267.00;480.00;310.00;310.00;310.00
1769949564.3466427;0.00;432.33;97.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3693.66;4601.32;4921.32;3684.00;4324.00;4241.01;2538.67;2538.67;2569.34;2569.34;2399.34;4258.33;2257.00;550.00;0.00;0.00;6335.64;310.00;1004.67;1267.00;160.00;310.00;310.00;310.00
1769949564.3478425;0.00;432.33;97.00;0.00;0.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3693.66;4601.32;4921.32;3684.00;4324.00;4241.01;2538.67;2538.67;2569.34;2569.34;2399.34;4258.33;2257.00;550.00;0.00;0.00;6335.64;310.00;1004.67;1267.00;160.00;310.00;310.00;310.00
1769949569.260364;0.00;432.33;97.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3843.66;4558.99;4878.99;3191.67;3981.67;4321.01;2618.67;2618.67;2729.34;2719.34;2549.34;4408.33;2257.00;860.00;0.00;0.00;6335.64;310.00;1004.67;957.00;160.00;310.00;310.00;310.00
1769949569.2611027;0.00;432.33;97.00;0.00;0.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3843.66;4558.99;4878.99;3191.67;3981.67;4321.01;2618.67;2618.67;2729.34;2719.34;2549.34;4408.33;2257.00;860.00;0.00;0.00;6335.64;310.00;1004.67;957.00;160.00;310.00;310.00;310.00
1769949574.256193;0.00;432.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4188.99;2609.34;2714.67;3728.67;2304.00;2304.00;2521.67;2029.34;1859.34;3718.33;1230.00;550.00;0.00;0.00;5735.64;0.00;844.67;732.33;160.00;310.00;310.00;310.00
1769949574.2568195;0.00;432.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4188.99;2609.34;2714.67;3728.67;2304.00;2304.00;2521.67;2029.34;1859.34;3718.33;1230.00;550.00;0.00;0.00;5735.64;0.00;844.67;732.33;160.00;310.00;310.00;310.00
1769949579.2667246;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3003.66;3718.99;4198.99;2641.67;2747.00;3888.67;2534.00;2224.00;2361.67;1869.34;1699.34;3558.33;1230.00;550.00;0.00;0.00;5735.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.2677896;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3003.66;3718.99;4198.99;2641.67;2747.00;3888.67;2534.00;2224.00;2361.67;1869.34;1699.34;3558.33;1230.00;550.00;0.00;0.00;5735.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.6083753;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2641.67;2907.00;3921.00;2566.33;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;5885.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.609485;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2641.67;2907.00;3921.00;2566.33;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;5885.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.662122;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2791.67;3057.00;4113.33;2758.66;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;6035.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.6632369;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2791.67;3057.00;4113.33;2758.66;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;6035.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.7189825;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2941.67;3517.00;4295.66;2940.99;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;6185.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.72008;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2941.67;3517.00;4295.66;2940.99;2384.00;2521.67;2019.34;1849.34;3708.33;1230.00;860.00;0.00;0.00;6185.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.753562;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2941.67;3677.00;4707.99;3133.32;2384.00;2521.67;2019.34;1849.34;3708.33;1770.00;860.00;0.00;0.00;6185.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.7541711;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3153.66;3868.99;4348.99;2941.67;3677.00;4707.99;3133.32;2384.00;2521.67;2019.34;1849.34;3708.33;1770.00;860.00;0.00;0.00;6185.64;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.7837996;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3303.66;4018.99;4498.99;3054.00;3789.33;4820.32;3165.65;2544.00;2681.67;2179.34;2009.34;3868.33;1850.00;860.00;0.00;0.00;6447.97;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.7844288;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3303.66;4018.99;4498.99;3054.00;3789.33;4820.32;3165.65;2544.00;2681.67;2179.34;2009.34;3868.33;1850.00;860.00;0.00;0.00;6447.97;0.00;844.67;732.33;320.00;310.00;310.00;310.00
1769949579.8170025;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3463.66;4178.99;4658.99;3364.00;4099.33;4970.32;3197.98;2704.00;2841.67;2339.34;2169.34;4028.33;2080.00;860.00;0.00;0.00;6597.97;0.00;844.67;1042.33;320.00;310.00;310.00;310.00
1769949579.8176806;0.00;192.33;97.00;192.33;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3463.66;4178.99;4658.99;3364.00;4099.33;4970.32;3197.98;2704.00;2841.67;2339.34;2169.34;4028.33;2080.00;860.00;0.00;0.00;6597.97;0.00;844.67;1042.33;320.00;310.00;310.00;310.00
1769949596.6238513;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3313.66;4028.99;4348.99;3444.00;4307.00;4937.99;2983.32;2489.34;2489.34;2179.34;2009.34;3868.33;2070.00;860.00;0.00;0.00;6297.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.6249697;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3313.66;4028.99;4348.99;3444.00;4307.00;4937.99;2983.32;2489.34;2489.34;2179.34;2009.34;3868.33;2070.00;860.00;0.00;0.00;6297.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.6737409;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.6748476;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.8717725;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.872961;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.9304435;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.9314911;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.9931345;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949596.994213;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949597.0535867;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949597.0546563;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.634209;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.6348572;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.6732094;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.67382;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.7260876;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.7267175;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;674.01;0.00;1688.33;3623.66;4338.99;4658.99;3904.00;4687.00;4937.99;2983.32;2799.34;2799.34;2489.34;2319.34;4178.33;2070.00;860.00;0.00;0.00;6447.97;0.00;844.67;930.00;160.00;310.00;310.00;0.00
1769949609.7642205;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;674.01;0.00;1688.33;3703.66;4728.99;4921.32;4016.33;4687.00;4937.99;3063.32;2879.34;2879.34;2569.34;2399.34;4258.33;2220.00;860.00;0.00;0.00;6597.97;0.00;844.67;930.00;320.00;310.00;310.00;0.00
1769949609.764865;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;384.66;0.00;0.00;0.00;0.00;97.00;1440.00;0.00;674.01;0.00;1688.33;3703.66;4728.99;4921.32;4016.33;4687.00;4937.99;3063.32;2879.34;2879.34;2569.34;2399.34;4258.33;2220.00;860.00;0.00;0.00;6597.97;0.00;844.67;930.00;320.00;310.00;310.00;0.00
