timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946771.8962393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;725.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1366.67;0.00;2155.67;2968.00;3843.33;4593.34;4972.00;2165.66;1768.66;1564.66;1314.66;4662.67;2034.33;1688.67;230.00;2858.67;540.00;310.00;2869.33;3533.33;534.67;694.66;470.00;1096.99;721.67;310.00
1769946771.92607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;725.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1366.67;0.00;2305.67;3118.00;3993.33;4743.34;4972.00;2390.33;2008.66;1794.66;1614.66;4962.67;2184.33;1838.67;230.00;2858.67;540.00;620.00;2869.33;3683.33;534.67;919.33;470.00;1096.99;721.67;310.00
1769946771.9266303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;725.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1366.67;0.00;2305.67;3118.00;3993.33;4743.34;4972.00;2390.33;2008.66;1794.66;1614.66;4962.67;2184.33;1838.67;230.00;2858.67;540.00;620.00;2869.33;3683.33;534.67;919.33;470.00;1096.99;721.67;310.00
1769946780.0556977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1282.33;1379.33;2111.66;3216.34;2867.34;905.67;658.66;444.66;744.66;744.66;390.00;710.00;0.00;0.00;230.00;620.00;1969.33;3045.67;0.00;497.00;470.00;460.00;0.00;0.00
1769946780.0562096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1282.33;1379.33;2111.66;3216.34;2867.34;905.67;658.66;444.66;744.66;744.66;390.00;710.00;0.00;0.00;230.00;620.00;1969.33;3045.67;0.00;497.00;470.00;460.00;0.00;0.00
1769946780.0989828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1282.33;1379.33;2111.66;3446.34;3177.34;905.67;658.66;444.66;744.66;744.66;390.00;710.00;0.00;0.00;230.00;620.00;1969.33;3458.00;0.00;807.00;470.00;460.00;0.00;0.00
1769946780.0999198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1282.33;1379.33;2111.66;3446.34;3177.34;905.67;658.66;444.66;744.66;744.66;390.00;710.00;0.00;0.00;230.00;620.00;1969.33;3458.00;0.00;807.00;470.00;460.00;0.00;0.00
1769946780.1429956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;97.00;0.00;1282.33;1379.33;2111.66;3446.34;3327.34;1055.67;738.66;524.66;1134.66;1134.66;807.00;710.00;230.00;0.00;540.00;620.00;1969.33;3608.00;0.00;807.00;470.00;684.67;320.00;0.00
1769946780.1439443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;241.67;97.00;0.00;1282.33;1379.33;2111.66;3446.34;3327.34;1055.67;738.66;524.66;1134.66;1134.66;807.00;710.00;230.00;0.00;540.00;620.00;1969.33;3608.00;0.00;807.00;470.00;684.67;320.00;0.00
1769946780.1874046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;97.00;0.00;1282.33;1379.33;2111.66;3836.34;3567.34;1055.67;738.66;524.66;1134.66;1134.66;807.00;710.00;230.00;0.00;540.00;620.00;2119.33;3758.00;0.00;1144.00;470.00;684.67;320.00;0.00
1769946780.1883652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;97.00;0.00;1282.33;1379.33;2111.66;3836.34;3567.34;1055.67;738.66;524.66;1134.66;1134.66;807.00;710.00;230.00;0.00;540.00;620.00;2119.33;3758.00;0.00;1144.00;470.00;684.67;320.00;0.00
1769946780.2324357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;289.33;0.00;1442.33;1539.33;2581.66;4156.34;3887.34;1055.67;738.66;524.66;1364.66;1364.66;839.33;870.00;230.00;0.00;540.00;620.00;2269.33;3758.00;0.00;1144.00;470.00;797.00;320.00;0.00
1769946780.2334056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;289.33;0.00;1442.33;1539.33;2581.66;4156.34;3887.34;1055.67;738.66;524.66;1364.66;1364.66;839.33;870.00;230.00;0.00;540.00;620.00;2269.33;3758.00;0.00;1144.00;470.00;797.00;320.00;0.00
1769946780.27786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;289.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;289.33;0.00;1762.33;1721.66;2763.99;4188.67;4117.34;1285.67;738.66;524.66;1364.66;1364.66;839.33;870.00;230.00;0.00;540.00;620.00;2419.33;3908.00;310.00;1304.00;470.00;797.00;320.00;320.00
1769946780.2784257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;289.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;289.33;0.00;1762.33;1721.66;2763.99;4188.67;4117.34;1285.67;738.66;524.66;1364.66;1364.66;839.33;870.00;230.00;0.00;540.00;620.00;2419.33;3908.00;310.00;1304.00;470.00;797.00;320.00;320.00
1769946780.3062162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;289.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;866.33;0.00;1987.00;1721.66;2763.99;4188.67;4267.34;1435.67;818.66;604.66;1754.66;1754.66;1079.33;1094.67;460.00;0.00;540.00;620.00;2419.33;4058.00;534.67;1304.00;470.00;797.00;432.33;320.00
1769946780.3068335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;289.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;866.33;0.00;1987.00;1721.66;2763.99;4188.67;4267.34;1435.67;818.66;604.66;1754.66;1754.66;1079.33;1094.67;460.00;0.00;540.00;620.00;2419.33;4058.00;534.67;1304.00;470.00;797.00;432.33;320.00
1769946780.3338706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;546.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;866.33;0.00;2147.00;2208.66;2913.99;4188.67;4267.34;1435.67;818.66;604.66;1754.66;1754.66;1229.33;1254.67;460.00;0.00;540.00;620.00;2569.33;4058.00;854.67;1304.00;470.00;797.00;432.33;320.00
1769946780.3344443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;546.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;866.33;0.00;2147.00;2208.66;2913.99;4188.67;4267.34;1435.67;818.66;604.66;1754.66;1754.66;1229.33;1254.67;460.00;0.00;540.00;620.00;2569.33;4058.00;854.67;1304.00;470.00;797.00;432.33;320.00
1769946780.3698764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;546.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2451.67;2513.33;3218.66;4268.67;4497.34;1665.67;818.66;604.66;2064.66;2064.66;1389.33;1559.34;690.00;0.00;540.00;620.00;2569.33;4208.00;1014.67;1304.00;470.00;797.00;544.66;320.00
1769946780.370668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;546.33;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2451.67;2513.33;3218.66;4268.67;4497.34;1665.67;818.66;604.66;2064.66;2064.66;1389.33;1559.34;690.00;0.00;540.00;620.00;2569.33;4208.00;1014.67;1304.00;470.00;797.00;544.66;320.00
1769946780.4069128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;738.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2531.67;2673.33;3378.66;4428.67;4657.34;1825.67;978.66;994.66;2444.66;2444.66;1469.33;1639.34;690.00;0.00;850.00;620.00;2569.33;4208.00;1127.00;1304.00;470.00;797.00;544.66;320.00
1769946780.4077404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;738.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2531.67;2673.33;3378.66;4428.67;4657.34;1825.67;978.66;994.66;2444.66;2444.66;1469.33;1639.34;690.00;0.00;850.00;620.00;2569.33;4208.00;1127.00;1304.00;470.00;797.00;544.66;320.00
1769946780.5445275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;930.99;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2771.67;2785.66;3490.99;4541.00;4769.67;1825.67;978.66;994.66;2674.66;2674.66;1699.33;1879.34;690.00;0.00;850.00;620.00;2569.33;4208.00;1127.00;1416.33;470.00;797.00;544.66;480.00
1769946780.5453906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;930.99;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1283.33;0.00;2771.67;2785.66;3490.99;4541.00;4769.67;1825.67;978.66;994.66;2674.66;2674.66;1699.33;1879.34;690.00;0.00;850.00;620.00;2569.33;4208.00;1127.00;1416.33;470.00;797.00;544.66;480.00
1769946780.583005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;930.99;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;2884.00;2785.66;3490.99;4541.00;4769.67;1825.67;978.66;994.66;3214.66;3214.66;1939.33;1991.67;690.00;0.00;1170.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946780.5836523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;930.99;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;2884.00;2785.66;3490.99;4541.00;4769.67;1825.67;978.66;994.66;3214.66;3214.66;1939.33;1991.67;690.00;0.00;1170.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946780.6117742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;3268.67;2865.66;3570.99;4621.00;4849.67;2055.67;978.66;994.66;3374.66;3374.66;2099.33;2151.67;690.00;0.00;1480.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946780.6124232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;3268.67;2865.66;3570.99;4621.00;4849.67;2055.67;978.66;994.66;3374.66;3374.66;2099.33;2151.67;690.00;0.00;1480.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946780.6469865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;3268.67;2865.66;3570.99;4621.00;4849.67;2055.67;978.66;994.66;3374.66;3374.66;2099.33;2151.67;690.00;0.00;1480.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946780.6476834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;241.67;1635.66;0.00;3268.67;2865.66;3570.99;4621.00;4849.67;2055.67;978.66;994.66;3374.66;3374.66;2099.33;2151.67;690.00;0.00;1480.00;620.00;2569.33;4208.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946781.7703671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;338.67;1635.66;0.00;3418.67;3025.66;3730.99;4631.00;4929.67;2135.67;961.66;1144.66;3524.66;3524.66;2249.33;2301.67;690.00;0.00;1480.00;850.00;2419.33;3833.33;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946781.7714813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;0.00;0.00;0.00;0.00;338.67;1635.66;0.00;3418.67;3025.66;3730.99;4631.00;4929.67;2135.67;961.66;1144.66;3524.66;3524.66;2249.33;2301.67;690.00;0.00;1480.00;850.00;2419.33;3833.33;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.3364868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;464.67;0.00;0.00;0.00;338.67;1635.66;0.00;3578.67;3185.66;3890.99;4791.00;4994.34;2535.67;1351.66;1604.66;3984.66;3984.66;2409.33;2461.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.3371606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;464.67;0.00;0.00;0.00;338.67;1635.66;0.00;3578.67;3185.66;3890.99;4791.00;4994.34;2535.67;1351.66;1604.66;3984.66;3984.66;2409.33;2461.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.3893495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.3904839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.443378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.4440382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.5008256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.501506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;704.67;0.00;0.00;0.00;338.67;1635.66;0.00;3808.67;3185.66;3890.99;4791.00;4994.34;2775.67;1591.66;1834.66;4214.66;4214.66;2639.33;2691.67;690.00;0.00;1480.00;850.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.5436766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;4038.67;3185.66;3890.99;4791.00;4994.34;3240.34;2056.33;2289.33;4444.66;4444.66;2869.33;2921.67;690.00;0.00;1704.67;1160.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.5447948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;4038.67;3185.66;3890.99;4791.00;4994.34;3240.34;2056.33;2289.33;4444.66;4444.66;2869.33;2921.67;690.00;0.00;1704.67;1160.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.7293007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;4038.67;3185.66;3890.99;4791.00;4994.34;3240.34;2056.33;2289.33;4444.66;4444.66;2869.33;2921.67;690.00;0.00;1704.67;1160.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946794.7300632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;803.33;97.00;1395.66;0.00;388.00;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;4038.67;3185.66;3890.99;4791.00;4994.34;3240.34;2056.33;2289.33;4444.66;4444.66;2869.33;2921.67;690.00;0.00;1704.67;1160.00;2419.33;4058.00;1239.33;1416.33;470.00;797.00;544.66;480.00
1769946796.7690954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;1203.33;0.00;532.67;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;3648.67;2923.33;3628.66;4668.67;4929.68;3143.34;1959.33;2289.33;4214.66;4214.66;2789.33;2831.67;690.00;0.00;1704.67;1160.00;2419.33;3795.67;1239.33;1304.00;470.00;797.00;544.66;320.00
1769946796.7697515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;1203.33;0.00;532.67;1169.34;0.00;0.00;0.00;338.67;1635.66;0.00;3648.67;2923.33;3628.66;4668.67;4929.68;3143.34;1959.33;2289.33;4214.66;4214.66;2789.33;2831.67;690.00;0.00;1704.67;1160.00;2419.33;3795.67;1239.33;1304.00;470.00;797.00;544.66;320.00
1769946796.8195884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;1203.33;0.00;532.67;1169.34;0.00;0.00;0.00;803.34;1635.66;0.00;3808.67;3083.33;3788.66;4828.67;4994.35;3208.01;2359.33;2689.33;4674.66;4674.66;2949.33;2991.67;690.00;0.00;1934.67;1160.00;2419.33;3795.67;1239.33;1304.00;470.00;1097.00;544.66;320.00
1769946796.820753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;1203.33;0.00;532.67;1169.34;0.00;0.00;0.00;803.34;1635.66;0.00;3808.67;3083.33;3788.66;4828.67;4994.35;3208.01;2359.33;2689.33;4674.66;4674.66;2949.33;2991.67;690.00;0.00;1934.67;1160.00;2419.33;3795.67;1239.33;1304.00;470.00;1097.00;544.66;320.00
1769946801.7689102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;738.66;0.00;725.00;1169.34;0.00;0.00;0.00;803.34;1635.66;0.00;3504.00;3083.33;3788.66;4828.67;4946.68;3138.01;2519.33;2849.33;4674.66;4894.66;2869.33;2911.67;690.00;540.00;1624.67;1160.00;2419.33;3908.00;1239.33;1304.00;470.00;1247.00;544.66;320.00
1769946801.769561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.33;97.00;738.66;0.00;725.00;1169.34;0.00;0.00;0.00;803.34;1635.66;0.00;3504.00;3083.33;3788.66;4828.67;4946.68;3138.01;2519.33;2849.33;4674.66;4894.66;2869.33;2911.67;690.00;540.00;1624.67;1160.00;2419.33;3908.00;1239.33;1304.00;470.00;1247.00;544.66;320.00
1769946811.793815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1635.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;3572.33;2099.33;1811.67;690.00;540.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;647.00;544.66;320.00
1769946811.7947824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1635.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;3572.33;2099.33;1811.67;690.00;540.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;647.00;544.66;320.00
1769946817.3733702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1732.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;4112.33;2196.33;1811.67;690.00;540.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;797.00;544.66;320.00
1769946817.3743823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1732.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;4112.33;2196.33;1811.67;690.00;540.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;797.00;544.66;320.00
1769946817.424535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1829.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1811.67;690.00;860.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;947.00;544.66;320.00
1769946817.425471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1829.66;0.00;2141.67;1384.00;1694.00;2607.00;2465.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1811.67;690.00;860.00;1164.67;310.00;1482.33;2885.67;919.33;657.00;0.00;947.00;544.66;320.00
1769946817.4740515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.4750016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.5286207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.5295975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.5823178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.583335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
1769946817.7722232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;0.00;822.00;1169.34;0.00;0.00;0.00;0.00;1926.66;0.00;2238.67;1481.00;1791.00;2917.00;2785.67;2217.00;1607.00;1887.00;3352.33;4652.33;2293.33;1908.67;690.00;860.00;1164.67;310.00;1894.66;2885.67;919.33;977.00;0.00;947.00;544.66;320.00
