timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769890123.252605;0.00;289.34;0.00;0.00;0.00;0.00;1063.68;914.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1402.35;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;1986.34;2521.01;4629.01;3741.34;3414.36;4650.03;4586.02;1912.00;1479.67;1319.67;931.67;1362.33;790.00;1080.00;1779.34;561.67;742.33;630.00;854.67;310.00;160.00;0.00;224.67
1769890123.313595;0.00;289.34;0.00;0.00;0.00;0.00;1063.68;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1402.35;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4939.01;4051.34;3724.36;4890.03;4586.02;1912.00;1479.67;1319.67;931.67;1362.33;790.00;1080.00;1779.34;561.67;742.33;630.00;854.67;310.00;160.00;0.00;224.67
1769890123.314833;0.00;289.34;0.00;0.00;0.00;0.00;1063.68;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1402.35;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4939.01;4051.34;3724.36;4890.03;4586.02;1912.00;1479.67;1319.67;931.67;1362.33;790.00;1080.00;1779.34;561.67;742.33;630.00;854.67;310.00;160.00;0.00;224.67
1769890126.5821116;0.00;289.34;0.00;0.00;0.00;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;3837.34;2729.67;2435.02;3459.69;3005.68;1442.00;1019.67;859.67;471.67;940.00;480.00;230.00;1779.34;112.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.5827715;0.00;289.34;0.00;0.00;0.00;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;3837.34;2729.67;2435.02;3459.69;3005.68;1442.00;1019.67;859.67;471.67;940.00;480.00;230.00;1779.34;112.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.630616;0.00;289.34;0.00;0.00;0.00;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;4222.01;2794.34;2515.02;3609.69;3005.68;1442.00;1019.67;859.67;471.67;1170.00;480.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.6312625;0.00;289.34;0.00;0.00;0.00;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;4222.01;2794.34;2515.02;3609.69;3005.68;1442.00;1019.67;859.67;471.67;1170.00;480.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.6634548;0.00;289.34;0.00;0.00;144.67;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;4222.01;2794.34;2515.02;3919.69;3315.68;1656.67;1019.67;859.67;471.67;1170.00;480.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.6640918;0.00;289.34;0.00;0.00;144.67;0.00;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;791.67;1836.34;2371.01;4222.01;2794.34;2515.02;3919.69;3315.68;1656.67;1019.67;859.67;471.67;1170.00;480.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;224.67
1769890126.7078803;0.00;289.34;0.00;0.00;144.67;144.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4286.68;2859.01;2579.69;3984.36;3380.35;1736.67;1479.67;1319.67;931.67;1170.00;710.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890126.7085288;0.00;289.34;0.00;0.00;144.67;144.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4286.68;2859.01;2579.69;3984.36;3380.35;1736.67;1479.67;1319.67;931.67;1170.00;710.00;230.00;1779.34;422.33;422.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890126.7408326;0.00;289.34;0.00;0.00;384.67;144.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4436.68;3009.01;3049.69;4144.36;3690.35;2046.67;1479.67;1319.67;931.67;1170.00;710.00;230.00;1779.34;422.33;422.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890126.7414706;0.00;289.34;0.00;0.00;384.67;144.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4436.68;3009.01;3049.69;4144.36;3690.35;2046.67;1479.67;1319.67;931.67;1170.00;710.00;230.00;1779.34;422.33;422.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890126.7741787;0.00;289.34;0.00;0.00;384.67;384.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4736.68;3319.01;3289.69;4384.36;3930.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890126.7748537;0.00;289.34;0.00;0.00;384.67;384.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4736.68;3319.01;3289.69;4384.36;3930.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890126.9518101;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890126.9525068;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.0918856;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.0925775;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.1339345;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.134589;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.1791465;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.1798036;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.2303793;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.2310584;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.2794795;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.2801456;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.3217454;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.322423;0.00;289.34;0.00;0.00;384.67;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4886.68;3469.01;3369.69;4774.36;4170.35;2046.67;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;422.33;732.33;630.00;950.00;310.00;160.00;0.00;544.67
1769890146.6083047;0.00;289.34;240.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4896.68;3479.01;3059.69;4384.36;3780.35;1752.00;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;732.33;732.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890146.6089516;0.00;289.34;240.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4896.68;3479.01;3059.69;4384.36;3780.35;1752.00;1479.67;1319.67;931.67;1490.00;710.00;230.00;1779.34;732.33;732.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890146.645913;0.00;289.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4896.68;3479.01;3059.69;4624.36;4320.35;1982.00;1479.67;1319.67;931.67;1490.00;710.00;540.00;1779.34;732.33;732.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890146.646563;0.00;289.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1251.67;2296.34;2831.01;4896.68;3479.01;3059.69;4624.36;4320.35;1982.00;1479.67;1319.67;931.67;1490.00;710.00;540.00;1779.34;732.33;732.33;630.00;630.00;310.00;160.00;0.00;544.67
1769890156.1454842;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.146678;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.2224448;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.223598;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.2952526;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.2964618;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.372993;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.3742564;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.4200673;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.4207008;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.4681413;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.4687872;0.00;529.34;480.00;0.00;0.00;624.67;483.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4896.68;3479.01;3289.69;4854.36;4400.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.7633843;0.00;529.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4672.01;3874.34;3685.02;4997.36;4393.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890156.7641068;0.00;529.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1160.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4672.01;3874.34;3685.02;4997.36;4393.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890166.6305356;0.00;769.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4232.68;3745.01;3620.35;4932.69;4633.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890166.6312504;0.00;769.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1721.67;2766.34;3301.01;4232.68;3745.01;3620.35;4932.69;4633.35;2142.00;1639.67;1479.67;1401.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890166.6851492;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890166.6857855;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.1796732;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.1809084;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.2393544;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.2400699;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.2893183;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.2900023;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.3435333;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.344241;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.3882768;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.3889556;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.4394128;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.4400833;0.00;1009.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;966.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3940.35;4932.69;4633.35;2382.00;1879.67;1719.67;1641.67;1490.00;710.00;540.00;1779.34;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
1769890171.6338472;0.00;1249.34;480.00;0.00;0.00;864.67;386.34;1154.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;869.68;0.00;0.00;0.00;0.00;582.00;0.00;1961.67;3006.34;3541.01;4552.68;4065.01;3843.35;4788.02;4713.35;2222.00;1879.67;1719.67;1641.67;1490.00;550.00;540.00;1554.67;1052.33;732.33;630.00;630.00;310.00;160.00;310.00;544.67
