timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955383.8050516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;1697.00;1064.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.8534307;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;1697.00;1144.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.8544154;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;1697.00;1144.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.9008937;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;1697.00;1401.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.9018593;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;1697.00;1401.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.9502304;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;2007.00;1658.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955383.9512672;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2169.34;1250.00;2007.00;1658.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;384.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955384.0008218;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2317.00;1915.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;704.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955384.0018187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2317.00;1915.00;1365.66;2098.00;1987.00;3324.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;704.67;950.00;337.00;310.00;470.00;480.00;470.00
1769955384.1853764;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2541.67;2267.33;1445.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;1014.67;950.00;657.00;310.00;470.00;480.00;470.00
1769955384.1864655;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2541.67;2267.33;1445.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;630.00;1014.67;950.00;657.00;310.00;470.00;480.00;470.00
1769955400.8117104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2781.67;2507.33;1985.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;854.67;1014.67;950.00;657.00;310.00;470.00;480.00;470.00
1769955400.8128176;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1560.00;2781.67;2507.33;1985.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;854.67;1014.67;950.00;657.00;310.00;470.00;480.00;470.00
1769955400.8667045;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1880.00;3198.67;2849.66;2215.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;854.67;1239.34;950.00;1079.33;310.00;470.00;480.00;470.00
1769955400.867856;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;1880.00;3198.67;2849.66;2215.66;2178.00;2067.00;3404.33;2401.99;2044.33;1625.67;850.00;1624.67;224.67;0.00;854.67;1239.34;950.00;1079.33;310.00;470.00;480.00;470.00
1769955400.9179177;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;2104.67;3391.00;3041.99;2707.99;2670.33;2559.33;3564.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;0.00;854.67;1239.34;950.00;1079.33;310.00;470.00;480.00;470.00
1769955400.9190545;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2479.34;2104.67;3391.00;3041.99;2707.99;2670.33;2559.33;3564.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;0.00;854.67;1239.34;950.00;1079.33;310.00;470.00;480.00;470.00
1769955400.973245;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3535.67;3186.66;3002.66;3060.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955400.9743805;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3535.67;3186.66;3002.66;3060.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955401.023607;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3632.67;3283.66;3399.66;3060.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955401.024724;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3632.67;3283.66;3399.66;3060.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955401.0737936;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3872.67;3523.66;3939.66;3290.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955401.0748742;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2591.67;2217.00;3872.67;3523.66;3939.66;3290.33;2719.33;3724.33;2401.99;2044.33;1625.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;310.00;470.00;480.00;470.00
1769955418.4773648;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2281.67;2217.00;3872.67;3523.66;4089.66;3632.66;3061.66;3659.66;2224.99;1867.33;1465.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;742.33;1079.33;0.00;470.00;320.00;470.00
1769955418.4785957;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2281.67;2217.00;3872.67;3523.66;4089.66;3632.66;3061.66;3659.66;2224.99;1867.33;1465.67;1170.00;1624.67;337.00;230.00;854.67;1239.34;742.33;1079.33;0.00;470.00;320.00;470.00
1769955418.8055673;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2281.67;2217.00;3872.67;3523.66;4629.66;3632.66;3061.66;3659.66;2224.99;1867.33;1465.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;742.33;1079.33;0.00;470.00;320.00;470.00
1769955418.8062837;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;0.00;963.33;0.00;582.00;0.00;1329.34;2281.67;2217.00;3872.67;3523.66;4629.66;3632.66;3061.66;3659.66;2224.99;1867.33;1465.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;742.33;1079.33;0.00;470.00;320.00;470.00
1769955418.8513267;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2441.67;2377.00;4032.67;3683.66;4859.66;3632.66;3061.66;3659.66;2224.99;1867.33;1775.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955418.8520448;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;0.00;963.33;0.00;582.00;0.00;1489.34;2441.67;2377.00;4032.67;3683.66;4859.66;3632.66;3061.66;3659.66;2224.99;1867.33;1775.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955418.901538;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00;963.33;0.00;582.00;0.00;1649.34;2601.67;2537.00;4192.67;3843.66;4939.66;4102.66;3531.66;4119.66;2384.99;2027.33;1935.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955418.902269;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;0.00;963.33;0.00;582.00;0.00;1649.34;2601.67;2537.00;4192.67;3843.66;4939.66;4102.66;3531.66;4119.66;2384.99;2027.33;1935.67;1480.00;1624.67;337.00;230.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.0692837;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.0700228;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.120242;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.1209905;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.163244;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955419.1639354;0.00;485.00;192.33;0.00;0.00;0.00;0.00;582.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4432.67;4083.66;4939.66;4102.66;4081.66;4659.66;2624.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;854.67;1239.34;1062.33;1079.33;0.00;470.00;320.00;470.00
1769955437.8387084;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;97.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;3962.67;3426.66;4146.33;3154.66;3344.66;3922.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;694.67;854.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.839878;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;97.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;3962.67;3426.66;4146.33;3154.66;3344.66;3922.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;694.67;854.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.8907335;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;194.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4272.67;3586.66;4146.33;3154.66;3344.66;3922.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;694.67;854.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.891837;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;194.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4272.67;3586.66;4146.33;3154.66;3344.66;3922.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;694.67;854.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.943508;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;291.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4497.34;3811.33;4488.66;3234.66;3424.66;4002.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.9446852;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;291.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4497.34;3811.33;4488.66;3234.66;3424.66;4002.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955437.9995267;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;531.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4497.34;3811.33;4878.66;3394.66;3584.66;4162.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.0007598;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;531.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;1889.34;2841.67;2777.00;4497.34;3811.33;4878.66;3394.66;3584.66;4162.66;2474.99;2267.33;2175.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.052731;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;771.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3001.67;2937.00;4657.34;3971.33;4958.66;3864.66;4054.66;4632.66;2634.99;2427.33;2335.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.0538847;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;771.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3001.67;2937.00;4657.34;3971.33;4958.66;3864.66;4054.66;4632.66;2634.99;2427.33;2335.67;1480.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.1045127;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2289.34;3241.67;3177.00;4897.34;4211.33;4958.66;4184.66;4374.66;4952.66;3174.99;2667.33;2575.67;1800.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.105677;0.00;485.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;582.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2289.34;3241.67;3177.00;4897.34;4211.33;4958.66;4184.66;4374.66;4952.66;3174.99;2667.33;2575.67;1800.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;470.00
1769955438.4963012;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;240.00;485.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3321.67;3257.00;4897.34;4201.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955438.4974713;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;240.00;485.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3321.67;3257.00;4897.34;4201.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955438.5533087;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;240.00;485.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3321.67;3257.00;4897.34;4201.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955438.5544968;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;240.00;485.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3321.67;3257.00;4897.34;4201.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;1174.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955443.5777888;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3011.67;2947.00;4827.34;3944.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;854.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955443.5785348;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;0.00;582.00;0.00;2049.34;3011.67;2947.00;4827.34;3944.33;4878.66;4034.66;4224.66;4705.66;3387.99;2682.66;2591.00;1570.00;1624.67;337.00;550.00;919.34;854.67;1062.33;967.00;0.00;470.00;320.00;0.00
1769955457.8443341;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;97.00;0.00;0.00;1760.00;2652.33;3037.00;4917.34;4184.33;4825.66;3884.66;4064.66;4545.66;2458.66;1869.33;1842.33;1570.00;384.67;337.00;550.00;919.34;1014.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955457.8455691;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;97.00;0.00;0.00;1760.00;2652.33;3037.00;4917.34;4184.33;4825.66;3884.66;4064.66;4545.66;2458.66;1869.33;1842.33;1570.00;384.67;337.00;550.00;919.34;1014.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955457.8984718;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;194.00;0.00;0.00;1760.00;2652.33;3037.00;4917.34;4296.66;4937.99;4029.33;4209.33;4690.33;2768.66;1869.33;1842.33;1730.00;384.67;337.00;550.00;919.34;1014.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955457.8997006;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;194.00;0.00;0.00;1760.00;2652.33;3037.00;4917.34;4296.66;4937.99;4029.33;4209.33;4690.33;2768.66;1869.33;1842.33;1730.00;384.67;337.00;550.00;919.34;1014.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955457.955119;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;291.00;0.00;0.00;1840.00;2732.33;3117.00;4997.34;4328.99;4970.32;4094.00;4274.00;4755.00;2998.66;1949.33;1922.33;1730.00;614.67;337.00;550.00;919.34;1174.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955457.9563415;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;291.00;0.00;0.00;1840.00;2732.33;3117.00;4997.34;4328.99;4970.32;4094.00;4274.00;4755.00;2998.66;1949.33;1922.33;1730.00;614.67;337.00;550.00;919.34;1174.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955458.0129433;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;388.00;0.00;0.00;1840.00;2732.33;3117.00;4997.34;4328.99;4970.32;4191.00;4371.00;4852.00;3420.99;2259.33;2232.33;1730.00;614.67;337.00;550.00;919.34;1174.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955458.0142028;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;388.00;0.00;0.00;1840.00;2732.33;3117.00;4997.34;4328.99;4970.32;4191.00;4371.00;4852.00;3420.99;2259.33;2232.33;1730.00;614.67;337.00;550.00;919.34;1174.67;432.33;967.00;320.00;470.00;320.00;0.00
1769955458.0841331;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;480.00;388.00;0.00;0.00;1011.00;960.00;0.00;0.00;963.33;388.00;0.00;0.00;1840.00;2732.33;3117.00;4997.34;4328.99;4970.32;4191.00;4371.00;4852.00;3420.99;2259.33;2232.33;1730.00;614.67;337.00;550.00;919.34;1174.67;432.33;967.00;320.00;470.00;320.00;0.00
