timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769890083.7153213;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;611.00;1937.33;3144.32;3144.32;4535.00;3010.34;3602.68;3904.36;4282.02;2592.69;1792.69;2034.36;1729.67;844.67;870.00;2239.34;989.34;694.66;790.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.758822;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;708.00;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4311.36;4379.02;2689.69;1889.69;2131.36;1729.67;844.67;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.759445;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;708.00;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4311.36;4379.02;2689.69;1889.69;2131.36;1729.67;844.67;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.8100843;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;852.67;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4756.03;4523.69;2834.36;2034.36;2276.03;1729.67;1069.34;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.8107162;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;852.67;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4756.03;4523.69;2834.36;2034.36;2276.03;1729.67;1069.34;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.8527875;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4970.70;4738.36;3049.03;2179.03;2420.70;1729.67;1294.01;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890083.8533993;0.00;144.67;820.34;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;726.67;529.34;0.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1937.33;3144.32;3144.32;4535.00;3170.34;3762.68;4970.70;4738.36;3049.03;2179.03;2420.70;1729.67;1294.01;870.00;2239.34;1299.34;694.66;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890086.1162255;0.00;144.67;820.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1872.66;3224.32;3224.32;4567.33;3202.67;3827.35;4810.70;3896.69;2434.36;2114.36;2356.03;1665.00;1294.01;550.00;1704.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890086.1168706;0.00;144.67;820.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1872.66;3224.32;3224.32;4567.33;3202.67;3827.35;4810.70;3896.69;2434.36;2114.36;2356.03;1665.00;1294.01;550.00;1704.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.5969021;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;852.67;1722.66;3074.32;3074.32;4567.33;3202.67;3827.35;4500.70;3532.02;1819.69;1819.69;2061.36;1515.00;1069.34;0.00;1394.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.5975049;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;852.67;1722.66;3074.32;3074.32;4567.33;3202.67;3827.35;4500.70;3532.02;1819.69;1819.69;2061.36;1515.00;1069.34;0.00;1394.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.6293468;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1787.33;3458.99;3458.99;4727.33;3362.67;3987.35;4650.70;3682.02;1899.69;1899.69;2141.36;1579.67;1379.34;0.00;1394.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.6299152;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1787.33;3458.99;3458.99;4727.33;3362.67;3987.35;4650.70;3682.02;1899.69;1899.69;2141.36;1579.67;1379.34;0.00;1394.67;1299.34;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.6624572;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1787.33;3458.99;3458.99;4877.33;3512.67;4137.35;4810.70;3896.69;1899.69;1899.69;2141.36;1579.67;1379.34;0.00;1394.67;1524.01;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890094.6630921;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;529.34;97.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1787.33;3458.99;3458.99;4877.33;3512.67;4137.35;4810.70;3896.69;1899.69;1899.69;2141.36;1579.67;1379.34;0.00;1394.67;1524.01;806.99;950.00;967.00;320.00;160.00;0.00;112.33;0.00
1769890096.2644153;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1545.66;3287.33;3287.33;4892.67;3289.67;3817.35;4420.70;3362.02;1770.35;1770.35;2012.02;1338.00;1379.34;0.00;1170.00;1299.34;336.99;950.00;657.00;320.00;160.00;0.00;0.00;0.00
1769890096.2650228;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;0.00;241.67;0.00;0.00;0.00;997.34;1545.66;3287.33;3287.33;4892.67;3289.67;3817.35;4420.70;3362.02;1770.35;1770.35;2012.02;1338.00;1379.34;0.00;1170.00;1299.34;336.99;950.00;657.00;320.00;160.00;0.00;0.00;0.00
1769890096.2971473;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;144.67;241.67;0.00;0.00;0.00;997.34;1705.66;3677.33;3662.00;4892.67;3289.67;3817.35;4420.70;3512.02;1930.35;1930.35;2172.02;1498.00;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890096.2977223;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;144.67;241.67;0.00;0.00;0.00;997.34;1705.66;3677.33;3662.00;4892.67;3289.67;3817.35;4420.70;3512.02;1930.35;1930.35;2172.02;1498.00;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890096.330815;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4122.02;4795.37;3576.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890096.3314734;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;194.00;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4122.02;4795.37;3576.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890096.3663697;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890096.3670428;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.6974306;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.698089;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.7439294;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.744587;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.7998211;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.8004615;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.8459766;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.8466856;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.8919363;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.8925927;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.9355245;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890101.9362328;0.00;144.67;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;529.34;338.67;97.00;289.34;241.67;0.00;0.00;0.00;997.34;1770.33;3742.00;3742.00;4972.67;3594.34;4266.69;4940.04;3886.69;1995.02;1995.02;2236.69;1562.67;1379.34;0.00;1480.00;1299.34;336.99;950.00;977.00;320.00;160.00;0.00;0.00;0.00
1769890106.2956781;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4105.67;3219.67;3332.02;3995.37;3052.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.2962823;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4105.67;3219.67;3332.02;3995.37;3052.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.3387644;0.00;97.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4105.67;3219.67;3332.02;3995.37;3149.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.3393612;0.00;97.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4105.67;3219.67;3332.02;3995.37;3149.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.3769639;0.00;97.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4630.34;3364.34;3332.02;3995.37;3149.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.3775654;0.00;97.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4630.34;3364.34;3332.02;3995.37;3149.02;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.40978;0.00;97.00;725.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4630.34;3364.34;3332.02;3995.37;3363.69;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.4103956;0.00;97.00;725.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1610.33;3612.67;3709.67;4630.34;3364.34;3332.02;3995.37;3363.69;1835.02;1835.02;2076.69;1402.67;1219.34;0.00;1480.00;1074.67;336.99;950.00;977.00;0.00;160.00;0.00;0.00;0.00
1769890106.449304;0.00;241.67;725.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1760.33;3762.67;3859.67;4630.34;3364.34;3332.02;3995.37;3738.36;1995.02;1995.02;2236.69;1552.67;1219.34;0.00;1480.00;1299.34;336.99;950.00;977.00;0.00;160.00;0.00;310.00;0.00
1769890106.4499228;0.00;241.67;725.01;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1760.33;3762.67;3859.67;4630.34;3364.34;3332.02;3995.37;3738.36;1995.02;1995.02;2236.69;1552.67;1219.34;0.00;1480.00;1299.34;336.99;950.00;977.00;0.00;160.00;0.00;310.00;0.00
1769890106.4828293;0.00;241.67;725.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1760.33;3762.67;3859.67;4930.34;3664.34;3562.02;4235.37;3883.03;1995.02;1995.02;2236.69;1552.67;1219.34;0.00;1480.00;1524.01;336.99;950.00;977.00;0.00;160.00;0.00;310.00;0.00
1769890106.483436;0.00;241.67;725.01;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1760.33;3762.67;3859.67;4930.34;3664.34;3562.02;4235.37;3883.03;1995.02;1995.02;2236.69;1552.67;1219.34;0.00;1480.00;1524.01;336.99;950.00;977.00;0.00;160.00;0.00;310.00;0.00
1769890111.456085;0.00;0.00;483.34;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1450.33;3228.00;3325.00;3271.00;3122.67;3235.02;3850.70;2854.35;1867.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;752.33;0.00;160.00;0.00;0.00;0.00
1769890111.4566758;0.00;0.00;483.34;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1450.33;3228.00;3325.00;3271.00;3122.67;3235.02;3850.70;2854.35;1867.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;752.33;0.00;160.00;0.00;0.00;0.00
1769890111.5057242;0.00;0.00;483.34;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1450.33;3228.00;3325.00;3271.00;3122.67;3235.02;3850.70;2951.35;1964.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;752.33;0.00;160.00;0.00;0.00;0.00
1769890111.506281;0.00;0.00;483.34;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;97.00;386.34;241.67;0.00;0.00;0.00;997.34;1450.33;3228.00;3325.00;3271.00;3122.67;3235.02;3850.70;2951.35;1964.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;752.33;0.00;160.00;0.00;0.00;0.00
1769890116.3082423;0.00;97.00;338.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;241.67;0.00;0.00;0.00;997.34;1338.00;3115.67;3212.67;2998.67;2850.34;2930.35;3331.36;2919.01;1964.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890116.3087995;0.00;97.00;338.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;241.67;0.00;0.00;0.00;997.34;1338.00;3115.67;3212.67;2998.67;2850.34;2930.35;3331.36;2919.01;1964.35;1770.35;2012.02;1338.00;1219.34;0.00;1250.00;1074.67;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.3160627;0.00;97.00;241.67;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1437.00;1288.67;1368.68;2507.35;3246.01;1644.35;1450.35;1450.35;776.33;759.34;0.00;620.00;850.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.3169541;0.00;97.00;241.67;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1437.00;1288.67;1368.68;2507.35;3246.01;1644.35;1450.35;1450.35;776.33;759.34;0.00;620.00;850.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.369729;0.00;97.00;241.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1437.00;1288.67;1368.68;3047.35;3343.01;1644.35;1450.35;1450.35;776.33;1069.34;0.00;620.00;1170.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.370855;0.00;97.00;241.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1437.00;1288.67;1368.68;3047.35;3343.01;1644.35;1450.35;1450.35;776.33;1069.34;0.00;620.00;1170.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.4257634;0.00;194.00;241.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3535.34;1644.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890121.4267063;0.00;194.00;241.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3535.34;1644.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890126.3237936;0.00;194.00;241.67;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3438.34;1450.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890126.3247848;0.00;194.00;241.67;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3438.34;1450.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890126.3803205;0.00;194.00;241.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3535.34;1450.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890126.3812864;0.00;194.00;241.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;1597.00;1448.67;1528.68;3437.35;3535.34;1450.35;1450.35;1450.35;776.33;1299.34;0.00;620.00;1330.00;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890129.7051797;0.00;194.00;241.67;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;2067.00;1608.67;1688.68;3502.02;3862.34;1680.35;1450.35;1450.35;776.33;1524.01;0.00;620.00;1442.33;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
1769890129.7057881;0.00;194.00;241.67;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;386.34;0.00;0.00;0.00;0.00;997.34;776.33;2074.00;2171.00;2067.00;1608.67;1688.68;3502.02;3862.34;1680.35;1450.35;1450.35;776.33;1524.01;0.00;620.00;1442.33;336.99;640.00;592.33;0.00;160.00;0.00;0.00;0.00
