timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769955435.508329;0.00;0.00;0.00;388.00;0.00;0.00;97.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1946.34;1838.67;1695.67;3587.68;2703.01;4988.00;4837.66;3722.01;4769.01;3335.67;1871.00;1544.01;860.00;1587.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;0.00;544.66;544.67
1769955435.5094366;0.00;0.00;0.00;388.00;0.00;0.00;97.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1946.34;1838.67;1695.67;3587.68;2703.01;4988.00;4837.66;3722.01;4769.01;3335.67;1871.00;1544.01;860.00;1587.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;0.00;544.66;544.67
1769955435.557707;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1946.34;1838.67;1695.67;3587.68;2703.01;4988.00;4837.66;3722.01;4961.34;3758.00;2351.00;2024.01;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;544.66;544.67
1769955435.5587564;0.00;0.00;0.00;388.00;0.00;0.00;194.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1946.34;1838.67;1695.67;3587.68;2703.01;4988.00;4837.66;3722.01;4961.34;3758.00;2351.00;2024.01;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;544.66;544.67
1769955440.5083053;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1598.67;1455.67;3287.68;2703.01;4891.00;4740.66;3625.01;4731.34;3661.00;2254.00;1879.34;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955440.5089803;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1598.67;1455.67;3287.68;2703.01;4891.00;4740.66;3625.01;4731.34;3661.00;2254.00;1879.34;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955440.5441852;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1748.67;1615.67;3534.68;2800.01;4891.00;4740.66;3625.01;4731.34;3661.00;2254.00;1879.34;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955440.544808;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1748.67;1615.67;3534.68;2800.01;4891.00;4740.66;3625.01;4731.34;3661.00;2254.00;1879.34;860.00;1817.00;550.00;230.00;272.33;657.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955445.525242;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1748.67;1615.67;3647.01;2912.34;4938.67;4788.33;3672.68;4619.01;3661.00;2254.00;1879.34;860.00;1657.00;550.00;230.00;272.33;817.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955445.5263908;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;337.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1801.67;1748.67;1615.67;3647.01;2912.34;4938.67;4788.33;3672.68;4619.01;3661.00;2254.00;1879.34;860.00;1657.00;550.00;230.00;272.33;817.00;320.00;1239.34;112.33;310.00;432.33;544.67
1769955450.5296652;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1651.67;1503.34;1648.00;3797.01;2912.34;4938.67;4788.33;3602.68;4619.01;3511.00;2104.00;1729.34;860.00;1657.00;550.00;230.00;742.33;817.00;0.00;1239.34;112.33;310.00;432.33;544.67
1769955450.5308359;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1651.67;1503.34;1648.00;3797.01;2912.34;4938.67;4788.33;3602.68;4619.01;3511.00;2104.00;1729.34;860.00;1657.00;550.00;230.00;742.33;817.00;0.00;1239.34;112.33;310.00;432.33;544.67
1769955454.853367;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1651.67;1503.34;1648.00;3797.01;2912.34;4938.67;4788.33;3602.68;4619.01;3511.00;2104.00;1729.34;860.00;1657.00;550.00;230.00;742.33;817.00;0.00;1239.34;112.33;310.00;432.33;544.67
1769955454.8545558;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1651.67;1503.34;1648.00;3797.01;2912.34;4938.67;4788.33;3602.68;4619.01;3511.00;2104.00;1729.34;860.00;1657.00;550.00;230.00;742.33;817.00;0.00;1239.34;112.33;310.00;432.33;544.67
1769955455.062942;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.0641675;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.1400256;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.141205;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.2200778;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.2212813;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.301383;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.3025692;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.3767686;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.3779347;0.00;0.00;0.00;291.00;0.00;0.00;291.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1994.00;1855.67;2000.33;3797.01;2912.34;4938.67;4788.33;3832.68;4849.01;3591.00;2334.00;1959.34;860.00;1657.00;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;544.67
1769955455.5424826;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2912.34;4938.67;4788.33;3832.68;4816.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;320.00
1769955455.5436313;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2912.34;4938.67;4788.33;3832.68;4816.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;320.00
1769955455.604193;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2912.34;4938.67;4788.33;3832.68;4816.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;320.00
1769955455.605303;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2912.34;4938.67;4788.33;3832.68;4816.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1239.34;432.33;310.00;432.33;320.00
1769955460.5273561;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2992.34;4858.67;4611.33;3752.68;4736.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;320.00
1769955460.5280185;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;0.00;1754.00;1855.67;2000.33;3487.01;2992.34;4858.67;4611.33;3752.68;4736.67;3334.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;320.00
1769955465.6609178;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;194.00;0.00;0.00;2064.00;2175.67;2320.33;3781.68;3137.01;4843.34;4499.00;3608.01;4592.00;3184.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;620.00;1079.34;432.33;310.00;432.33;480.00
1769955465.6615996;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;337.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;194.00;0.00;0.00;2064.00;2175.67;2320.33;3781.68;3137.01;4843.34;4499.00;3608.01;4592.00;3184.00;2077.00;1814.67;860.00;1704.67;550.00;230.00;902.33;817.00;620.00;1079.34;432.33;310.00;432.33;480.00
1769955476.870448;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;97.00;1754.00;1855.67;2000.33;3487.01;2362.34;4043.01;3951.00;3351.01;4335.00;3168.67;2174.00;1814.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;769.34;432.33;310.00;432.33;320.00
1769955476.8718162;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;97.00;1754.00;1855.67;2000.33;3487.01;2362.34;4043.01;3951.00;3351.01;4335.00;3168.67;2174.00;1814.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;769.34;432.33;310.00;432.33;320.00
1769955476.9428806;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;194.00;1754.00;1855.67;2000.33;3487.01;2362.34;4193.01;4101.00;3501.01;4495.00;3265.67;2271.00;1814.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;769.34;432.33;310.00;432.33;320.00
1769955476.9439692;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;194.00;1754.00;1855.67;2000.33;3487.01;2362.34;4193.01;4101.00;3501.01;4495.00;3265.67;2271.00;1814.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;769.34;432.33;310.00;432.33;320.00
1769955476.9985418;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;291.00;1994.00;2095.67;2240.33;3727.01;2602.34;4193.01;4101.00;3501.01;4495.00;3490.34;2495.67;2007.00;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;320.00
1769955476.9996428;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;291.00;1994.00;2095.67;2240.33;3727.01;2602.34;4193.01;4101.00;3501.01;4495.00;3490.34;2495.67;2007.00;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;320.00
1769955477.0525386;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;388.00;2154.00;2255.67;2400.33;3887.01;2752.34;4273.01;4181.00;3581.01;4575.00;3570.34;2528.00;2071.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;544.67
1769955477.0536218;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;388.00;2154.00;2255.67;2400.33;3887.01;2752.34;4273.01;4181.00;3581.01;4575.00;3570.34;2528.00;2071.67;630.00;1704.67;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;544.67
1769955477.1102974;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;485.00;2234.00;2335.67;2480.33;3967.01;2832.34;4433.01;4341.00;3741.01;4735.00;3635.01;2592.67;2104.00;630.00;1929.34;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;544.67
1769955477.111448;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;485.00;2234.00;2335.67;2480.33;3967.01;2832.34;4433.01;4341.00;3741.01;4735.00;3635.01;2592.67;2104.00;630.00;1929.34;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;310.00;432.33;544.67
1769955477.1672938;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;582.00;2314.00;2415.67;2560.33;4047.01;3062.34;4593.01;4501.00;3901.01;4895.00;3795.01;2657.34;2136.33;630.00;1929.34;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;534.67;432.33;657.00
1769955477.1684275;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;240.00;0.00;289.33;0.00;0.00;388.00;291.00;291.00;97.00;0.00;582.00;97.00;0.00;582.00;2314.00;2415.67;2560.33;4047.01;3062.34;4593.01;4501.00;3901.01;4895.00;3795.01;2657.34;2136.33;630.00;1929.34;550.00;230.00;902.33;817.00;310.00;1079.34;432.33;534.67;432.33;657.00
1769955485.5695446;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1614.00;2185.67;2320.33;3025.35;2356.01;2852.67;2849.33;2811.67;3548.00;3187.35;1995.01;1736.33;310.00;1704.67;230.00;230.00;742.33;657.00;310.00;854.67;432.33;534.67;320.00;337.00
1769955485.570577;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;1614.00;2185.67;2320.33;3025.35;2356.01;2852.67;2849.33;2811.67;3548.00;3187.35;1995.01;1736.33;310.00;1704.67;230.00;230.00;742.33;657.00;310.00;854.67;432.33;534.67;320.00;337.00
1769955499.83376;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1047.00;1217.00;1431.67;2177.34;1952.67;1888.67;1187.00;1187.00;1883.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955499.8343353;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1047.00;1217.00;1431.67;2177.34;1952.67;1888.67;1187.00;1187.00;1883.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955499.8619957;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1047.00;1217.00;1741.67;2359.67;2032.67;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955499.8625474;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1047.00;1217.00;1741.67;2359.67;2032.67;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955499.9756644;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1217.00;1741.67;2772.00;2032.67;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955499.976245;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1217.00;1741.67;2772.00;2032.67;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;432.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955500.022019;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1217.00;2051.67;3504.33;2145.00;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955500.0229805;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1217.00;2051.67;3504.33;2145.00;1968.67;1267.00;1267.00;1963.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955500.069821;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1447.00;2281.67;3686.66;2177.33;2033.34;1427.00;1427.00;2123.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955500.0708466;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1047.00;1447.00;2281.67;3686.66;2177.33;2033.34;1427.00;1427.00;2123.33;2882.68;1540.34;1281.66;310.00;1544.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;534.67;320.00;337.00
1769955507.8680747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;897.00;1287.00;2121.67;3623.66;2312.00;2096.34;1490.00;1490.00;1570.00;1701.01;1060.34;801.66;310.00;844.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955507.8690012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;897.00;1287.00;2121.67;3623.66;2312.00;2096.34;1490.00;1490.00;1570.00;1701.01;1060.34;801.66;310.00;844.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955507.921243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;897.00;1287.00;2121.67;3720.66;2456.67;2241.01;1730.00;1730.00;1810.00;1701.01;1060.34;801.66;534.67;844.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955507.9221644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;897.00;1287.00;2121.67;3720.66;2456.67;2241.01;1730.00;1730.00;1810.00;1701.01;1060.34;801.66;534.67;844.67;230.00;0.00;112.33;752.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955507.9751058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;961.67;1351.67;2186.34;3752.99;2536.67;2321.01;1810.00;1810.00;1960.00;1861.01;1220.34;866.33;534.67;844.67;230.00;0.00;112.33;912.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955507.9760993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;961.67;1351.67;2186.34;3752.99;2536.67;2321.01;1810.00;1810.00;1960.00;1861.01;1220.34;866.33;534.67;844.67;230.00;0.00;112.33;912.33;0.00;854.67;0.00;224.67;320.00;337.00
1769955508.0317314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;961.67;1351.67;2186.34;3849.99;2633.67;2561.01;2050.00;2050.00;2200.00;1861.01;1220.34;866.33;534.67;844.67;230.00;0.00;112.33;912.33;0.00;1079.34;0.00;224.67;320.00;337.00
1769955508.032767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;961.67;1351.67;2186.34;3849.99;2633.67;2561.01;2050.00;2050.00;2200.00;1861.01;1220.34;866.33;534.67;844.67;230.00;0.00;112.33;912.33;0.00;1079.34;0.00;224.67;320.00;337.00
1769955508.0867832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;961.67;1581.67;2416.34;4064.66;2698.34;2625.68;2210.00;2210.00;2360.00;2021.01;1220.34;866.33;534.67;844.67;230.00;0.00;112.33;912.33;160.00;1079.34;0.00;224.67;320.00;337.00
