timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769952882.3264954;0.00;291.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1364.67;2202.33;4384.66;3611.00;4358.34;3581.00;2274.00;953.33;384.67;384.67;384.67;3458.00;320.00;320.00;1476.33;950.00;3884.67;620.00;950.00;432.33;0.00;0.00;0.00
1769952882.327119;0.00;291.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1364.67;2202.33;4384.66;3611.00;4358.34;3581.00;2274.00;953.33;384.67;384.67;384.67;3458.00;320.00;320.00;1476.33;950.00;3884.67;620.00;950.00;432.33;0.00;0.00;0.00
1769952882.348397;0.00;291.00;0.00;0.00;485.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1514.67;2352.33;4534.66;3611.00;4470.67;3693.33;2536.33;1370.33;704.67;704.67;544.67;3458.00;320.00;640.00;1476.33;950.00;3884.67;620.00;950.00;432.33;0.00;0.00;310.00
1769952882.3490512;0.00;291.00;0.00;0.00;485.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1514.67;2352.33;4534.66;3611.00;4470.67;3693.33;2536.33;1370.33;704.67;704.67;544.67;3458.00;320.00;640.00;1476.33;950.00;3884.67;620.00;950.00;432.33;0.00;0.00;310.00
1769952882.3719249;0.00;291.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;1777.00;2502.33;4684.66;3611.00;4470.67;3693.33;2686.33;1755.00;1057.00;737.00;577.00;3458.00;320.00;640.00;1476.33;950.00;4034.67;780.00;950.00;544.66;0.00;0.00;310.00
1769952882.3725865;0.00;291.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;1777.00;2502.33;4684.66;3611.00;4470.67;3693.33;2686.33;1755.00;1057.00;737.00;577.00;3458.00;320.00;640.00;1476.33;950.00;4034.67;780.00;950.00;544.66;0.00;0.00;310.00
1769952882.395862;0.00;291.00;0.00;0.00;822.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2652.33;4834.66;3611.00;4470.67;3693.33;2836.33;1835.00;1217.00;897.00;737.00;3458.00;320.00;640.00;1476.33;950.00;4184.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952882.3965452;0.00;291.00;0.00;0.00;822.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2652.33;4834.66;3611.00;4470.67;3693.33;2836.33;1835.00;1217.00;897.00;737.00;3458.00;320.00;640.00;1476.33;950.00;4184.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952884.775655;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2652.33;4834.66;3611.00;4470.67;3940.33;2739.33;1738.00;1217.00;897.00;737.00;3608.00;320.00;640.00;1476.33;950.00;4184.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952884.776402;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2652.33;4834.66;3611.00;4470.67;3940.33;2739.33;1738.00;1217.00;897.00;737.00;3608.00;320.00;640.00;1476.33;950.00;4184.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952899.7788806;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2749.33;4931.66;3691.00;4453.67;3940.33;2969.33;1738.00;1217.00;897.00;737.00;3431.00;320.00;640.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952899.7796116;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;717.00;1927.00;2749.33;4931.66;3691.00;4453.67;3940.33;2969.33;1738.00;1217.00;897.00;737.00;3431.00;320.00;640.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3350646;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1337.00;1927.00;2749.33;4931.66;3991.00;4753.67;4240.33;3269.33;2358.00;1837.00;1517.00;1357.00;3431.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3358274;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;240.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1337.00;1927.00;2749.33;4931.66;3991.00;4753.67;4240.33;3269.33;2358.00;1837.00;1517.00;1357.00;3431.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3585508;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1567.00;2247.00;2749.33;4931.66;4141.00;4903.67;4540.33;3499.33;2588.00;2067.00;1747.00;1587.00;3581.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3592618;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;480.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1567.00;2247.00;2749.33;4931.66;4141.00;4903.67;4540.33;3499.33;2588.00;2067.00;1747.00;1587.00;3581.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3830338;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1727.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3649.33;2748.00;2227.00;1907.00;1747.00;3581.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.3837645;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;720.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1727.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3649.33;2748.00;2227.00;1907.00;1747.00;3581.00;320.00;960.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.4064484;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1967.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3949.33;2988.00;2467.00;2147.00;1987.00;3581.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.407156;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1967.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3949.33;2988.00;2467.00;2147.00;1987.00;3581.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.4363005;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1967.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3949.33;2988.00;2467.00;2147.00;1987.00;3581.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.4370747;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;960.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1967.00;2397.00;2899.33;4931.66;4141.00;4903.67;4540.33;3949.33;2988.00;2467.00;2147.00;1987.00;3581.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.4621003;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;1200.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2207.00;2397.00;2899.33;4931.66;4141.00;4903.67;4690.33;4249.33;3298.00;2707.00;2387.00;2227.00;3731.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.4628444;0.00;291.00;97.00;0.00;725.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;1200.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2207.00;2397.00;2899.33;4931.66;4141.00;4903.67;4690.33;4249.33;3298.00;2707.00;2387.00;2227.00;3731.00;320.00;1270.00;1476.33;950.00;4361.67;780.00;950.00;544.66;0.00;320.00;310.00
1769952903.484347;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2189.33;1122.33;1455.66;1455.66;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1820.00;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.4849305;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2189.33;1122.33;1455.66;1455.66;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1820.00;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5039566;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2189.33;1122.33;1455.66;1455.66;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1820.00;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.504527;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2189.33;1122.33;1455.66;1455.66;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1820.00;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5236776;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2419.33;1154.66;1520.33;1520.33;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1932.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.524259;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1189.33;2419.33;1154.66;1520.33;1520.33;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;1932.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5434973;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1384.66;1520.33;1520.33;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;2232.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5440874;0.00;0.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1384.66;1520.33;1520.33;2182.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;637.00;320.00;2232.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5637183;0.00;97.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1384.66;1520.33;1520.33;2279.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;947.00;320.00;2232.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.564308;0.00;97.00;0.00;0.00;531.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1384.66;1520.33;1520.33;2279.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;947.00;320.00;2232.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.5843408;0.00;97.00;0.00;0.00;531.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1534.66;1600.33;1600.33;2589.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;1107.00;320.00;2382.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.58496;0.00;97.00;0.00;0.00;531.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1512.33;1189.33;1286.33;2516.33;1534.66;1600.33;1600.33;2589.00;2158.67;2012.33;1692.33;1532.33;0.00;0.00;1270.00;1107.00;320.00;2382.33;160.00;790.00;224.66;0.00;320.00;310.00
1769952903.6054456;0.00;194.00;0.00;0.00;531.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1672.33;1349.33;1446.33;2676.33;1534.66;1985.00;1985.00;3076.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1270.00;1219.33;320.00;2532.33;160.00;1014.67;224.66;0.00;320.00;310.00
1769952903.6060805;0.00;194.00;0.00;0.00;531.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1672.33;1349.33;1446.33;2676.33;1534.66;1985.00;1985.00;3076.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1270.00;1219.33;320.00;2532.33;160.00;1014.67;224.66;0.00;320.00;310.00
1769952903.7019935;0.00;194.00;0.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1672.33;1349.33;1446.33;2986.33;2004.66;2082.00;2082.00;3076.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1270.00;1219.33;630.00;2682.33;160.00;1127.00;224.66;0.00;320.00;310.00
1769952903.7026944;0.00;194.00;0.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1672.33;1349.33;1446.33;2986.33;2004.66;2082.00;2082.00;3076.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1270.00;1219.33;630.00;2682.33;160.00;1127.00;224.66;0.00;320.00;310.00
1769952903.7235775;0.00;194.00;97.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3361.00;2181.66;2259.00;2162.00;3306.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1500.00;1219.33;940.00;2832.33;160.00;1127.00;224.66;0.00;320.00;534.67
1769952903.724242;0.00;194.00;97.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3361.00;2181.66;2259.00;2162.00;3306.00;2548.67;2172.33;1852.33;1692.33;0.00;230.00;1500.00;1219.33;940.00;2832.33;160.00;1127.00;224.66;0.00;320.00;534.67
1769952903.7452505;0.00;291.00;97.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3361.00;2293.99;2906.00;2809.00;3953.00;2868.67;2492.33;1852.33;1692.33;0.00;230.00;1500.00;1369.33;940.00;2944.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.745902;0.00;291.00;97.00;0.00;531.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3361.00;2293.99;2906.00;2809.00;3953.00;2868.67;2492.33;1852.33;1692.33;0.00;230.00;1500.00;1369.33;940.00;2944.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.7673912;0.00;291.00;97.00;0.00;531.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3671.00;2603.99;3163.00;3066.00;4113.00;2868.67;2492.33;1852.33;1692.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.7680552;0.00;291.00;97.00;0.00;531.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1897.00;1574.00;1671.00;3671.00;2603.99;3163.00;3066.00;4113.00;2868.67;2492.33;1852.33;1692.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.789747;0.00;291.00;97.00;0.00;531.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;1654.00;1751.00;3751.00;2636.32;3195.33;3098.33;4445.33;3338.67;2892.33;1932.33;1772.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.7904246;0.00;291.00;97.00;0.00;531.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;1654.00;1751.00;3751.00;2636.32;3195.33;3098.33;4445.33;3338.67;2892.33;1932.33;1772.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;224.66;320.00;320.00;534.67
1769952903.812697;0.00;291.00;97.00;0.00;531.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2137.00;1814.00;1911.00;3911.00;2796.32;3355.33;3258.33;4825.33;3718.67;3042.33;2092.33;1932.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8133872;0.00;291.00;97.00;0.00;531.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;817.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2137.00;1814.00;1911.00;3911.00;2796.32;3355.33;3258.33;4825.33;3718.67;3042.33;2092.33;1932.33;0.00;230.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8354654;0.00;291.00;97.00;0.00;531.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2287.00;2274.00;2371.00;4371.00;3106.32;3665.33;3568.33;4985.33;3878.67;3192.33;2242.33;2082.33;0.00;540.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8361537;0.00;291.00;97.00;0.00;531.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2287.00;2274.00;2371.00;4371.00;3106.32;3665.33;3568.33;4985.33;3878.67;3192.33;2242.33;2082.33;0.00;540.00;1660.00;1369.33;940.00;3244.66;160.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8584971;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8592055;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8841887;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.8848991;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.909642;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.9103446;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.935037;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.9357321;0.00;291.00;97.00;0.00;771.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2597.00;2574.00;2671.00;4671.00;3256.32;3815.33;3718.33;4985.33;4108.67;3502.33;2552.33;2392.33;0.00;540.00;1660.00;1369.33;940.00;3394.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.958201;0.00;291.00;97.00;0.00;1011.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2907.00;2884.00;2971.00;4971.00;3406.32;3965.33;3868.33;4985.33;4338.67;3812.33;2862.33;2702.33;0.00;540.00;1660.00;1369.33;940.00;3544.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.9589074;0.00;291.00;97.00;0.00;1011.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2907.00;2884.00;2971.00;4971.00;3406.32;3965.33;3868.33;4985.33;4338.67;3812.33;2862.33;2702.33;0.00;540.00;1660.00;1369.33;940.00;3544.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.9871356;0.00;291.00;97.00;0.00;1011.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2907.00;2884.00;2971.00;4971.00;3406.32;3965.33;3868.33;4985.33;4338.67;3812.33;2862.33;2702.33;0.00;540.00;1660.00;1369.33;940.00;3544.66;470.00;1127.00;544.66;320.00;320.00;534.67
1769952903.9878345;0.00;291.00;97.00;0.00;1011.00;0.00;485.00;531.00;0.00;388.00;0.00;0.00;0.00;1057.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2907.00;2884.00;2971.00;4971.00;3406.32;3965.33;3868.33;4985.33;4338.67;3812.33;2862.33;2702.33;0.00;540.00;1660.00;1369.33;940.00;3544.66;470.00;1127.00;544.66;320.00;320.00;534.67
