timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769913297.371263;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1205.00;0.00;0.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3355.67;2950.34;3890.01;4200.01;4600.68;4849.99;4909.99;4975.32;4013.65;2849.65;1923.99;1084.67;710.00;2142.33;0.00;272.33;630.00;224.67;919.33;544.67;0.00;470.00;534.67
1769913300.7955027;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1108.00;0.00;257.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2261.00;3345.67;2940.34;3890.01;4200.01;4697.68;4712.32;4772.32;4975.32;3901.32;2737.32;1811.66;1309.34;710.00;1704.66;0.00;592.33;630.00;0.00;919.33;544.67;0.00;470.00;534.67
1769913300.7962203;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;1108.00;0.00;257.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2261.00;3345.67;2940.34;3890.01;4200.01;4697.68;4712.32;4772.32;4975.32;3901.32;2737.32;1811.66;1309.34;710.00;1704.66;0.00;592.33;630.00;0.00;919.33;544.67;0.00;470.00;534.67
1769913305.7970965;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913305.7977798;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.2469733;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.247684;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.2764857;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.277146;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3065684;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3072274;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3327432;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3333743;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3590708;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.359729;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.3868203;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913319.387481;0.00;97.00;0.00;192.33;0.00;0.00;900.33;0.00;0.00;0.00;0.00;0.00;0.00;851.00;0.00;514.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2373.33;3201.00;2795.67;3970.01;4280.01;4697.68;4722.32;4782.32;4975.32;4013.65;2849.65;1923.99;999.34;710.00;2014.66;0.00;817.00;630.00;0.00;582.33;544.67;0.00;470.00;534.67
1769913320.8019435;0.00;97.00;0.00;192.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2213.33;2843.34;2438.01;3564.68;4034.68;4420.01;4444.65;4744.65;4593.65;3196.65;2042.65;1678.66;999.34;710.00;2014.66;0.00;704.67;470.00;0.00;582.33;544.67;0.00;470.00;224.67
1769913320.80261;0.00;97.00;0.00;192.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2213.33;2843.34;2438.01;3564.68;4034.68;4420.01;4444.65;4744.65;4593.65;3196.65;2042.65;1678.66;999.34;710.00;2014.66;0.00;704.67;470.00;0.00;582.33;544.67;0.00;470.00;224.67
1769913320.8250296;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2453.33;3083.34;2678.01;3804.68;4274.68;4660.01;4684.65;4959.32;4808.32;3378.98;2224.98;1908.66;999.34;710.00;2014.66;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913320.8256435;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2453.33;3083.34;2678.01;3804.68;4274.68;4660.01;4684.65;4959.32;4808.32;3378.98;2224.98;1908.66;999.34;710.00;2014.66;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913320.922953;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2453.33;3083.34;2678.01;3804.68;4274.68;4660.01;4684.65;4959.32;4808.32;3378.98;2224.98;1908.66;999.34;710.00;2014.66;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913320.9236765;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;611.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2453.33;3083.34;2678.01;3804.68;4274.68;4660.01;4684.65;4959.32;4808.32;3378.98;2224.98;1908.66;999.34;710.00;2014.66;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913330.5052516;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2288.00;2463.34;2058.01;2864.68;3334.68;3623.01;4202.32;4706.99;4888.32;3523.65;2369.65;2053.33;774.67;550.00;1982.33;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913330.5059083;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2288.00;2463.34;2058.01;2864.68;3334.68;3623.01;4202.32;4706.99;4888.32;3523.65;2369.65;2053.33;774.67;550.00;1982.33;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913330.5317576;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2288.00;2463.34;2058.01;2864.68;3334.68;3623.01;4202.32;4706.99;4888.32;3523.65;2369.65;2053.33;774.67;550.00;1982.33;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913330.5323691;0.00;97.00;0.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;1222.00;0.00;0.00;2288.00;2463.34;2058.01;2864.68;3334.68;3623.01;4202.32;4706.99;4888.32;3523.65;2369.65;2053.33;774.67;550.00;1982.33;0.00;1024.67;470.00;0.00;742.33;544.67;0.00;470.00;534.67
1769913335.807026;0.00;97.00;97.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;708.00;0.00;0.00;1968.00;2143.34;2058.01;2864.68;3644.68;3773.01;3935.32;4439.99;4261.32;3186.64;2144.98;1733.33;774.67;870.00;1902.33;0.00;1024.67;780.00;0.00;582.33;224.67;0.00;470.00;534.67
1769913335.8077297;0.00;97.00;97.00;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;708.00;0.00;0.00;1968.00;2143.34;2058.01;2864.68;3644.68;3773.01;3935.32;4439.99;4261.32;3186.64;2144.98;1733.33;774.67;870.00;1902.33;0.00;1024.67;780.00;0.00;582.33;224.67;0.00;470.00;534.67
1769913335.8305957;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;708.00;0.00;0.00;1968.00;2143.34;2058.01;2864.68;3644.68;4083.01;4437.65;4852.32;4373.65;3298.97;2144.98;1733.33;774.67;870.00;2062.33;230.00;1024.67;780.00;0.00;892.33;224.67;0.00;470.00;534.67
1769913335.8312318;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;354.00;0.00;0.00;0.00;582.00;708.00;0.00;0.00;1968.00;2143.34;2058.01;2864.68;3644.68;4083.01;4437.65;4852.32;4373.65;3298.97;2144.98;1733.33;774.67;870.00;2062.33;230.00;1024.67;780.00;0.00;892.33;224.67;0.00;470.00;534.67
1769913336.1955075;0.00;97.00;289.33;192.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1311.00;1583.34;1722.68;2304.68;2774.68;3443.01;3700.65;3840.65;3981.98;2570.31;1416.32;1086.33;774.67;870.00;1122.33;230.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;224.67
1769913336.196154;0.00;97.00;289.33;192.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1311.00;1583.34;1722.68;2304.68;2774.68;3443.01;3700.65;3840.65;3981.98;2570.31;1416.32;1086.33;774.67;870.00;1122.33;230.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;224.67
1769913336.2180352;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1471.00;1743.34;1872.68;2454.68;2924.68;3593.01;4075.32;4445.32;4286.65;2730.31;1576.32;1246.33;999.34;870.00;1122.33;230.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;224.67
1769913336.2186391;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1471.00;1743.34;1872.68;2454.68;2924.68;3593.01;4075.32;4445.32;4286.65;2730.31;1576.32;1246.33;999.34;870.00;1122.33;230.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;224.67
1769913336.2408924;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1648.00;1823.34;1952.68;2534.68;3004.68;3673.01;4475.32;4905.32;4351.32;2794.98;1640.99;1311.00;1319.34;870.00;1347.00;540.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;337.00
1769913336.2415123;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;611.00;0.00;0.00;1648.00;1823.34;1952.68;2534.68;3004.68;3673.01;4475.32;4905.32;4351.32;2794.98;1640.99;1311.00;1319.34;870.00;1347.00;540.00;0.00;470.00;0.00;732.33;449.34;0.00;470.00;337.00
1769913336.264971;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913336.2656887;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.2577848;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.2584693;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.2857478;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.2863693;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.315185;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.3158085;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;1958.00;2133.34;2262.68;2844.68;3314.68;3983.01;4699.99;4905.32;4661.32;3104.98;1950.99;1621.00;1319.34;870.00;1657.00;764.67;0.00;470.00;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.339548;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.3401744;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.3698778;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.370507;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.399556;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913343.4001968;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;514.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;2258.00;2433.34;2562.68;3144.68;3839.35;4523.01;4699.99;4905.32;4961.32;3404.98;2250.99;1921.00;1629.34;870.00;1657.00;764.67;0.00;694.67;0.00;732.33;449.34;0.00;470.00;657.00
1769913345.8109133;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913345.8115728;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913345.8375797;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913345.8381855;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913345.8639846;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913345.8645914;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.2696557;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.2703488;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.302804;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.303457;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.3332958;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.333913;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.4499114;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
1769913354.4506001;0.00;97.00;289.33;289.33;0.00;0.00;706.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;144.67;417.00;97.00;0.00;0.00;582.00;514.00;0.00;0.00;1808.66;1984.00;2113.34;2695.34;3390.01;4213.01;4507.66;4937.66;4853.66;2897.98;1593.99;1471.66;1629.34;870.00;1667.00;540.00;0.00;694.67;0.00;732.33;449.34;0.00;470.00;337.00
