timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769949621.6621544;0.00;192.33;769.33;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;580.33;289.33;0.00;0.00;0.00;0.00;0.00;0.00;677.33;97.00;0.00;0.00;3524.01;4449.34;4728.67;4689.98;4608.98;4820.31;4087.97;2798.66;2679.34;2519.34;2839.34;2989.34;1994.00;460.00;342.33;230.00;5869.32;854.67;994.67;2036.33;480.00;320.00;470.00;224.67
1769949636.675464;0.00;192.33;769.33;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;97.00;0.00;0.00;3454.01;4379.34;4546.34;4887.65;4678.98;4740.31;4387.97;3108.66;2609.34;2449.34;2769.34;2919.34;1914.00;460.00;342.33;230.00;5869.32;854.67;994.67;2036.33;320.00;320.00;470.00;384.67
1769949636.676116;0.00;192.33;769.33;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;97.00;0.00;0.00;3454.01;4379.34;4546.34;4887.65;4678.98;4740.31;4387.97;3108.66;2609.34;2449.34;2769.34;2919.34;1914.00;460.00;342.33;230.00;5869.32;854.67;994.67;2036.33;320.00;320.00;470.00;384.67
1769949645.2174454;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;3384.01;4309.34;4428.68;4587.65;3966.65;3288.65;2463.31;2504.00;2059.34;2059.34;2379.34;2849.34;1759.33;0.00;0.00;0.00;5419.32;854.67;994.67;1661.66;544.67;320.00;470.00;384.67
1769949645.2180903;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;3384.01;4309.34;4428.68;4587.65;3966.65;3288.65;2463.31;2504.00;2059.34;2059.34;2379.34;2849.34;1759.33;0.00;0.00;0.00;5419.32;854.67;994.67;1661.66;544.67;320.00;470.00;384.67
1769949645.2522058;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;3704.01;4524.01;4643.35;4619.98;3998.98;3518.65;2463.31;2504.00;2059.34;2379.34;2699.34;3169.34;1989.33;320.00;0.00;0.00;5569.32;854.67;994.67;1773.99;544.67;320.00;470.00;384.67
1769949645.252834;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;3704.01;4524.01;4643.35;4619.98;3998.98;3518.65;2463.31;2504.00;2059.34;2379.34;2699.34;3169.34;1989.33;320.00;0.00;0.00;5569.32;854.67;994.67;1773.99;544.67;320.00;470.00;384.67
1769949645.2845516;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;3704.01;4524.01;4643.35;4716.98;4143.65;3908.65;2463.31;2504.00;2059.34;2379.34;2699.34;3169.34;2299.33;320.00;0.00;0.00;5569.32;854.67;994.67;1773.99;544.67;320.00;470.00;384.67
1769949645.2851555;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;3704.01;4524.01;4643.35;4716.98;4143.65;3908.65;2463.31;2504.00;2059.34;2379.34;2699.34;3169.34;2299.33;320.00;0.00;0.00;5569.32;854.67;994.67;1773.99;544.67;320.00;470.00;384.67
1769949645.3333054;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;4094.01;4818.68;4890.35;4716.98;4143.65;4058.65;2613.31;2654.00;2139.34;2459.34;2779.34;3559.34;2299.33;320.00;230.00;0.00;5719.32;854.67;1219.34;1773.99;544.67;320.00;470.00;384.67
1769949645.3339431;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;4094.01;4818.68;4890.35;4716.98;4143.65;4058.65;2613.31;2654.00;2139.34;2459.34;2779.34;3559.34;2299.33;320.00;230.00;0.00;5719.32;854.67;1219.34;1773.99;544.67;320.00;470.00;384.67
1769949645.463452;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;4094.01;4818.68;4890.35;4716.98;4143.65;4058.65;2613.31;2654.00;2139.34;2459.34;2779.34;3559.34;2299.33;320.00;230.00;0.00;5719.32;854.67;1219.34;1773.99;544.67;320.00;470.00;384.67
1769949645.4641192;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;4094.01;4818.68;4890.35;4716.98;4143.65;4058.65;2613.31;2654.00;2139.34;2459.34;2779.34;3559.34;2299.33;320.00;230.00;0.00;5719.32;854.67;1219.34;1773.99;544.67;320.00;470.00;384.67
1769949645.5073924;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;4244.01;4883.35;4955.02;4899.31;4325.98;4438.65;2763.31;2804.00;2289.34;2609.34;2929.34;3709.34;2529.33;320.00;230.00;0.00;5869.32;854.67;1444.01;1886.32;544.67;320.00;470.00;384.67
1769949645.5080688;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;769.33;0.00;772.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;4244.01;4883.35;4955.02;4899.31;4325.98;4438.65;2763.31;2804.00;2289.34;2609.34;2929.34;3709.34;2529.33;320.00;230.00;0.00;5869.32;854.67;1444.01;1886.32;544.67;320.00;470.00;384.67
1769949646.7075772;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3179.34;3963.35;4035.02;4744.64;4315.98;4278.65;2570.98;1739.33;1224.67;1544.67;1864.67;2644.67;2539.33;320.00;230.00;0.00;5419.32;534.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.7086349;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3179.34;3963.35;4035.02;4744.64;4315.98;4278.65;2570.98;1739.33;1224.67;1544.67;1864.67;2644.67;2539.33;320.00;230.00;0.00;5419.32;534.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.756284;0.00;0.00;0.00;0.00;0.00;0.00;194.00;770.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3339.34;4123.35;4195.02;4841.64;4722.98;4685.65;2827.98;1899.33;1384.67;1704.67;2024.67;2804.67;2689.33;320.00;230.00;0.00;5569.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.7573018;0.00;0.00;0.00;0.00;0.00;0.00;194.00;770.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3339.34;4123.35;4195.02;4841.64;4722.98;4685.65;2827.98;1899.33;1384.67;1704.67;2024.67;2804.67;2689.33;320.00;230.00;0.00;5569.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.8051798;0.00;0.00;0.00;0.00;0.00;0.00;194.00;963.32;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3339.34;4353.35;4425.02;4921.64;4905.31;4867.98;3010.31;2209.33;1384.67;1704.67;2024.67;2804.67;2689.33;320.00;230.00;0.00;5719.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.806187;0.00;0.00;0.00;0.00;0.00;0.00;194.00;963.32;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;3339.34;4353.35;4425.02;4921.64;4905.31;4867.98;3010.31;2209.33;1384.67;1704.67;2024.67;2804.67;2689.33;320.00;230.00;0.00;5719.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.8557687;0.00;0.00;0.00;0.00;0.00;0.00;194.00;963.32;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;240.00;0.00;0.00;3639.34;4653.35;4725.02;4921.64;4905.31;4867.98;3250.31;2509.33;1684.67;2004.67;2324.67;3104.67;2689.33;320.00;230.00;310.00;6019.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949646.8567998;0.00;0.00;0.00;0.00;0.00;0.00;194.00;963.32;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;240.00;0.00;0.00;3639.34;4653.35;4725.02;4921.64;4905.31;4867.98;3250.31;2509.33;1684.67;2004.67;2324.67;3104.67;2689.33;320.00;230.00;310.00;6019.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949651.7146857;0.00;0.00;0.00;0.00;0.00;0.00;194.00;770.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;432.33;0.00;0.00;3789.34;4803.35;4875.02;4921.64;4905.31;4717.98;3227.98;2669.33;1844.67;2154.67;2474.67;3254.67;2689.33;320.00;230.00;310.00;6169.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949651.7158134;0.00;0.00;0.00;0.00;0.00;0.00;194.00;770.99;0.00;192.33;0.00;964.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;432.33;0.00;0.00;3789.34;4803.35;4875.02;4921.64;4905.31;4717.98;3227.98;2669.33;1844.67;2154.67;2474.67;3254.67;2689.33;320.00;230.00;310.00;6169.32;844.67;1069.34;1736.32;544.67;320.00;470.00;384.67
1769949656.716108;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1162.33;432.33;0.00;0.00;3789.34;4493.35;4662.02;4689.98;4708.32;4435.65;3360.98;2899.33;1844.67;2154.67;2474.67;3254.67;2464.66;320.00;230.00;310.00;5783.99;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949656.7167833;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1162.33;432.33;0.00;0.00;3789.34;4493.35;4662.02;4689.98;4708.32;4435.65;3360.98;2899.33;1844.67;2154.67;2474.67;3254.67;2464.66;320.00;230.00;310.00;5783.99;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949656.7484226;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949656.7491546;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949656.7902803;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949656.7909536;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.4024825;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.4035945;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.4783366;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.4794903;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.5586562;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.559815;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.6355968;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.636777;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.7000277;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.70117;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.7724493;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949658.773602;0.00;0.00;0.00;0.00;0.00;0.00;194.00;673.99;0.00;192.33;0.00;675.66;0.00;0.00;0.00;0.00;0.00;289.33;0.00;1162.33;432.33;0.00;0.00;4099.34;4803.35;4844.35;4919.98;4938.32;4665.65;3590.98;2899.33;1844.67;2464.67;2784.67;3564.67;2464.66;320.00;230.00;540.00;6196.32;844.67;759.34;1736.32;544.67;320.00;470.00;384.67
1769949661.7300289;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3352.01;3715.99;4022.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;4641.66;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949661.7309484;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;386.33;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3352.01;3715.99;4022.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;4641.66;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949661.777461;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;578.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3544.34;3795.99;4102.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;4903.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949661.7784612;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;578.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3544.34;3795.99;4102.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;4903.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949661.9719505;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3641.34;3795.99;4102.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;5540.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949661.9729266;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3641.34;3795.99;4102.00;3519.33;2054.66;1819.33;1074.67;1704.67;1704.67;2324.67;2042.33;320.00;230.00;230.00;5540.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.2700424;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3641.34;4025.99;4342.00;3711.66;2151.66;1819.33;1074.67;1704.67;1704.67;2324.67;2362.33;320.00;230.00;230.00;5840.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.2710602;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2634.67;3118.68;3641.34;4025.99;4342.00;3711.66;2151.66;1819.33;1074.67;1704.67;1704.67;2324.67;2362.33;320.00;230.00;230.00;5840.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.3263764;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;337.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2784.67;3268.68;3791.34;4175.99;4422.00;3791.66;2231.66;1979.33;1234.67;1854.67;1854.67;2474.67;2362.33;320.00;230.00;230.00;6140.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.3274028;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;337.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2784.67;3268.68;3791.34;4175.99;4422.00;3791.66;2231.66;1979.33;1234.67;1854.67;1854.67;2474.67;2362.33;320.00;230.00;230.00;6140.99;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.380353;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;529.33;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2784.67;3268.68;3791.34;4438.32;4454.33;3973.99;2423.99;1979.33;1234.67;1854.67;1854.67;2474.67;2362.33;320.00;230.00;230.00;6403.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.381397;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;529.33;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2784.67;3268.68;3791.34;4438.32;4454.33;3973.99;2423.99;1979.33;1234.67;1854.67;1854.67;2474.67;2362.33;320.00;230.00;230.00;6403.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.4344437;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;721.66;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2934.67;3418.68;3941.34;4588.32;4534.33;4006.32;2456.32;2139.33;1394.67;2004.67;2004.67;2624.67;2362.33;320.00;230.00;230.00;6703.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.4355154;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;721.66;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;2934.67;3418.68;3941.34;4588.32;4534.33;4006.32;2456.32;2139.33;1394.67;2004.67;2004.67;2624.67;2362.33;320.00;230.00;230.00;6703.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.4885964;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;818.66;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;3084.67;3568.68;4091.34;4850.65;4886.66;4358.65;2798.65;2289.33;1544.67;2154.67;2154.67;2774.67;2362.33;320.00;230.00;230.00;7003.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.489619;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;818.66;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;3084.67;3568.68;4091.34;4850.65;4886.66;4358.65;2798.65;2289.33;1544.67;2154.67;2154.67;2774.67;2362.33;320.00;230.00;230.00;7003.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.5423038;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1010.99;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;3384.67;3868.68;4391.34;4850.65;4886.66;4358.65;2980.98;2589.33;1844.67;2454.67;2454.67;3074.67;2474.66;320.00;230.00;230.00;7303.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949684.543388;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1010.99;0.00;0.00;384.66;0.00;0.00;0.00;0.00;0.00;675.66;0.00;1162.33;0.00;0.00;0.00;3384.67;3868.68;4391.34;4850.65;4886.66;4358.65;2980.98;2589.33;1844.67;2454.67;2454.67;3074.67;2474.66;320.00;230.00;230.00;7303.32;534.67;759.34;1361.66;544.67;0.00;310.00;160.00
1769949704.8263326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;80.00;80.00;80.00;257.00;304.67;550.00;160.00;460.00;150.00;80.00;80.00;80.00;310.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769949704.8270295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;80.00;80.00;80.00;257.00;304.67;550.00;160.00;460.00;150.00;80.00;80.00;80.00;310.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769949704.858388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;160.00;160.00;160.00;417.00;464.67;710.00;320.00;610.00;300.00;160.00;160.00;160.00;310.00;230.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
