timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946820.132866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3153.34;3200.35;2918.01;2603.34;3162.67;2499.68;2819.68;2535.67;3455.67;3398.67;3286.34;3388.67;540.00;2886.34;620.00;0.00;320.00;3233.99;1208.68;657.00;160.00;0.00;770.00;544.67
1769946820.1338685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3153.34;3200.35;2918.01;2603.34;3162.67;2499.68;2819.68;2535.67;3455.67;3398.67;3286.34;3388.67;540.00;2886.34;620.00;0.00;320.00;3233.99;1208.68;657.00;160.00;0.00;770.00;544.67
1769946820.1857004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3153.34;3200.35;2918.01;2603.34;3547.34;2564.35;2884.35;2568.00;3488.00;3661.00;3286.34;3388.67;540.00;3116.34;620.00;0.00;320.00;3383.99;1208.68;977.00;160.00;0.00;770.00;544.67
1769946820.1867254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3153.34;3200.35;2918.01;2603.34;3547.34;2564.35;2884.35;2568.00;3488.00;3661.00;3286.34;3388.67;540.00;3116.34;620.00;0.00;320.00;3383.99;1208.68;977.00;160.00;0.00;770.00;544.67
1769946820.2439423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3313.34;3360.35;3078.01;2923.34;3819.67;2741.35;3061.35;2648.00;3568.00;3811.00;3446.34;3548.67;540.00;3346.34;620.00;0.00;480.00;3496.32;1208.68;1201.67;160.00;0.00;770.00;544.67
1769946820.2449996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3313.34;3360.35;3078.01;2923.34;3819.67;2741.35;3061.35;2648.00;3568.00;3811.00;3446.34;3548.67;540.00;3346.34;620.00;0.00;480.00;3496.32;1208.68;1201.67;160.00;0.00;770.00;544.67
1769946820.3027737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3313.34;3360.35;3078.01;2923.34;3819.67;2966.02;3286.02;2840.33;3760.33;4233.33;3446.34;3548.67;540.00;3576.34;620.00;0.00;480.00;3496.32;1208.68;1201.67;160.00;0.00;770.00;544.67
1769946820.303838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3313.34;3360.35;3078.01;2923.34;3819.67;2966.02;3286.02;2840.33;3760.33;4233.33;3446.34;3548.67;540.00;3576.34;620.00;0.00;480.00;3496.32;1208.68;1201.67;160.00;0.00;770.00;544.67
1769946820.3569982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3473.34;3520.35;3238.01;3020.34;3916.67;3063.02;3383.02;2840.33;3760.33;4543.33;3606.34;3708.67;540.00;3886.34;620.00;0.00;967.00;3496.32;1208.68;1201.67;160.00;320.00;770.00;544.67
1769946820.3580859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3473.34;3520.35;3238.01;3020.34;3916.67;3063.02;3383.02;2840.33;3760.33;4543.33;3606.34;3708.67;540.00;3886.34;620.00;0.00;967.00;3496.32;1208.68;1201.67;160.00;320.00;770.00;544.67
1769946820.417757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3473.34;3840.35;3718.01;3410.34;4156.67;3207.69;3527.69;2840.33;3760.33;4543.33;3606.34;3708.67;540.00;3886.34;620.00;0.00;1117.00;3646.32;1208.68;1201.67;320.00;320.00;770.00;544.67
1769946820.4191477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;338.67;0.00;0.00;1315.67;241.67;0.00;817.00;384.67;289.33;0.00;704.67;0.00;0.00;0.00;3473.34;3840.35;3718.01;3410.34;4156.67;3207.69;3527.69;2840.33;3760.33;4543.33;3606.34;3708.67;540.00;3886.34;620.00;0.00;1117.00;3646.32;1208.68;1201.67;320.00;320.00;770.00;544.67
1769946836.5844564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;338.67;0.00;417.00;1218.67;0.00;0.00;464.67;384.67;289.33;0.00;704.67;0.00;0.00;0.00;2761.67;3680.35;3605.68;3522.68;4086.67;2903.02;3223.02;2465.66;3385.66;3681.66;2744.67;2847.00;540.00;2660.00;620.00;0.00;1379.33;3496.32;1058.68;1201.67;160.00;320.00;450.00;544.67
1769946836.5851245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;629.67;338.67;0.00;417.00;1218.67;0.00;0.00;464.67;384.67;289.33;0.00;704.67;0.00;0.00;0.00;2761.67;3680.35;3605.68;3522.68;4086.67;2903.02;3223.02;2465.66;3385.66;3681.66;2744.67;2847.00;540.00;2660.00;620.00;0.00;1379.33;3496.32;1058.68;1201.67;160.00;320.00;450.00;544.67
1769946837.3908029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2281.67;2655.68;2558.68;2725.68;3274.34;2170.68;2490.68;1898.66;2888.66;3306.99;2370.00;2472.33;540.00;2050.00;620.00;0.00;1379.33;3196.32;834.01;1201.67;0.00;320.00;450.00;544.67
1769946837.3913531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2281.67;2655.68;2558.68;2725.68;3274.34;2170.68;2490.68;1898.66;2888.66;3306.99;2370.00;2472.33;540.00;2050.00;620.00;0.00;1379.33;3196.32;834.01;1201.67;0.00;320.00;450.00;544.67
1769946837.4195995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2361.67;2735.68;2638.68;2805.68;3354.34;2427.68;2747.68;2058.66;3048.66;3686.99;2450.00;2552.33;540.00;2360.00;620.00;0.00;1379.33;3196.32;994.01;1314.00;0.00;320.00;450.00;544.67
1769946837.4201632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2361.67;2735.68;2638.68;2805.68;3354.34;2427.68;2747.68;2058.66;3048.66;3686.99;2450.00;2552.33;540.00;2360.00;620.00;0.00;1379.33;3196.32;994.01;1314.00;0.00;320.00;450.00;544.67
1769946837.5265093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2521.67;2895.68;2798.68;2950.35;3499.01;2524.68;2844.68;2058.66;3048.66;3686.99;2600.00;2702.33;540.00;2360.00;620.00;0.00;1529.33;3196.32;994.01;1426.33;0.00;470.00;450.00;544.67
1769946837.5271027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;97.00;0.00;704.67;0.00;0.00;0.00;2521.67;2895.68;2798.68;2950.35;3499.01;2524.68;2844.68;2058.66;3048.66;3686.99;2600.00;2702.33;540.00;2360.00;620.00;0.00;1529.33;3196.32;994.01;1426.33;0.00;470.00;450.00;544.67
1769946837.5565655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;2975.68;2975.68;3175.02;3723.68;2524.68;2844.68;2058.66;3048.66;3916.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1679.33;3196.32;994.01;1426.33;0.00;780.00;450.00;544.67
1769946837.5571558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1026.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;2975.68;2975.68;3175.02;3723.68;2524.68;2844.68;2058.66;3048.66;3916.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1679.33;3196.32;994.01;1426.33;0.00;780.00;450.00;544.67
1769946837.6059527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1123.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;3510.35;3510.35;3352.02;3803.68;2604.68;2924.68;2138.66;3128.66;4066.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1829.33;3196.32;1304.01;1426.33;0.00;780.00;450.00;544.67
1769946837.6070423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;417.00;1123.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;3510.35;3510.35;3352.02;3803.68;2604.68;2924.68;2138.66;3128.66;4066.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1829.33;3196.32;1304.01;1426.33;0.00;780.00;450.00;544.67
1769946841.600399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;3510.35;3510.35;3769.02;3793.68;2604.68;2924.68;2138.66;3128.66;4066.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1829.33;2971.65;1304.01;1416.33;0.00;780.00;450.00;544.67
1769946841.601405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;464.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2601.67;3510.35;3510.35;3769.02;3793.68;2604.68;2924.68;2138.66;3128.66;4066.99;2680.00;2782.33;540.00;2360.00;620.00;0.00;1829.33;2971.65;1304.01;1416.33;0.00;780.00;450.00;544.67
1769946844.1632237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;561.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;3970.68;2684.68;3004.68;2218.66;3278.66;4526.99;2840.00;2942.33;540.00;2670.00;850.00;0.00;1829.33;3083.98;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.164299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;561.67;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;3970.68;2684.68;3004.68;2218.66;3278.66;4526.99;2840.00;2942.33;540.00;2670.00;850.00;0.00;1829.33;3083.98;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.2184575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;914.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4233.01;3074.68;3084.68;2298.66;3428.66;4676.99;2840.00;2942.33;540.00;2670.00;1080.00;0.00;1829.33;3346.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.2194877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;914.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4233.01;3074.68;3084.68;2298.66;3428.66;4676.99;2840.00;2942.33;540.00;2670.00;1080.00;0.00;1829.33;3346.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.2595584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1154.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4383.01;3464.68;3474.68;2688.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1310.00;0.00;1829.33;3496.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.260174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1154.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4383.01;3464.68;3474.68;2688.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1310.00;0.00;1829.33;3496.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.3105142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.3111281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.3588018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.3594255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.4058826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946844.4066103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;834.00;1026.34;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2761.67;3575.02;3575.02;3833.69;4683.01;4004.68;4014.68;2918.66;3588.66;4826.99;2840.00;2942.33;860.00;2980.00;1540.00;310.00;1829.33;3796.31;1304.01;1416.33;0.00;780.00;770.00;544.67
1769946846.6739738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;561.67;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2211.67;3025.02;3025.02;3299.02;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2712.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1304.01;1416.33;0.00;930.00;770.00;544.67
1769946846.6747966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;561.67;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2211.67;3025.02;3025.02;3299.02;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2712.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1304.01;1416.33;0.00;930.00;770.00;544.67
1769946851.6125324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946851.6131496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.1913118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.192416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.2376087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.2382517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.2807286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.281336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.3282206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.3288805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.389357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.3899994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.4380367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.4386935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;1091.00;97.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2560.35;2560.35;2834.35;4763.01;4084.68;4094.68;3068.66;3198.66;4896.99;2610.00;2402.33;860.00;2830.00;1230.00;540.00;1829.33;3646.31;1079.34;1416.33;0.00;930.00;470.00;544.67
1769946866.763488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1821.67;1945.68;2415.68;2834.35;4523.01;3650.68;3660.68;2731.66;2861.66;4046.99;2210.00;2002.33;860.00;2220.00;1230.00;540.00;1679.33;3646.31;609.34;1416.34;0.00;930.00;470.00;224.67
1769946866.7645478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1821.67;1945.68;2415.68;2834.35;4523.01;3650.68;3660.68;2731.66;2861.66;4046.99;2210.00;2002.33;860.00;2220.00;1230.00;540.00;1679.33;3646.31;609.34;1416.34;0.00;930.00;470.00;224.67
1769946866.8158724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1821.67;2255.68;2725.68;2994.35;4683.01;3715.35;3725.35;2763.99;2893.99;4196.99;2210.00;2002.33;860.00;2332.33;1230.00;540.00;1829.33;3646.31;919.34;1416.34;320.00;930.00;470.00;224.67
1769946866.8169985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1821.67;2255.68;2725.68;2994.35;4683.01;3715.35;3725.35;2763.99;2893.99;4196.99;2210.00;2002.33;860.00;2332.33;1230.00;540.00;1829.33;3646.31;919.34;1416.34;320.00;930.00;470.00;224.67
1769946866.8717465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2335.68;2805.68;3074.35;4715.34;3972.35;3982.35;2923.99;3053.99;4576.99;2290.00;2082.33;860.00;2642.33;1230.00;860.00;1829.33;3646.31;919.34;1416.34;320.00;930.00;470.00;224.67
1769946866.8728673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;1901.67;2335.68;2805.68;3074.35;4715.34;3972.35;3982.35;2923.99;3053.99;4576.99;2290.00;2082.33;860.00;2642.33;1230.00;860.00;1829.33;3646.31;919.34;1416.34;320.00;930.00;470.00;224.67
1769946866.926025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2141.67;2575.68;3045.68;3266.68;4907.67;4164.68;4174.68;2923.99;3053.99;4806.99;2520.00;2322.33;860.00;2642.33;1230.00;1084.67;1829.33;3646.31;919.34;1416.34;480.00;1080.00;470.00;224.67
1769946866.9271293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1188.00;0.00;0.00;0.00;1394.00;384.67;194.00;0.00;704.67;0.00;0.00;0.00;2141.67;2575.68;3045.68;3266.68;4907.67;4164.68;4174.68;2923.99;3053.99;4806.99;2520.00;2322.33;860.00;2642.33;1230.00;1084.67;1829.33;3646.31;919.34;1416.34;480.00;1080.00;470.00;224.67
1769946871.6355317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;1188.00;0.00;0.00;0.00;929.33;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1654.67;2254.01;2724.01;2960.34;4301.33;3127.68;3367.68;2191.65;2331.65;4129.32;1730.00;1740.00;630.00;2042.33;920.00;1084.67;1192.33;3346.31;694.67;1416.34;480.00;562.33;320.00;0.00
