timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769889952.8305304;0.00;532.67;532.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4148.67;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
1769889952.8687212;0.00;532.67;532.67;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4673.34;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
1769889952.8696475;0.00;532.67;532.67;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1531.00;1681.00;2575.01;2860.34;2635.67;4574.68;4673.34;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;674.00;544.67;160.00;320.00;0.00;0.00
1769889952.909347;0.00;677.34;532.67;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1841.00;1991.00;2735.01;3020.34;2795.67;4734.68;4888.01;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889952.9104636;0.00;677.34;532.67;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;1841.00;1991.00;2735.01;3020.34;2795.67;4734.68;4888.01;950.00;720.00;400.00;400.00;1507.00;550.00;2034.67;1059.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889957.7931068;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889957.7937157;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889957.83215;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889957.832784;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.3568866;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.3579895;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.4083734;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.4094412;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.4676049;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.4687393;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.667279;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.6685817;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.707117;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.7077243;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.7612102;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889958.7621906;0.00;580.34;435.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;400.00;2151.00;2301.00;2895.01;3180.34;2955.67;4797.68;4872.68;1180.00;720.00;400.00;400.00;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889962.805298;0.00;725.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4952.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889962.8063147;0.00;725.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4952.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889977.8207986;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889977.8218307;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.3791056;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.380196;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.412904;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.4135208;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.4442987;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.444899;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.474961;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.475507;0.00;628.01;338.67;0.00;0.00;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4652.68;1244.67;784.67;464.67;464.67;1507.00;550.00;2034.67;829.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.5032945;0.00;628.01;338.67;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4867.35;1459.34;784.67;464.67;464.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.5038486;0.00;628.01;338.67;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4867.35;1459.34;784.67;464.67;464.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.5402377;0.00;628.01;338.67;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4867.35;1459.34;784.67;464.67;464.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889978.540801;0.00;628.01;338.67;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;464.67;2215.67;2365.67;3109.68;3395.01;3170.34;4915.35;4867.35;1459.34;784.67;464.67;464.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889982.823707;0.00;772.68;194.00;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;614.67;2365.67;2515.67;3259.68;3545.01;3320.34;4920.68;4932.02;1609.34;934.67;614.67;614.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889982.8247948;0.00;772.68;194.00;0.00;144.67;0.00;289.34;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;614.67;2365.67;2515.67;3259.68;3545.01;3320.34;4920.68;4932.02;1609.34;934.67;614.67;614.67;1507.00;550.00;2034.67;1139.33;790.00;1229.34;1294.00;544.67;160.00;320.00;0.00;0.00
1769889983.1083012;0.00;772.68;194.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;454.67;1991.00;2141.00;3319.68;3605.01;3380.34;4750.68;3358.01;774.67;774.67;454.67;454.67;1507.00;0.00;960.00;509.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889983.1089144;0.00;772.68;194.00;0.00;0.00;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;454.67;1991.00;2141.00;3319.68;3605.01;3380.34;4750.68;3358.01;774.67;774.67;454.67;454.67;1507.00;0.00;960.00;509.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889983.1335676;0.00;772.68;194.00;0.00;144.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;454.67;1991.00;2141.00;3469.68;3755.01;3530.34;4910.68;3572.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889983.1342714;0.00;772.68;194.00;0.00;144.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;454.67;1991.00;2141.00;3469.68;3755.01;3530.34;4910.68;3572.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;544.67;160.00;320.00;0.00;0.00
1769889983.158952;0.00;772.68;194.00;0.00;144.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3779.68;4065.01;3850.34;4910.68;3572.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889983.159611;0.00;772.68;194.00;0.00;144.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3779.68;4065.01;3850.34;4910.68;3572.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889983.1844242;0.00;772.68;194.00;0.00;144.67;0.00;384.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3929.68;4215.01;3930.34;4990.68;3802.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889983.1850493;0.00;772.68;194.00;0.00;144.67;0.00;384.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3929.68;4215.01;3930.34;4990.68;3802.68;919.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889992.8325408;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3929.68;4215.01;3930.34;4990.68;3802.68;1159.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889992.8335788;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;0.00;0.00;454.67;2221.00;2371.00;3929.68;4215.01;3930.34;4990.68;3802.68;1159.34;774.67;454.67;454.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.3850136;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;240.00;0.00;534.67;2301.00;2451.00;4159.68;4445.01;3930.34;4990.68;3952.68;1319.34;934.67;614.67;534.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.3856788;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;240.00;0.00;534.67;2301.00;2451.00;4159.68;4445.01;3930.34;4990.68;3952.68;1319.34;934.67;614.67;534.67;1507.00;0.00;1190.00;829.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.4371653;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;480.00;0.00;614.67;2381.00;2531.00;4389.68;4675.01;3930.34;4990.68;4262.68;1479.34;1094.67;774.67;614.67;1507.00;0.00;1190.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.4383187;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;480.00;0.00;614.67;2381.00;2531.00;4389.68;4675.01;3930.34;4990.68;4262.68;1479.34;1094.67;774.67;614.67;1507.00;0.00;1190.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.569628;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;480.00;0.00;614.67;2381.00;2531.00;4389.68;4675.01;3930.34;4990.68;4262.68;1479.34;1094.67;774.67;614.67;1507.00;0.00;1190.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.5703282;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;480.00;0.00;614.67;2381.00;2531.00;4389.68;4675.01;3930.34;4990.68;4262.68;1479.34;1094.67;774.67;614.67;1507.00;0.00;1190.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769889994.6066823;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769889994.60739;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769889994.6506011;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769889994.6513407;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769889994.697972;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769889994.6991463;0.00;772.68;194.00;0.00;384.67;0.00;144.67;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;854.67;2611.00;2761.00;4619.68;4905.01;3930.34;4990.68;4262.68;1799.34;1414.67;1094.67;854.67;1507.00;0.00;1510.00;1139.33;790.00;1229.34;1294.00;854.67;160.00;320.00;0.00;0.00
1769890007.8422954;0.00;338.67;194.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;790.00;2236.33;2386.33;4207.34;4492.67;3588.00;4583.68;2758.67;1494.67;1350.00;1030.00;790.00;1507.00;0.00;1510.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769890007.8428996;0.00;338.67;194.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;725.00;0.00;720.00;0.00;790.00;2236.33;2386.33;4207.34;4492.67;3588.00;4583.68;2758.67;1494.67;1350.00;1030.00;790.00;1507.00;0.00;1510.00;1139.33;790.00;1229.34;984.00;854.67;160.00;320.00;0.00;0.00
1769890011.763817;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;577.00;0.00;160.00;160.00;160.00;2168.67;2573.34;2208.67;3594.34;1411.67;561.67;417.00;417.00;160.00;1507.00;0.00;870.00;742.33;160.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1769890011.7646947;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;577.00;0.00;160.00;160.00;160.00;2168.67;2573.34;2208.67;3594.34;1411.67;561.67;417.00;417.00;160.00;1507.00;0.00;870.00;742.33;160.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
