timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769946693.7172627;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1618.67;1618.67;2558.67;2249.34;3646.68;3280.68;3081.34;2758.00;1896.32;4711.33;1917.34;1598.67;230.00;2451.67;540.00;0.00;2889.33;3008.66;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.7178733;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1618.67;1618.67;2558.67;2249.34;3646.68;3280.68;3081.34;2758.00;1896.32;4711.33;1917.34;1598.67;230.00;2451.67;540.00;0.00;2889.33;3008.66;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.8938062;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;449.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1778.67;1778.67;2718.67;2409.34;4196.68;3510.68;3081.34;2758.00;1896.32;4711.33;2067.34;1748.67;460.00;2451.67;540.00;0.00;2889.33;3270.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.89492;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;449.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1778.67;1778.67;2718.67;2409.34;4196.68;3510.68;3081.34;2758.00;1896.32;4711.33;2067.34;1748.67;460.00;2451.67;540.00;0.00;2889.33;3270.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.9321964;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;449.33;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1778.67;1778.67;2718.67;2409.34;4346.68;3900.68;3471.34;3218.00;2046.32;4861.33;2067.34;1748.67;460.00;2451.67;850.00;230.00;2889.33;3420.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.933248;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;449.33;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;1778.67;1778.67;2718.67;2409.34;4346.68;3900.68;3471.34;3218.00;2046.32;4861.33;2067.34;1748.67;460.00;2451.67;850.00;230.00;2889.33;3420.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.9706292;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;2003.34;2003.34;2943.34;2634.01;4886.68;4440.68;3781.34;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2889.33;3720.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946693.9717453;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;2003.34;2003.34;2943.34;2634.01;4886.68;4440.68;3781.34;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2889.33;3720.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946694.0119376;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;2003.34;2003.34;2943.34;2634.01;4886.68;4440.68;3781.34;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2889.33;3720.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946694.0126047;0.00;0.00;0.00;529.34;0.00;0.00;706.34;291.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;2003.34;2003.34;2943.34;2634.01;4886.68;4440.68;3781.34;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2889.33;3720.99;0.00;1406.34;534.67;1444.66;721.67;310.00
1769946694.044405;0.00;0.00;0.00;529.34;0.00;0.00;706.34;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2003.34;2003.34;2943.34;2474.01;4885.01;4343.68;3652.00;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;721.67;310.00
1769946694.0449815;0.00;0.00;0.00;529.34;0.00;0.00;706.34;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2003.34;2003.34;2943.34;2474.01;4885.01;4343.68;3652.00;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;721.67;310.00
1769946694.077743;0.00;0.00;0.00;529.34;0.00;0.00;706.34;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2003.34;2003.34;2943.34;2474.01;4885.01;4343.68;3652.00;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;721.67;310.00
1769946694.0783854;0.00;0.00;0.00;529.34;0.00;0.00;706.34;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2003.34;2003.34;2943.34;2474.01;4885.01;4343.68;3652.00;3218.00;2046.32;4861.33;2067.34;1748.67;690.00;2451.67;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;721.67;310.00
1769946699.0594213;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946699.0604517;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.3458767;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.3469987;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.4042902;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.4054174;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.4599235;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.4610567;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.513628;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.5147407;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.5716875;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.5728045;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.6268725;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946702.6279829;0.00;0.00;0.00;384.67;0.00;0.00;1171.01;97.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2313.34;2313.34;3253.34;2474.01;4885.01;4413.68;3722.00;3288.00;2350.99;4956.66;2162.67;1748.67;690.00;2676.34;850.00;540.00;2739.33;3458.66;0.00;1406.34;534.67;1144.66;497.00;0.00
1769946704.0639558;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2463.34;2463.34;3083.34;2314.01;4857.34;4173.68;3482.00;3145.00;2110.99;4956.66;2312.67;1898.67;690.00;2676.34;850.00;540.00;2439.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946704.0650294;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2463.34;2463.34;3083.34;2314.01;4857.34;4173.68;3482.00;3145.00;2110.99;4956.66;2312.67;1898.67;690.00;2676.34;850.00;540.00;2439.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946704.1097963;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2463.34;2463.34;3083.34;2314.01;4857.34;4173.68;3482.00;3145.00;2110.99;4956.66;2312.67;1898.67;690.00;2676.34;850.00;540.00;2439.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946704.110784;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;97.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;2463.34;2463.34;3083.34;2314.01;4857.34;4173.68;3482.00;3145.00;2110.99;4956.66;2312.67;1898.67;690.00;2676.34;850.00;540.00;2439.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946714.3482182;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;417.00;0.00;679.00;0.00;2303.34;2303.34;2923.34;2491.01;4028.01;3310.34;2780.34;2540.34;1656.33;4432.00;2162.67;1748.67;690.00;2356.34;310.00;540.00;2289.33;3158.66;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946714.3492098;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;417.00;0.00;679.00;0.00;2303.34;2303.34;2923.34;2491.01;4028.01;3310.34;2780.34;2540.34;1656.33;4432.00;2162.67;1748.67;690.00;2356.34;310.00;540.00;2289.33;3158.66;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946714.3873184;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;674.00;0.00;679.00;0.00;2368.01;2368.01;2988.01;2683.34;4028.01;3310.34;2780.34;2540.34;1656.33;4742.00;2227.34;1813.34;690.00;2676.34;310.00;540.00;2289.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946714.3882363;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;674.00;0.00;679.00;0.00;2368.01;2368.01;2988.01;2683.34;4028.01;3310.34;2780.34;2540.34;1656.33;4742.00;2227.34;1813.34;690.00;2676.34;310.00;540.00;2289.33;3420.99;0.00;1294.01;534.67;1144.66;497.00;0.00
1769946714.428582;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;771.00;0.00;679.00;0.00;2480.34;2480.34;3100.34;2748.01;4028.01;3310.34;2780.34;2540.34;1656.33;4902.00;2387.34;1925.67;690.00;2676.34;310.00;540.00;2439.33;3570.99;0.00;1294.01;534.67;1144.66;609.33;0.00
1769946714.4295268;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;771.00;0.00;679.00;0.00;2480.34;2480.34;3100.34;2748.01;4028.01;3310.34;2780.34;2540.34;1656.33;4902.00;2387.34;1925.67;690.00;2676.34;310.00;540.00;2439.33;3570.99;0.00;1294.01;534.67;1144.66;609.33;0.00
1769946714.6036096;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;868.00;0.00;679.00;0.00;2480.34;2480.34;3100.34;3155.01;4028.01;3310.34;2780.34;2540.34;1656.33;4902.00;2387.34;1925.67;690.00;2676.34;310.00;540.00;2739.33;3570.99;0.00;1294.01;534.67;1144.66;609.33;0.00
1769946714.604641;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;868.00;0.00;679.00;0.00;2480.34;2480.34;3100.34;3155.01;4028.01;3310.34;2780.34;2540.34;1656.33;4902.00;2387.34;1925.67;690.00;2676.34;310.00;540.00;2739.33;3570.99;0.00;1294.01;534.67;1144.66;609.33;0.00
1769946714.6463308;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;965.00;0.00;679.00;0.00;2720.34;2720.34;3245.01;3267.34;4178.01;3460.34;2930.34;2690.34;1736.33;4982.00;2617.34;2165.67;690.00;2676.34;310.00;540.00;2739.33;3720.99;320.00;1294.01;534.67;1144.66;609.33;160.00
1769946714.6473067;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;965.00;0.00;679.00;0.00;2720.34;2720.34;3245.01;3267.34;4178.01;3460.34;2930.34;2690.34;1736.33;4982.00;2617.34;2165.67;690.00;2676.34;310.00;540.00;2739.33;3720.99;320.00;1294.01;534.67;1144.66;609.33;160.00
1769946714.6880887;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;679.00;0.00;3030.34;3142.67;3892.01;3497.34;4558.01;3840.34;3080.34;2840.34;1886.33;4982.00;2617.34;2165.67;690.00;2826.34;310.00;540.00;2739.33;3870.99;432.33;1294.01;534.67;1144.66;609.33;160.00
1769946714.6890938;0.00;0.00;0.00;144.67;0.00;0.00;1268.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;679.00;0.00;3030.34;3142.67;3892.01;3497.34;4558.01;3840.34;3080.34;2840.34;1886.33;4982.00;2617.34;2165.67;690.00;2826.34;310.00;540.00;2739.33;3870.99;432.33;1294.01;534.67;1144.66;609.33;160.00
1769946719.0743113;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;485.00;0.00;2868.67;2981.00;3100.34;3257.34;4018.01;3680.34;2920.34;2680.34;1823.33;4574.99;2408.00;2004.00;690.00;2826.34;310.00;540.00;2327.00;3570.99;752.33;984.01;224.67;1256.99;497.00;160.00
1769946719.0749223;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;485.00;0.00;2868.67;2981.00;3100.34;3257.34;4018.01;3680.34;2920.34;2680.34;1823.33;4574.99;2408.00;2004.00;690.00;2826.34;310.00;540.00;2327.00;3570.99;752.33;984.01;224.67;1256.99;497.00;160.00
1769946719.1079497;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;417.00;1542.00;0.00;485.00;0.00;2901.00;3013.33;3132.67;3337.34;4248.01;3910.34;3150.34;2910.34;2133.33;4884.99;2665.00;2036.33;690.00;2826.34;540.00;540.00;2439.33;3720.99;752.33;984.01;224.67;1256.99;497.00;160.00
1769946719.1085596;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;417.00;1542.00;0.00;485.00;0.00;2901.00;3013.33;3132.67;3337.34;4248.01;3910.34;3150.34;2910.34;2133.33;4884.99;2665.00;2036.33;690.00;2826.34;540.00;540.00;2439.33;3720.99;752.33;984.01;224.67;1256.99;497.00;160.00
1769946719.141416;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;994.00;1542.00;0.00;485.00;0.00;3285.67;3173.33;3292.67;3337.34;4398.01;4060.34;3300.34;3060.34;2213.33;4964.99;3162.00;2421.00;690.00;2826.34;770.00;540.00;2589.33;3870.99;977.00;984.01;224.67;1256.99;609.33;160.00
1769946719.1419852;0.00;0.00;0.00;0.00;0.00;0.00;1365.01;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;994.00;1542.00;0.00;485.00;0.00;3285.67;3173.33;3292.67;3337.34;4398.01;4060.34;3300.34;3060.34;2213.33;4964.99;3162.00;2421.00;690.00;2826.34;770.00;540.00;2589.33;3870.99;977.00;984.01;224.67;1256.99;609.33;160.00
1769946734.3609083;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;1903.34;2732.67;2878.67;2776.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;1444.67;2660.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.3614182;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;1903.34;2732.67;2878.67;2776.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;1444.67;2660.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.3932042;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3052.67;2975.67;2873.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;1754.67;3147.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.3937035;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3052.67;2975.67;2873.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;1754.67;3147.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.4247792;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3539.67;3072.67;2970.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;2017.00;3457.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.425249;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3539.67;3072.67;2970.33;1919.33;1679.33;1229.33;2379.33;1027.00;1031.67;690.00;2040.00;310.00;540.00;2017.00;3457.99;432.33;759.34;0.00;582.33;112.33;160.00
1769946734.4596486;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3539.67;3542.67;3035.00;1951.66;1711.66;1261.66;2641.66;1027.00;1031.67;690.00;2040.00;310.00;540.00;2017.00;3607.99;432.33;1069.34;0.00;694.66;112.33;160.00
1769946734.4601414;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2008.67;2213.34;3539.67;3542.67;3035.00;1951.66;1711.66;1261.66;2641.66;1027.00;1031.67;690.00;2040.00;310.00;540.00;2017.00;3607.99;432.33;1069.34;0.00;694.66;112.33;160.00
1769946734.491866;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2318.67;2523.34;3699.67;3702.67;3099.67;1983.99;1743.99;1293.99;2903.99;1027.00;1031.67;690.00;2200.00;310.00;540.00;2167.00;3607.99;742.33;1069.34;320.00;806.99;112.33;160.00
1769946734.4923623;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1896.34;2318.67;2523.34;3699.67;3702.67;3099.67;1983.99;1743.99;1293.99;2903.99;1027.00;1031.67;690.00;2200.00;310.00;540.00;2167.00;3607.99;742.33;1069.34;320.00;806.99;112.33;160.00
1769946734.526753;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;2136.34;2463.34;2668.01;3844.34;3847.34;3196.67;1983.99;1743.99;1293.99;3443.99;1267.00;1271.67;690.00;2200.00;310.00;540.00;2167.00;3607.99;967.00;1181.67;480.00;806.99;432.33;160.00
1769946734.5273376;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;2136.34;2463.34;2668.01;3844.34;3847.34;3196.67;1983.99;1743.99;1293.99;3443.99;1267.00;1271.67;690.00;2200.00;310.00;540.00;2167.00;3607.99;967.00;1181.67;480.00;806.99;432.33;160.00
1769946739.0876892;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1991.67;2318.67;2523.34;3619.67;3307.34;2656.67;1673.99;1743.99;1293.99;3673.99;1347.00;1351.67;460.00;2200.00;310.00;230.00;2429.33;3307.99;967.00;1181.67;480.00;806.99;432.33;160.00
1769946739.0886655;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;0.00;435.67;0.00;0.00;0.00;0.00;1542.00;0.00;97.00;0.00;1991.67;2318.67;2523.34;3619.67;3307.34;2656.67;1673.99;1743.99;1293.99;3673.99;1347.00;1351.67;460.00;2200.00;310.00;230.00;2429.33;3307.99;967.00;1181.67;480.00;806.99;432.33;160.00
