1695126555.593535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;531.00;64.67;0.00;97.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126555.9221933;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;563.33;64.67;0.00;129.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.2302394;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;628.00;64.67;0.00;194.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.5702665;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;660.33;64.67;0.00;226.33;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.8703275;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;725.00;64.67;0.00;291.00;0.00;0.00;679.00;355.67;0.00;0.00;0.00;752.33;0.00;970.00;97.00;498.67;890.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.2719598;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;757.33;64.67;0.00;323.33;0.00;0.00;679.00;226.33;0.00;0.00;0.00;592.33;0.00;970.00;97.00;258.67;650.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126557.6452165;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;226.33;0.00;0.00;0.00;592.33;0.00;970.00;97.00;258.67;650.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126564.4535952;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;822.00;64.67;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126564.6311135;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126566.4998112;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126566.7523577;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.3150995;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695126576.6341717;0.00;80.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00
1695126576.9542296;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695126577.264679;0.00;80.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;880.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00
1695126577.596213;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00
1695126577.916225;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;226.33;391.67;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1695126578.2392957;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;408.67;574.00;0.00;0.00;0.00;0.00;0.00;521.00;0.00;0.00
1695126578.534387;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.67;0.00;408.67;574.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695126581.7200947;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;743.67;0.00;408.67;574.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695126581.9236245;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;743.67;0.00;408.67;734.00;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126584.7268867;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;408.67;734.00;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126584.950501;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;646.67;0.00;408.67;798.67;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126585.7437844;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;798.67;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126585.9791684;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;64.67;0.00;538.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126588.800529;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;0.00;735.67;0.00;0.00
1695126589.3106291;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;32.33;885.67;0.00;0.00
1695126589.6203537;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;97.00;885.67;0.00;0.00
1695126589.9634304;0.00;160.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;129.33;885.67;0.00;0.00
1695126590.2629921;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;863.33;0.00;0.00;0.00;0.00;194.00;950.33;0.00;0.00
1695126590.5639966;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;895.67;0.00;0.00;0.00;0.00;226.33;950.33;0.00;0.00
1695126590.8735812;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;960.33;0.00;0.00;0.00;0.00;291.00;950.33;0.00;0.00
1695126591.1891258;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;992.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126591.4882166;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;549.67;0.00;408.67;992.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126591.881241;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;0.00;408.67;895.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126592.10127;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;452.67;64.67;408.67;895.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126592.854554;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;64.67;408.67;665.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126593.0743473;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;129.33;408.67;825.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126598.9306152;0.00;160.00;144.67;0.00;0.00;0.00;160.00;64.67;0.00;960.00;822.00;0.00;0.00;538.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;129.33;376.33;825.67;0.00;0.00;0.00;0.00;323.33;950.33;0.00;0.00
1695126601.9562926;0.00;160.00;144.67;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;376.33;376.33;0.00;0.00;0.00;0.00;323.33;800.33;0.00;0.00
1695126604.9915838;0.00;160.00;144.67;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;311.67;344.00;0.00;0.00;0.00;0.00;323.33;800.33;0.00;0.00
1695126605.1813242;0.00;160.00;144.67;64.67;0.00;0.00;320.00;64.67;0.00;960.00;822.00;0.00;0.00;698.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126607.331551;0.00;160.00;144.67;64.67;0.00;32.33;400.00;64.67;0.00;960.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126607.6335976;0.00;160.00;144.67;64.67;0.00;97.00;560.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126607.930726;0.00;160.00;144.67;64.67;0.00;129.33;560.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126608.2535522;0.00;160.00;144.67;64.67;0.00;194.00;720.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126608.5730727;0.00;160.00;144.67;64.67;0.00;226.33;720.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126608.916655;0.00;160.00;144.67;64.67;0.00;291.00;870.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126609.2107146;0.00;160.00;144.67;64.67;0.00;323.33;950.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126609.4932492;0.00;160.00;144.67;64.67;0.00;388.00;950.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126612.1406898;0.00;160.00;144.67;64.67;0.00;388.00;950.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;311.67;664.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126613.1509268;0.00;160.00;144.67;64.67;0.00;388.00;790.00;0.00;0.00;960.00;822.00;0.00;0.00;778.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;194.00;311.67;824.00;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126615.2012737;0.00;160.00;144.67;129.33;0.00;388.00;940.00;0.00;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;129.33;311.67;664.00;0.00;0.00;0.00;0.00;323.33;800.33;0.00;0.00
1695126617.196973;0.00;160.00;144.67;129.33;0.00;388.00;940.00;64.67;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.67;311.67;504.00;0.00;0.00;0.00;0.00;323.33;800.33;0.00;0.00
1695126621.2252138;0.00;160.00;144.67;129.33;0.00;388.00;940.00;0.00;0.00;960.00;822.00;0.00;0.00;928.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;247.00;311.67;0.00;0.00;0.00;0.00;323.33;720.33;0.00;0.00
1695126622.2460225;0.00;160.00;144.67;129.33;0.00;388.00;940.00;0.00;0.00;800.00;725.00;0.00;0.00;928.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;247.00;311.67;0.00;0.00;0.00;0.00;323.33;720.33;0.00;0.00
1695126622.4499714;0.00;160.00;144.67;129.33;0.00;388.00;940.00;0.00;64.67;960.00;725.00;0.00;0.00;928.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;247.00;311.67;0.00;0.00;0.00;0.00;323.33;720.33;0.00;0.00
1695126623.2584798;0.00;160.00;144.67;129.33;0.00;291.00;780.00;0.00;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;247.00;311.67;0.00;0.00;0.00;0.00;323.33;720.33;0.00;0.00
1695126623.461276;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;0.00;64.67;0.00;407.00;471.67;0.00;0.00;0.00;0.00;323.33;880.33;0.00;0.00
1695126624.3338337;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;32.33;0.00;0.00;342.33;551.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126624.6489067;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;97.00;0.00;0.00;342.33;711.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126624.9594452;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;129.33;0.00;0.00;342.33;711.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126625.2660205;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;194.00;0.00;0.00;342.33;861.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126625.5940552;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;226.33;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126625.911631;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;291.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126626.23907;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;323.33;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126626.577118;0.00;160.00;144.67;129.33;0.00;291.00;780.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126627.3433685;0.00;160.00;144.67;129.33;0.00;194.00;700.00;64.67;64.67;960.00;725.00;0.00;0.00;698.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126627.5300148;0.00;160.00;144.67;129.33;0.00;194.00;764.67;64.67;64.67;960.00;725.00;0.00;0.00;848.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126631.3420265;0.00;160.00;144.67;64.67;0.00;194.00;604.67;64.67;0.00;800.00;725.00;64.67;0.00;688.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126641.434193;0.00;160.00;144.67;0.00;0.00;194.00;454.67;64.67;0.00;560.00;485.00;64.67;0.00;538.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126641.636218;0.00;160.00;144.67;0.00;0.00;194.00;454.67;64.67;64.67;720.00;485.00;64.67;0.00;538.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126642.4337118;0.00;160.00;144.67;0.00;0.00;97.00;304.67;64.67;64.67;720.00;485.00;64.67;0.00;538.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126642.6182394;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;64.67;720.00;485.00;64.67;0.00;698.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126644.4707823;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;64.67;720.00;388.00;64.67;0.00;601.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126644.6901445;0.00;160.00;144.67;0.00;0.00;161.67;464.67;64.67;64.67;720.00;388.00;64.67;0.00;611.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126644.8775148;0.00;160.00;144.67;0.00;0.00;161.67;464.67;64.67;64.67;720.00;388.00;64.67;0.00;611.00;0.00;64.67;194.00;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126645.4799075;0.00;160.00;144.67;0.00;0.00;161.67;464.67;64.67;0.00;560.00;258.67;64.67;0.00;514.00;0.00;64.67;161.67;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126645.6969287;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;560.00;258.67;64.67;0.00;514.00;0.00;64.67;161.67;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126645.9032607;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;560.00;258.67;64.67;0.00;514.00;0.00;129.33;161.67;0.00;0.00;0.00;160.00;160.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126648.3018413;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;32.33;0.00;160.00;240.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126648.589761;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;97.00;0.00;160.00;400.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126648.8998742;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;129.33;0.00;160.00;400.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126649.1865256;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;194.00;0.00;160.00;560.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126649.511489;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;226.33;0.00;160.00;560.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126649.8170106;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;291.00;0.00;160.00;720.00;388.00;0.00;0.00;342.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126650.120061;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;323.33;0.00;160.00;720.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126650.4411838;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;388.00;0.00;160.00;870.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126650.7887197;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;0.00;291.00;0.00;160.00;710.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126651.022649;0.00;160.00;144.67;0.00;0.00;97.00;369.33;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;64.67;291.00;0.00;160.00;710.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126651.6326208;0.00;160.00;144.67;0.00;0.00;161.67;464.67;64.67;0.00;160.00;97.00;0.00;0.00;514.00;0.00;129.33;0.00;64.67;291.00;0.00;160.00;710.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126658.6917655;0.00;80.00;144.67;0.00;0.00;161.67;464.67;64.67;0.00;80.00;0.00;0.00;0.00;417.00;0.00;129.33;0.00;64.67;291.00;0.00;160.00;710.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126658.880304;0.00;80.00;144.67;0.00;0.00;161.67;464.67;64.67;0.00;80.00;0.00;0.00;0.00;417.00;0.00;194.00;0.00;64.67;291.00;0.00;160.00;710.00;388.00;0.00;0.00;422.33;941.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
1695126660.704294;0.00;80.00;144.67;0.00;0.00;161.67;464.67;64.67;0.00;80.00;0.00;0.00;0.00;417.00;0.00;194.00;0.00;64.67;291.00;0.00;160.00;710.00;291.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;323.33;960.33;0.00;0.00
