1695126555.7290764;0.00;0.00;0.00;0.00;0.00;0.00;628.00;97.00;0.00;80.00;80.00;64.67;0.00;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.0547304;0.00;0.00;0.00;0.00;0.00;0.00;628.00;129.33;0.00;160.00;160.00;64.67;0.00;470.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.3387458;0.00;0.00;0.00;0.00;0.00;0.00;788.00;194.00;0.00;160.00;160.00;64.67;0.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.652773;0.00;0.00;0.00;0.00;0.00;0.00;788.00;226.33;0.00;160.00;160.00;64.67;0.00;620.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126556.948384;0.00;0.00;0.00;0.00;0.00;0.00;948.00;291.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;873.00;97.00;466.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.2679598;0.00;0.00;0.00;0.00;0.00;0.00;948.00;323.33;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;323.33;0.00;0.00;0.00;720.00;0.00;873.00;97.00;386.33;895.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695126557.630711;0.00;0.00;0.00;0.00;0.00;0.00;948.00;388.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;258.67;0.00;0.00;0.00;560.00;0.00;873.00;97.00;226.33;735.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126565.6721702;0.00;0.00;0.00;0.00;0.00;0.00;948.00;388.00;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126565.8457;0.00;0.00;0.00;0.00;0.00;0.00;948.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126568.6964312;0.00;0.00;0.00;0.00;0.00;0.00;948.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126568.89259;0.00;0.00;0.00;0.00;0.00;0.00;948.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126571.7295187;0.00;0.00;0.00;0.00;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126571.9310522;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;0.00;780.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.4796631;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;32.33;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126576.7826915;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;320.00;320.00;64.67;97.00;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126577.096831;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;400.00;400.00;64.67;129.33;860.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126577.423199;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;560.00;560.00;64.67;194.00;924.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126577.7467177;0.00;0.00;0.00;64.67;0.00;0.00;851.00;452.67;0.00;640.00;592.33;64.67;226.33;957.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126578.0732534;0.00;0.00;0.00;64.67;0.00;0.00;915.67;452.67;0.00;640.00;592.33;64.67;291.00;957.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126578.3838563;0.00;80.00;0.00;64.67;0.00;0.00;915.67;452.67;0.00;640.00;624.67;64.67;323.33;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126578.6921682;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126583.9488425;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;129.33;477.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695126584.148876;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;582.00;0.00;129.33;637.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126586.0051684;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.33;637.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695126586.2054663;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;0.00;129.33;701.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126587.9833908;0.00;80.00;0.00;64.67;0.00;0.00;980.33;452.67;0.00;640.00;624.67;64.67;388.00;989.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;701.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126588.2110252;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;64.67;388.00;989.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;701.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126588.4065356;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;64.67;388.00;989.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;701.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695126588.595485;0.00;80.00;0.00;64.67;0.00;64.67;948.00;452.67;0.00;640.00;624.67;64.67;388.00;989.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126589.4928143;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;32.33;720.00;624.67;0.00;388.00;989.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126589.8404124;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;97.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126590.145976;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;129.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126590.4409819;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;194.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126590.7345362;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;226.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.062616;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;291.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.4016864;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;323.33;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126591.6902518;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;766.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126594.097099;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;129.33;536.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695126594.3281279;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;64.67;129.33;631.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126594.5192082;0.00;160.00;0.00;64.67;0.00;64.67;948.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;129.33;129.33;791.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126599.1248033;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;129.33;129.33;791.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126599.3098319;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;194.00;129.33;941.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126601.1242995;0.00;160.00;0.00;64.67;0.00;64.67;851.00;452.67;388.00;880.00;624.67;0.00;388.00;989.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;524.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126604.1693504;0.00;160.00;0.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;129.33;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126604.391389;0.00;160.00;0.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126604.5874674;0.00;160.00;0.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;0.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126607.5265827;0.00;160.00;0.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;32.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126607.8632035;0.00;160.00;0.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;97.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126608.1920445;0.00;240.00;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;129.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126608.5085657;0.00;240.00;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;194.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126608.8681319;0.00;272.33;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;226.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126609.2107146;0.00;337.00;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;291.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126609.5407574;0.00;369.33;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;323.33;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126609.8412735;0.00;434.00;80.00;129.33;0.00;64.67;818.67;452.67;388.00;800.00;544.67;388.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;129.33;460.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126613.3609147;0.00;434.00;80.00;129.33;0.00;64.67;818.67;388.00;388.00;800.00;544.67;388.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;129.33;620.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126614.3219411;0.00;434.00;80.00;129.33;0.00;64.67;818.67;388.00;388.00;800.00;544.67;388.00;388.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;129.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126614.552999;0.00;434.00;80.00;129.33;64.67;0.00;914.00;388.00;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;129.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126618.3572922;0.00;434.00;80.00;129.33;64.67;0.00;914.00;452.67;388.00;800.00;544.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126619.3771548;0.00;434.00;80.00;129.33;64.67;0.00;754.00;355.67;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;129.33;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126619.567338;0.00;434.00;80.00;129.33;64.67;0.00;754.00;355.67;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;258.67;129.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126621.380227;0.00;434.00;80.00;129.33;64.67;0.00;904.00;355.67;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126622.42297;0.00;434.00;80.00;129.33;64.67;0.00;904.00;258.67;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126622.6028118;0.00;434.00;80.00;129.33;64.67;0.00;904.00;258.67;388.00;720.00;464.67;388.00;388.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126624.5613842;0.00;434.00;80.00;129.33;64.67;0.00;904.00;323.33;388.00;480.00;224.67;388.00;291.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126624.8779886;0.00;434.00;80.00;129.33;64.67;0.00;904.00;323.33;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126625.2195125;0.00;434.00;80.00;129.33;64.67;0.00;904.00;323.33;388.00;480.00;224.67;388.00;291.00;854.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126625.5590546;0.00;434.00;80.00;161.67;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126625.8896296;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126626.2020698;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126626.5290995;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126626.7991438;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126626.9918098;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126627.1643362;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126627.3393674;0.00;434.00;80.00;226.33;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695126629.5002885;0.00;434.00;80.00;161.67;64.67;0.00;984.00;323.33;388.00;480.00;224.67;388.00;291.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126634.565994;0.00;434.00;80.00;97.00;64.67;0.00;999.33;323.33;388.00;480.00;224.67;388.00;194.00;934.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126634.7604706;0.00;434.00;80.00;97.00;64.67;0.00;999.33;323.33;388.00;480.00;224.67;388.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695126635.5514333;0.00;434.00;80.00;97.00;64.67;0.00;999.33;323.33;388.00;480.00;224.67;388.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126638.5887232;0.00;337.00;80.00;97.00;64.67;0.00;999.33;323.33;388.00;480.00;224.67;291.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126638.7680387;0.00;337.00;80.00;97.00;129.33;0.00;999.33;323.33;388.00;480.00;224.67;291.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126639.5755186;0.00;337.00;80.00;97.00;129.33;0.00;999.33;323.33;388.00;480.00;224.67;291.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126640.5999923;0.00;240.00;80.00;97.00;129.33;0.00;999.33;323.33;388.00;480.00;224.67;194.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126640.776032;0.00;240.00;80.00;97.00;129.33;0.00;999.33;323.33;388.00;480.00;224.67;194.00;194.00;934.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126641.617713;0.00;240.00;80.00;97.00;129.33;0.00;934.67;323.33;388.00;480.00;192.33;194.00;97.00;982.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126641.797759;0.00;240.00;80.00;97.00;129.33;0.00;934.67;323.33;388.00;480.00;192.33;194.00;97.00;982.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00
1695126647.6716278;0.00;160.00;0.00;97.00;64.67;0.00;854.67;323.33;388.00;480.00;192.33;97.00;97.00;822.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126647.8510363;0.00;224.67;0.00;97.00;64.67;0.00;854.67;323.33;388.00;480.00;192.33;97.00;97.00;822.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126648.670773;0.00;224.67;0.00;97.00;64.67;0.00;854.67;323.33;388.00;480.00;192.33;97.00;97.00;854.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126648.954887;0.00;224.67;0.00;97.00;64.67;0.00;854.67;323.33;388.00;480.00;192.33;97.00;97.00;919.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126649.2555275;0.00;224.67;0.00;97.00;64.67;0.00;934.67;323.33;388.00;560.00;224.67;97.00;97.00;951.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126649.5404882;0.00;224.67;0.00;97.00;64.67;0.00;999.33;323.33;388.00;560.00;224.67;97.00;97.00;951.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126649.7970107;0.00;224.67;0.00;97.00;64.67;0.00;919.33;323.33;388.00;560.00;257.00;97.00;97.00;984.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126650.083552;0.00;224.67;0.00;97.00;64.67;0.00;999.33;323.33;388.00;560.00;257.00;97.00;97.00;984.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695126650.37317;0.00;224.67;0.00;97.00;64.67;0.00;919.33;323.33;388.00;560.00;257.00;97.00;97.00;984.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
