1695127708.0743608;0.00;177.00;80.00;0.00;194.00;355.67;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127708.2573843;0.00;177.00;80.00;0.00;194.00;420.33;864.67;0.00;0.00;310.00;80.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127709.0968266;0.00;177.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;968.67;388.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127709.9605148;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;32.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127710.156982;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127710.3745158;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;129.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127710.579364;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127710.8068964;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;226.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127711.033107;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127711.261633;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;323.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127711.4601502;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;388.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127715.1667123;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;808.67;291.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00
1695127715.3602734;0.00;80.00;80.00;0.00;194.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127716.176315;0.00;80.00;80.00;0.00;97.00;355.67;769.33;0.00;0.00;310.00;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127716.3638673;0.00;80.00;80.00;0.00;97.00;355.67;769.33;0.00;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127718.2249064;0.00;80.00;80.00;0.00;97.00;291.00;769.33;0.00;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127718.414432;0.00;80.00;80.00;64.67;97.00;291.00;919.33;0.00;0.00;374.67;80.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127719.2354212;0.00;80.00;80.00;64.67;0.00;291.00;839.33;0.00;0.00;374.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127719.4209445;0.00;80.00;80.00;64.67;0.00;355.67;839.33;0.00;0.00;374.67;80.00;0.00;388.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00
1695127726.2897224;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;873.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127727.3127491;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;776.33;291.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00
1695127727.5022726;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;936.33;291.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00
1695127730.32958;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;240.00;936.33;291.00;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127731.346292;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;240.00;936.33;194.00;64.67;0.00;0.00;0.00;977.00;0.00;0.00
1695127731.5258148;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;240.00;936.33;194.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.3485513;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;240.00;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127732.5240724;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127735.9969602;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.19747;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.3964956;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.6030169;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127736.8150473;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;194.00;0.00;304.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127737.0170598;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;194.00;0.00;369.33;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127737.2310727;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;194.00;0.00;401.67;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127737.412121;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;194.00;0.00;466.33;936.33;97.00;129.33;0.00;0.00;0.00;977.00;0.00;0.00
1695127745.5250673;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;306.33;401.67;97.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00
1695127745.7160952;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;0.00;560.00;0.00;0.00
1695127753.0331142;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;32.33;640.00;0.00;0.00
1695127753.2721663;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;97.00;800.00;0.00;0.00
1695127753.5066948;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;129.33;800.00;0.00;0.00
1695127753.7120016;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;194.00;960.00;0.00;0.00
1695127753.9224763;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;226.33;960.00;0.00;0.00
1695127754.1374948;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;291.00;960.00;0.00;0.00
1695127754.325837;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;323.33;960.00;0.00;0.00
1695127754.506856;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127756.7013416;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127756.8943748;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127761.7518666;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;0.00;0.00;306.33;561.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127761.946908;0.00;0.00;0.00;0.00;0.00;291.00;624.67;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;466.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127763.7605088;0.00;0.00;0.00;0.00;0.00;194.00;464.67;0.00;0.00;80.00;80.00;0.00;291.00;560.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;466.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127763.9516299;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;291.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;466.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127765.796351;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;194.00;720.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;466.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127765.9884896;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;64.67;0.00;0.00;451.00;129.33;0.00;0.00;466.33;721.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127766.825741;0.00;0.00;0.00;0.00;0.00;194.00;849.33;0.00;0.00;80.00;80.00;0.00;194.00;880.00;258.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;258.67;0.00;0.00;658.67;883.33;194.00;129.33;0.00;0.00;776.00;960.00;0.00;0.00
1695127767.042753;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;519.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.233273;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;417.00;129.33;0.00;0.00;519.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.422661;0.00;0.00;0.00;0.00;0.00;194.00;529.33;0.00;0.00;80.00;80.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;519.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127767.8207138;0.00;0.00;0.00;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;194.00;560.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;519.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127768.0060947;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;519.33;871.67;97.00;64.67;0.00;0.00;388.00;960.00;0.00;0.00
1695127772.8685591;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;374.67;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127773.0521376;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;129.33;0.00;0.00;374.67;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695127774.8763921;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;129.33;0.00;0.00;374.67;727.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695127779.036159;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;374.67;487.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695127779.2689207;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;374.67;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.470971;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;374.67;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695127779.6689408;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;374.67;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127779.853956;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;374.67;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.0445275;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;374.67;860.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.2494648;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;374.67;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127780.4189708;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;374.67;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127799.118104;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;480.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127799.2935638;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127800.117122;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695127803.0544188;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695127803.2384355;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695127803.4519753;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695127803.655559;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695127803.853276;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695127804.087569;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695127804.3015888;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695127804.4951098;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127809.2806551;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695127809.480669;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695127814.3121436;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695127814.5122125;0.00;0.00;0.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127816.3166451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;310.00;710.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127816.5031652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;860.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.333201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;860.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.546229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127819.7357776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127820.347252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127821.3754199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;160.00;630.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127821.5610106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695127823.0425382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;129.33;64.67;0.00;0.00;544.67;0.00;258.67;0.00;320.00;790.00;0.00;0.00;0.00;388.00;388.00;880.00;32.33;0.00
